Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEP1B,Meprin A subunit beta,21842,1108,1.00 [0.96-1.04],0.9435307853966076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEPE,Matrix extracellular phosphoglycoprotein,21852,1099,0.98 [0.81-1.19],0.8450198500961461
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,22083,1109,1.38 [1.12-1.69],0.0020126798666283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MESD,LRP chaperone MESD,21860,1099,1.00 [0.96-1.05],0.927487772811828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,21913,1107,0.61 [0.47-0.79],0.0002117977309907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1,Methionine aminopeptidase 1,21324,1067,0.86 [0.72-1.04],0.1276698282201877
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21806,1095,0.99 [0.93-1.05],0.6895315943419029
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,METAP2,Methionine aminopeptidase 2,22003,1107,0.97 [0.89-1.06],0.5127339415985217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3,Microfibril-associated glycoprotein 3,21455,1081,1.05 [0.94-1.16],0.3874983955873795
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP3L,Microfibrillar-associated protein 3-like,18546,919,0.92 [0.83-1.02],0.1272995961196851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,18664,931,1.32 [1.08-1.61],0.0065357858787644
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP5,Microfibrillar-associated protein 5,22123,1116,0.94 [0.83-1.08],0.3886349005629985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,21860,1099,1.18 [1.04-1.34],0.0095021346094503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGLL,Monoglyceride lipase,21918,1101,0.98 [0.92-1.04],0.4235274889832453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21806,1095,0.99 [0.95-1.04],0.7399467700662024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,21927,1103,1.03 [0.89-1.19],0.7140366563143916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICALL2,MICAL-like protein 2,18546,919,0.99 [0.90-1.09],0.8433899790663522
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21806,1095,1.01 [0.98-1.05],0.4453863598709366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIF,Macrophage migration inhibitory factor,21826,1096,0.98 [0.91-1.06],0.5928018421273361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,21433,1076,1.17 [1.05-1.30],0.0039565079894835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18965,943,0.98 [0.93-1.04],0.4908284672477789
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MINK1,Misshapen-like kinase 1,19039,948,0.98 [0.92-1.05],0.5928443699873498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MITD1,MIT domain-containing protein 1,21709,1083,1.00 [0.94-1.06],0.9474332519943796
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MKI67,Proliferation marker protein Ki-67,18547,925,1.05 [0.90-1.22],0.5381170291633293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLLT1,Protein ENL,18392,924,0.96 [0.87-1.05],0.3422745731826951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MLN,Promotilin,21806,1095,1.04 [0.98-1.10],0.2225630050520961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,21774,1091,1.17 [1.10-1.24],7.896673139114933e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP1,Interstitial collagenase,21022,1052,0.99 [0.93-1.05],0.7866233248641286
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP10,Stromelysin-2,21816,1096,1.03 [0.94-1.13],0.4932720459581806
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,21857,1101,1.11 [1.00-1.24],0.043961564465297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP13,Collagenase 3,21324,1067,0.97 [0.82-1.15],0.7640621938537346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP15,Matrix metalloproteinase-15,19070,948,1.06 [0.94-1.19],0.3496308519116358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP3,Stromelysin-1,21860,1099,1.08 [0.96-1.20],0.1932514909499617
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,21418,1080,1.18 [1.05-1.33],0.0051606954150489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP8,Neutrophil collagenase,22014,1109,1.08 [1.00-1.16],0.0418764536023907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,21818,1096,1.03 [0.94-1.12],0.5281213714641246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18475,933,1.00 [0.88-1.14],0.9860846121082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MN1,Transcriptional activator MN1,18546,919,1.01 [0.91-1.13],0.8144959211634311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNAT1,CDK-activating kinase assembly factor MAT1,18693,930,1.19 [1.05-1.36],0.0068819469464344
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MNDA,Myeloid cell nuclear differentiation antigen,21812,1105,0.98 [0.93-1.03],0.4783600458165723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOCS2,Molybdopterin synthase catalytic subunit,18664,931,1.06 [0.96-1.16],0.2553410187042504
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,22043,1109,1.24 [1.06-1.46],0.0088788225998948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORC3,MORC family CW-type zinc finger protein 3,19039,948,0.93 [0.75-1.17],0.5451908750067735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L1,Mortality factor 4-like protein 1,18693,930,1.04 [0.89-1.21],0.6199016781605071
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORF4L2,Mortality factor 4-like protein 2,18392,924,1.15 [0.98-1.35],0.0774872344490523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MORN4,MORN repeat-containing protein 4,18392,924,1.06 [0.98-1.14],0.124881932505832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPHOSPH8,M-phase phosphoprotein 8,21455,1081,0.98 [0.91-1.05],0.5216933980175595
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPI,Mannose-6-phosphate isomerase,21774,1091,0.99 [0.93-1.05],0.6779075097353151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21918,1101,0.97 [0.90-1.03],0.3221629885876755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,21860,1099,1.20 [1.08-1.34],0.0008284950078821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPRIP,Myosin phosphatase Rho-interacting protein,18925,941,1.03 [0.90-1.19],0.6514328939627692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,19075,951,1.61 [1.30-1.98],8.223155444008008e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRI1,Methylthioribose-1-phosphate isomerase,18546,919,1.02 [0.93-1.12],0.6856196118867601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL24,"39S ribosomal protein L24, mitochondrial",18475,933,1.09 [0.94-1.26],0.2648022142980747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL28,"39S ribosomal protein L28, mitochondrial",19043,946,0.95 [0.80-1.14],0.5979092030967981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL46,"39S ribosomal protein L46, mitochondrial",21324,1067,0.94 [0.77-1.15],0.5550622748260563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL52,"39S ribosomal protein L52, mitochondrial",18362,923,0.90 [0.70-1.16],0.4297164732825002
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19043,946,1.05 [0.97-1.14],0.2319942536609702
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRPS16,"28S ribosomal protein S16, mitochondrial",18547,925,0.88 [0.70-1.10],0.2547694558548023
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,21743,1090,1.22 [1.11-1.34],5.612807243789832e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLNL,Mesothelin-like protein,18546,919,1.18 [1.01-1.38],0.0354433521380533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,21779,1100,1.08 [1.00-1.17],0.0504366931880175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,22052,1112,1.31 [1.16-1.47],1.4185856029697748e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21927,1103,0.99 [0.92-1.06],0.7202650234947945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MST1,Hepatocyte growth factor-like protein,18770,933,1.10 [0.98-1.23],0.097233360455547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSTN,Growth/differentiation factor 8,21455,1081,0.89 [0.80-0.99],0.0346817875354504
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTDH,Protein LYRIC,18547,925,1.03 [0.96-1.10],0.4291788604764034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19039,948,1.13 [0.90-1.41],0.292269328776532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18693,930,1.00 [0.94-1.05],0.8812230038299038
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTIF3,"Translation initiation factor IF-3, mitochondrial",18975,947,1.00 [0.93-1.07],0.9788228409878734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTPN,Myotrophin,21455,1081,0.95 [0.80-1.12],0.5064840955303931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTR,Methionine synthase,18475,933,1.10 [1.00-1.20],0.0436304153009638
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS1,Protein MTSS 1,18975,947,1.03 [0.98-1.09],0.268064036207303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS2,Protein MTSS 2,18965,943,0.99 [0.93-1.05],0.6634510081463603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,18693,930,1.17 [1.06-1.30],0.0021619382276471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,21324,1067,1.21 [1.08-1.35],0.0006005646341238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC16,Mucin-16,21774,1091,1.01 [0.98-1.04],0.3847865961312908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC2,Mucin-2,19056,952,1.07 [1.00-1.14],0.053658484821692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUCL3,Mucin-like protein 3,18392,924,1.01 [0.88-1.15],0.9401540924021456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,21433,1076,1.08 [1.01-1.15],0.034250956357369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,18664,931,0.75 [0.61-0.91],0.004765857920853
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC1,"Myosin-binding protein C, slow-type",19070,948,1.07 [0.97-1.17],0.1748735534204852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYBPC2,"Myosin-binding protein C, fast-type",18578,923,1.04 [0.96-1.12],0.3263505436547328
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19043,946,1.03 [0.94-1.12],0.5435426777720015
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYDGF,Myeloid-derived growth factor,19070,948,1.02 [0.96-1.09],0.4969789272919546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH4,Myosin-4,18475,933,1.08 [0.95-1.23],0.2492434877377411
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH7B,Myosin-7B,18392,924,1.07 [0.93-1.22],0.3418628168725187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYH9,Myosin-9,19056,952,1.02 [0.96-1.08],0.5178000993967717
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18475,933,1.00 [0.86-1.17],0.9674157509564828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL3,Myosin light chain 3,18578,923,1.05 [0.96-1.15],0.2982466009847485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL4,Myosin light chain 4,18578,923,1.07 [0.96-1.20],0.2293193992785777
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYL6B,Myosin light chain 6B,18546,919,1.08 [1.01-1.15],0.017861993483516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18546,919,1.13 [0.99-1.29],0.0762919213392756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYO6,Unconventional myosin-VI,19043,946,0.92 [0.77-1.10],0.3369530905456779
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYO9B,Unconventional myosin-IXb,21433,1076,0.96 [0.88-1.04],0.3183881167097503
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,21860,1099,0.83 [0.74-0.93],0.0016769649266926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM1,Myomesin-1,18457,925,1.10 [0.98-1.25],0.1129254677967386
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM2,Myomesin-2,18475,933,0.96 [0.84-1.11],0.6125538874089351
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOM3,Myomesin-3,18664,931,1.01 [0.94-1.09],0.730117295121951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,21924,1102,1.19 [1.07-1.31],0.0008970540270017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZT1,Mitotic-spindle organizing protein 1,21351,1070,1.01 [0.91-1.12],0.8529481265535122
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAA10,N-alpha-acetyltransferase 10,18475,933,0.94 [0.83-1.07],0.3360248843103697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAA80,N-alpha-acetyltransferase 80,18546,919,1.00 [0.95-1.06],0.947980668752126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21607,1078,1.08 [0.99-1.19],0.0802116238035201
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NACC1,Nucleus accumbens-associated protein 1,18965,943,1.08 [0.96-1.20],0.1900803222975936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NADK,NAD kinase,21842,1108,0.99 [0.90-1.09],0.8517115132594324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGA,Alpha-N-acetylgalactosaminidase,18509,923,1.03 [0.93-1.15],0.5368079872067983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGK,N-acetyl-D-glucosamine kinase,18549,922,1.03 [0.92-1.15],0.6480979207271564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18664,931,1.39 [1.03-1.87],0.0293365325519548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAMPT,Nicotinamide phosphoribosyltransferase,21351,1070,1.01 [0.92-1.12],0.8167166206370836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAP1L4,Nucleosome assembly protein 1-like 4,18944,946,0.89 [0.77-1.03],0.1175496690862768
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAPRT,Nicotinate phosphoribosyltransferase,19039,948,1.09 [0.91-1.31],0.3452830665085518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19043,946,0.95 [0.84-1.08],0.460884883327701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21927,1103,1.57 [1.28-1.92],1.0531326649606884e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBN,Nibrin,21433,1076,1.01 [0.92-1.12],0.7870179177902595
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAM1,Neural cell adhesion molecule 1,21925,1109,0.84 [0.70-1.02],0.0845828529670905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAM2,Neural cell adhesion molecule 2,21860,1099,0.83 [0.68-1.01],0.0656277164058975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCAN,Neurocan core protein,22052,1112,0.98 [0.85-1.12],0.7394450483213661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCF2,Neutrophil cytosol factor 2,21776,1094,0.99 [0.93-1.06],0.8159104094357899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCK2,Cytoplasmic protein NCK2,21954,1103,1.01 [0.96-1.06],0.7378652693469729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCLN,Nicalin,21433,1076,1.03 [0.93-1.14],0.5539707005833356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,21771,1094,1.29 [1.11-1.49],0.0008174589280025
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18975,947,1.64 [1.36-1.97],1.5153711423364637e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCS1,Neuronal calcium sensor 1,22043,1109,1.30 [1.08-1.57],0.0055570538983681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDRG1,Protein NDRG1,21324,1067,1.04 [0.97-1.12],0.2557819867011938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18965,943,1.01 [0.92-1.11],0.7673408341519798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18512,925,0.98 [0.82-1.17],0.8132166274129039
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18975,947,0.99 [0.93-1.06],0.8528406941524205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21351,1070,1.01 [0.94-1.08],0.7467292893957581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEB,Nebulin,18475,933,1.02 [0.86-1.20],0.8471752438679115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECAP2,Adaptin ear-binding coat-associated protein 2,18475,933,1.00 [0.91-1.10],0.9976858851571996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN1,Nectin-1,18547,925,0.97 [0.80-1.19],0.7875115256035912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,21806,1107,1.61 [1.34-1.93],2.419361686030148e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,21927,1103,1.34 [1.13-1.59],0.000736935088633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18547,925,0.99 [0.87-1.13],0.9343160449878732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEDD9,Enhancer of filamentation 1,18547,925,1.04 [0.86-1.25],0.6967531422467128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEFL,Neurofilament light polypeptide,21253,1064,1.13 [0.99-1.29],0.0608046369313657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEK7,Serine/threonine-protein kinase Nek7,18693,930,1.08 [1.00-1.17],0.0411999642650399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,21927,1103,0.81 [0.71-0.91],0.0007628181210679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,21954,1103,1.18 [0.98-1.43],0.0818019088176059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NENF,Neudesin,18965,943,1.05 [1.00-1.11],0.0511388008497608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEO1,Neogenin,19043,946,1.18 [0.90-1.55],0.238567234882705
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEXN,Nexilin,19075,951,0.99 [0.90-1.08],0.8240349098500386
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,22083,1109,1.24 [1.03-1.51],0.0252270124681011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFAT5,Nuclear factor of activated T-cells 5,18547,925,1.02 [0.95-1.10],0.5576531652756254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21806,1095,0.99 [0.93-1.04],0.6610681538554493
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21433,1076,1.15 [1.05-1.26],0.0023191662929531
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFE2,Transcription factor NF-E2 45 kDa subunit,18578,923,1.03 [0.95-1.12],0.5032086084504084
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFIC,Nuclear factor 1 C-type,19043,946,1.16 [1.03-1.31],0.0138398466603765
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18475,933,1.01 [0.92-1.10],0.8729869108883147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18693,930,0.95 [0.85-1.07],0.4293104390819833
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFKBIE,NF-kappa-B inhibitor epsilon,21351,1070,0.99 [0.88-1.10],0.7993651620639558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18975,947,1.01 [0.95-1.07],0.8495521292565101
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFX1,Transcriptional repressor NF-X1,18475,933,1.07 [0.97-1.17],0.1779178970682498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFYA,Nuclear transcription factor Y subunit alpha,18475,933,1.03 [0.88-1.21],0.7062739374017075
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NGF,Beta-nerve growth factor,21709,1083,0.83 [0.53-1.30],0.412576396271663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NGFR,Tumor necrosis factor receptor superfamily member 16,19070,948,1.01 [0.82-1.24],0.9339281589293636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NGRN,Neugrin,19039,948,1.00 [0.76-1.31],0.989904357480896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,18223,912,1.44 [1.17-1.77],0.0005282763844483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NID1,Nidogen-1,21847,1107,1.11 [0.98-1.27],0.1107547804326971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NID2,Nidogen-2,21860,1099,1.01 [0.94-1.08],0.8439649854538565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NINJ1,Ninjurin-1,21351,1070,0.99 [0.89-1.09],0.7811296967047762
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NIT1,Deaminated glutathione amidase,18578,923,0.96 [0.84-1.09],0.491510292706838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NIT2,Omega-amidase NIT2,19004,946,1.04 [0.95-1.13],0.3911627914713835
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NLGN1,Neuroligin-1,18546,919,1.03 [0.94-1.12],0.5381828356900833
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NLGN2,Neuroligin-2,18457,925,1.06 [0.94-1.20],0.3362869604024449
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NME1,Nucleoside diphosphate kinase A,18547,925,0.92 [0.69-1.24],0.5851615292445056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NME3,Nucleoside diphosphate kinase 3,21888,1100,1.19 [0.95-1.47],0.1228118825502438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NMI,N-myc-interactor,18896,939,1.03 [0.95-1.13],0.4741359030873329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21709,1083,1.03 [0.96-1.11],0.412930910205712
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NMRK2,Nicotinamide riboside kinase 2,18392,924,1.18 [1.04-1.34],0.0118995268423405
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19043,946,1.05 [0.96-1.14],0.3335297474623738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,21860,1099,1.52 [1.22-1.88],0.0001555044887305
