Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIFR,Leukemia inhibitory factor receptor,27472,437,1.55 [1.11-2.17],0.009794801294899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27521,433,0.94 [0.74-1.18],0.572022567827882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23992,384,1.00 [0.93-1.07],0.9507407336761882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23225,375,1.10 [0.92-1.31],0.3059984051186787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27471,433,1.13 [0.87-1.48],0.3560931238139193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23990,378,1.02 [0.89-1.16],0.772304554219754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27855,440,0.93 [0.69-1.26],0.6561855796524145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27718,437,0.98 [0.77-1.25],0.85984937595306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26973,427,1.12 [0.92-1.36],0.2623030075308681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27855,440,1.00 [0.88-1.12],0.951030465438504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIPF,Gastric triacylglycerol lipase,23374,374,1.06 [0.90-1.24],0.4936156640441205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB1,Lamin-B1,23821,380,0.96 [0.81-1.13],0.5984083761534094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB2,Lamin-B2,23937,381,1.24 [0.88-1.75],0.2139545573350007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD1,Leiomodin-1,23955,380,1.22 [0.95-1.57],0.1128240308330493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD2,Leiomodin-2,23218,375,0.96 [0.81-1.12],0.5942020600049067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LONP1,"Lon protease homolog, mitochondrial",23374,374,1.00 [0.90-1.13],0.9387640504069628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPA,Apolipoprotein(a),23448,378,1.04 [0.99-1.10],0.1380345304876745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27396,435,0.97 [0.79-1.20],0.8008686537867205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPL,Lipoprotein lipase,27516,433,1.04 [0.87-1.25],0.6691852199746116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPO,Lactoperoxidase,26670,416,0.92 [0.80-1.07],0.2879132758316164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LPP,Lipoma-preferred partner,23225,375,0.94 [0.81-1.10],0.4460472777326718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23225,375,0.92 [0.79-1.07],0.2844971961895824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23321,370,0.89 [0.71-1.11],0.3005097622160226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,24038,384,1.33 [0.92-1.92],0.1324127793333171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27666,437,1.28 [1.00-1.64],0.0497674624553934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23221,372,1.12 [0.80-1.56],0.5097899620596018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP1,Prolow-density lipoprotein receptor-related protein 1,27396,435,0.92 [0.67-1.28],0.6323701713612635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP11,Low-density lipoprotein receptor-related protein 11,27516,433,1.13 [0.89-1.43],0.3237161099646368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP2,Low-density lipoprotein receptor-related protein 2,23321,370,0.82 [0.61-1.10],0.1833917875178387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP2BP,LRP2-binding protein,23321,370,0.91 [0.80-1.03],0.1283079506100339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27756,434,1.03 [0.90-1.19],0.6630277055740285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC25,Leucine-rich repeat-containing protein 25,27396,435,1.01 [0.81-1.26],0.926899659003352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23868,380,1.05 [0.83-1.32],0.6758551546953999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC38,Leucine-rich repeat-containing protein 38,23321,370,0.88 [0.71-1.09],0.2542799910100325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRC59,Leucine-rich repeat-containing protein 59,23990,378,0.90 [0.73-1.11],0.3238761629993943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23856,382,0.84 [0.68-1.04],0.1062004442445903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRN1,Leucine-rich repeat neuronal protein 1,26973,427,0.80 [0.64-1.00],0.0514456805921764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23321,370,1.15 [0.92-1.44],0.2152734293180956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23955,380,0.83 [0.57-1.21],0.3401711313073018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSM1,U6 snRNA-associated Sm-like protein LSm1,26873,423,0.89 [0.76-1.05],0.1727713958095477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSM8,U6 snRNA-associated Sm-like protein LSm8,23541,379,0.93 [0.82-1.04],0.1973270035466101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LSP1,Lymphocyte-specific protein 1,27472,437,1.04 [0.84-1.28],0.7426460049320092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA,Lymphotoxin-alpha,27472,437,0.88 [0.71-1.09],0.2289697319263585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA4H,Leukotriene A-4 hydrolase,27753,439,0.93 [0.80-1.07],0.3121476200147025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTB,Lymphotoxin-beta,23856,382,1.11 [0.86-1.45],0.4282081641500249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,27855,440,1.22 [0.94-1.58],0.1414355909122584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,26873,423,1.03 [0.88-1.20],0.7274803518550044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,27396,435,1.31 [0.97-1.77],0.0750730010158587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTO1,Protein LTO1 homolog,26973,427,0.84 [0.67-1.05],0.1303069058309357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LUZP2,Leucine zipper protein 2,23856,382,1.15 [0.95-1.41],0.1537067621218733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LXN,Latexin,27206,425,0.98 [0.87-1.12],0.808419535642113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY6D,Lymphocyte antigen 6D,27387,435,1.14 [0.91-1.42],0.2558528784296683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY75,Lymphocyte antigen 75,27472,437,0.85 [0.69-1.06],0.1471099846019482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY9,T-lymphocyte surface antigen Ly-9,27229,429,1.14 [0.85-1.53],0.3874333681382945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY96,Lymphocyte antigen 96,27329,427,1.19 [0.94-1.51],0.140816050464482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYAR,Cell growth-regulating nucleolar protein,26873,423,1.03 [0.88-1.21],0.7251173135260538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYN,Tyrosine-protein kinase Lyn,27396,435,0.95 [0.86-1.05],0.335918838030193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD1,Ly6/PLAUR domain-containing protein 1,26845,419,0.93 [0.80-1.08],0.3624310524251412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,27387,433,1.04 [0.81-1.33],0.7542922967399388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPD8,Ly6/PLAUR domain-containing protein 8,26873,423,0.98 [0.83-1.16],0.8053118227711574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYPLA2,Acyl-protein thioesterase 2,23218,375,1.08 [0.99-1.17],0.0809429234346843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23321,370,1.00 [0.91-1.10],0.953553604704654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24038,384,1.03 [0.63-1.68],0.9028541131506692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LYZL2,Lysozyme-like protein 2,23127,376,0.98 [0.74-1.29],0.8674507417443363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LZTFL1,Leucine zipper transcription factor-like protein 1,23488,375,0.97 [0.84-1.12],0.6851088608483551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,M6PR,Cation-dependent mannose-6-phosphate receptor,23374,374,0.81 [0.61-1.06],0.1196776389249033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27233,424,1.01 [0.85-1.20],0.910649650460142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAEA,E3 ubiquitin-protein transferase MAEA,26873,423,0.92 [0.74-1.15],0.4512768217311032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAG,Myelin-associated glycoprotein,23321,370,1.20 [0.97-1.48],0.087699806903129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGEA3,Melanoma-associated antigen 3,23541,379,1.05 [0.93-1.18],0.4137037852639599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGED1,Melanoma-associated antigen D1,26873,423,0.91 [0.76-1.10],0.3430327883265775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,23990,378,1.21 [0.92-1.60],0.1812284812583351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC4,Apical endosomal glycoprotein,23856,382,1.01 [0.85-1.21],0.8953018235952894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23374,374,0.82 [0.55-1.21],0.3157891109740364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,23990,378,1.00 [0.85-1.18],0.994364298655844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23127,376,0.85 [0.70-1.04],0.1103086794171072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27657,437,0.98 [0.91-1.05],0.5401952950856335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC1,MANSC domain-containing protein 1,27613,435,0.92 [0.68-1.26],0.6110335547081243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC4,MANSC domain-containing protein 4,23225,375,0.87 [0.75-1.02],0.0774226590305313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23218,375,0.83 [0.61-1.14],0.2567407415025197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23225,375,0.99 [0.85-1.15],0.8500449861813542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2,Microtubule-associated protein 2,23937,381,1.05 [0.85-1.29],0.6675292617812507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23868,380,0.98 [0.84-1.14],0.8165151721002717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27472,437,0.95 [0.87-1.03],0.22456030917858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26873,423,0.94 [0.86-1.03],0.1630023783778327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27277,425,0.98 [0.90-1.05],0.5453914150475052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK13,Mitogen-activated protein kinase 13,23127,376,0.87 [0.68-1.10],0.2475541217754977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK9,Mitogen-activated protein kinase 9,27472,437,1.09 [0.89-1.33],0.3969446563569058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,23541,379,0.93 [0.81-1.06],0.269776747720966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,23127,376,0.99 [0.92-1.06],0.8081309631661384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPT,Microtubule-associated protein tau,26845,419,1.12 [0.95-1.33],0.1854445808223556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARCO,Macrophage receptor MARCO,27516,433,1.03 [0.75-1.42],0.8554002294870471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",23440,375,0.97 [0.87-1.09],0.6318930424201838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MASP1,Mannan-binding lectin serine protease 1,27277,425,1.08 [0.75-1.55],0.6764999805133564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN2,Matrilin-2,27574,436,1.14 [0.86-1.52],0.3600684940746856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN3,Matrilin-3,27287,427,1.12 [0.85-1.46],0.4296208478048682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,26873,423,0.96 [0.87-1.05],0.3489448853755627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAX,Protein max,26845,419,0.97 [0.89-1.06],0.502753322827924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MB,Myoglobin,27855,440,1.06 [0.90-1.25],0.4896262536828176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MBL2,Mannose-binding protein C,23683,381,0.99 [0.90-1.09],0.8361335028490824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCAM,Cell surface glycoprotein MUC18,27611,436,1.00 [0.78-1.28],0.980277101066242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23955,380,0.91 [0.71-1.15],0.4200958761840583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEMP1,Mast cell-expressed membrane protein 1,23312,374,1.00 [0.90-1.12],0.9778551922095958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,27399,432,1.03 [0.85-1.26],0.7311158467756219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,23868,380,1.04 [0.72-1.50],0.8462494880118524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27329,427,1.01 [0.90-1.15],0.8216202860455055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDH1,"Malate dehydrogenase, cytoplasmic",23862,379,0.97 [0.77-1.24],0.8217440440102415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,27535,434,1.13 [0.97-1.32],0.106783702887508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDM1,Nuclear protein MDM1,23321,370,0.93 [0.68-1.29],0.6687238479599771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23374,374,0.99 [0.88-1.10],0.7940058023180538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,26873,423,0.97 [0.87-1.09],0.6417612531942261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED21,Mediator of RNA polymerase II transcription subunit 21,23225,375,0.97 [0.79-1.19],0.7711186945183526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF10,Multiple epidermal growth factor-like domains protein 10,27526,436,0.89 [0.72-1.12],0.3235902618087687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF11,Multiple epidermal growth factor-like domains protein 11,23225,375,0.98 [0.73-1.33],0.9121513015419728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF9,Multiple epidermal growth factor-like domains protein 9,27765,439,0.89 [0.59-1.35],0.5895579799322588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MELTF,Melanotransferrin,23990,378,0.87 [0.62-1.21],0.4088879716393288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MENT,Protein MENT,23488,375,0.95 [0.61-1.49],0.8298774238241153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1A,Meprin A subunit alpha,23868,380,1.00 [0.86-1.15],0.9497339664596124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1B,Meprin A subunit beta,27516,433,0.97 [0.90-1.04],0.3908232957144528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEPE,Matrix extracellular phosphoglycoprotein,27526,436,1.34 [0.97-1.85],0.0752163308781944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,27804,439,1.59 [1.16-2.18],0.0036759124423642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MESD,LRP chaperone MESD,27521,433,0.98 [0.91-1.05],0.5095568809692304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MET,Hepatocyte growth factor receptor,27595,431,0.82 [0.54-1.24],0.3400148874209935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1,Methionine aminopeptidase 1,26845,419,1.14 [0.86-1.50],0.371888409668463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27472,437,0.99 [0.89-1.10],0.8526362474508998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP2,Methionine aminopeptidase 2,27704,438,0.97 [0.84-1.12],0.656489290858629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3,Microfibril-associated glycoprotein 3,27018,427,0.93 [0.78-1.12],0.4436737839100918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,23321,370,0.89 [0.76-1.06],0.1902789590226403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP4,Microfibril-associated glycoprotein 4,23488,375,1.29 [0.94-1.76],0.1117801890050243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP5,Microfibrillar-associated protein 5,27855,440,0.95 [0.77-1.16],0.6115898056766911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFGE8,Lactadherin,27521,433,1.39 [1.15-1.68],0.0006275003734013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGLL,Monoglyceride lipase,27611,436,0.97 [0.88-1.07],0.5902934183249262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27472,437,0.99 [0.93-1.06],0.8086746010200146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIA,Melanoma-derived growth regulatory protein,27613,435,1.04 [0.83-1.31],0.7247930161485998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICALL2,MICAL-like protein 2,23321,370,0.91 [0.79-1.06],0.2416954336362504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27472,437,0.99 [0.93-1.04],0.6171321103326131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIF,Macrophage migration inhibitory factor,27482,432,0.95 [0.84-1.08],0.4561518168668906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MILR1,Allergin-1,26973,427,1.11 [0.94-1.32],0.2170470438932968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23856,382,0.94 [0.86-1.03],0.159441519888815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINK1,Misshapen-like kinase 1,23937,381,0.98 [0.88-1.08],0.6397202765813537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MITD1,MIT domain-containing protein 1,27329,427,0.96 [0.88-1.04],0.3128443366902131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MKI67,Proliferation marker protein Ki-67,23312,374,1.06 [0.83-1.35],0.6310163024037897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MLLT1,Protein ENL,23127,376,1.02 [0.89-1.18],0.7501644113313684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MLN,Promotilin,27472,437,0.92 [0.84-1.02],0.101893358193211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MME,Neprilysin,27396,435,1.12 [1.01-1.24],0.0241200164459364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP1,Interstitial collagenase,26459,413,1.04 [0.95-1.15],0.3891659544442821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP10,Stromelysin-2,27484,436,0.90 [0.78-1.04],0.1430269764133911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,27530,437,1.05 [0.89-1.23],0.5831452642070716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP13,Collagenase 3,26845,419,1.04 [0.80-1.36],0.764693378566818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP15,Matrix metalloproteinase-15,23990,378,1.06 [0.88-1.28],0.5258134856310069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP3,Stromelysin-1,27521,433,1.06 [0.89-1.26],0.5063452329596636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,26972,426,1.21 [1.01-1.46],0.0389245411495167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP8,Neutrophil collagenase,27709,434,1.03 [0.92-1.16],0.5922036297365447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP9,Matrix metalloproteinase-9,27472,433,1.06 [0.92-1.22],0.397311967722049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23225,375,0.98 [0.80-1.20],0.8363396086239665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MN1,Transcriptional activator MN1,23321,370,1.07 [0.91-1.26],0.4015728874636731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MNAT1,CDK-activating kinase assembly factor MAT1,23541,379,0.99 [0.79-1.24],0.9629569529440948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MNDA,Myeloid cell nuclear differentiation antigen,27475,433,1.00 [0.92-1.09],0.9332250154274848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOCS2,Molybdopterin synthase catalytic subunit,23488,375,0.98 [0.85-1.14],0.8116095730952859
