Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20276,115,1.06 [0.90-1.24],0.5033047548033407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTIF3,"Translation initiation factor IF-3, mitochondrial",20555,115,1.09 [0.89-1.33],0.4238122702971045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTPN,Myotrophin,23264,126,0.76 [0.45-1.30],0.3216238903867017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTR,Methionine synthase,20014,112,1.19 [0.95-1.50],0.1279271000457331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTSS1,Protein MTSS 1,20555,115,1.17 [1.00-1.38],0.049736358853018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTSS2,Protein MTSS 2,20549,116,1.02 [0.85-1.22],0.8328452990484407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MTUS1,Microtubule-associated tumor suppressor 1,20276,115,1.07 [0.79-1.46],0.6567464233168174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC13,Mucin-13,23149,124,1.24 [0.90-1.71],0.1857427068064951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC16,Mucin-16,23633,129,1.02 [0.94-1.11],0.6293787281719113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUC2,Mucin-2,20666,117,0.90 [0.74-1.10],0.3101445971400981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MUCL3,Mucin-like protein 3,19914,110,0.79 [0.49-1.27],0.338051292799569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MVK,Mevalonate kinase,23229,126,1.15 [0.94-1.40],0.1676060566885658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MXRA8,Matrix remodeling-associated protein 8,20235,114,0.72 [0.40-1.28],0.2598478381568094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYBPC1,"Myosin-binding protein C, slow-type",20666,118,0.85 [0.64-1.14],0.2844979398578951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYBPC2,"Myosin-binding protein C, fast-type",20139,113,0.76 [0.58-1.01],0.0617407390301753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20639,118,1.06 [0.83-1.36],0.6200941000805601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYDGF,Myeloid-derived growth factor,20666,118,1.07 [0.90-1.28],0.4167432211096605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH4,Myosin-4,20014,112,0.65 [0.40-1.07],0.0874655775530286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH7B,Myosin-7B,19914,110,1.08 [0.73-1.59],0.6954370768297071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYH9,Myosin-9,20666,117,1.04 [0.89-1.21],0.6350315719431316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20014,112,0.99 [0.64-1.53],0.961226063972774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL3,Myosin light chain 3,20139,113,0.81 [0.62-1.07],0.1422487790927954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL4,Myosin light chain 4,20139,113,0.76 [0.52-1.11],0.1606576180650381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYL6B,Myosin light chain 6B,20085,116,0.78 [0.61-0.99],0.0440545746720374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20085,116,0.92 [0.59-1.43],0.7121586809199505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYO6,Unconventional myosin-VI,20639,118,0.51 [0.28-0.92],0.0241943174623861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYO9B,Unconventional myosin-IXb,23229,126,1.00 [0.79-1.26],0.9915937345263584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOC,Myocilin,23712,129,0.84 [0.60-1.18],0.3105405513599942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM1,Myomesin-1,19998,113,0.81 [0.53-1.26],0.356179200125556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM2,Myomesin-2,20014,112,0.68 [0.43-1.06],0.0850188571250531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MYOM3,Myomesin-3,20235,114,0.92 [0.76-1.13],0.4425461372811624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MZB1,Marginal zone B- and B1-cell-specific protein,23798,127,1.19 [0.88-1.62],0.2496751890396154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,MZT1,Mitotic-spindle organizing protein 1,23152,127,1.21 [0.92-1.57],0.1681196071280708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAA10,N-alpha-acetyltransferase 10,20014,112,0.97 [0.68-1.39],0.8743982908944424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAA80,N-alpha-acetyltransferase 80,20085,116,1.11 [0.96-1.29],0.1713069574380446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23440,126,0.92 [0.71-1.21],0.5606235733193361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NACC1,Nucleus accumbens-associated protein 1,20549,116,0.82 [0.58-1.16],0.2584238003441101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NADK,NAD kinase,23717,125,0.84 [0.62-1.14],0.2704636640978897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGA,Alpha-N-acetylgalactosaminidase,20040,116,1.01 [0.76-1.35],0.9367156820488411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGK,N-acetyl-D-glucosamine kinase,20100,113,1.13 [0.82-1.54],0.4565661422345924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20235,114,1.17 [0.50-2.71],0.7172862060287233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAMPT,Nicotinamide phosphoribosyltransferase,23152,127,0.90 [0.65-1.23],0.5002680477975372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAP1L4,Nucleosome assembly protein 1-like 4,20516,115,0.86 [0.57-1.31],0.4961651976130858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NAPRT,Nicotinate phosphoribosyltransferase,20622,117,0.77 [0.44-1.36],0.3765353377289177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20639,118,1.04 [0.72-1.51],0.8226320158377379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23799,129,0.71 [0.38-1.29],0.2593973735608735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NBN,Nibrin,23229,126,1.09 [0.83-1.45],0.5382283704658871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAM1,Neural cell adhesion molecule 1,23790,126,0.60 [0.34-1.05],0.0759223084440114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAM2,Neural cell adhesion molecule 2,23712,129,0.76 [0.42-1.35],0.3470276141749496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCAN,Neurocan core protein,23913,130,1.15 [0.76-1.74],0.5121669423293389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCF2,Neutrophil cytosol factor 2,23637,128,0.89 [0.73-1.08],0.2223526929678932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCK2,Cytoplasmic protein NCK2,23830,127,1.15 [0.99-1.33],0.0747610430597222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCLN,Nicalin,23229,126,0.94 [0.69-1.28],0.6879542192375381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCR1,Natural cytotoxicity triggering receptor 1,23632,128,1.13 [0.73-1.75],0.5959524948419161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20555,115,0.83 [0.48-1.45],0.5181593521965244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NCS1,Neuronal calcium sensor 1,23910,130,1.13 [0.66-1.94],0.6642795418937725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDRG1,Protein NDRG1,23149,124,0.98 [0.78-1.23],0.8511537422023417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20549,116,1.04 [0.80-1.36],0.7470623377893056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20042,116,1.36 [0.84-2.20],0.2157142833753622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20555,115,1.05 [0.86-1.28],0.6263528145546768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23152,127,0.98 [0.80-1.20],0.8199569913353908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEB,Nebulin,20014,112,0.85 [0.50-1.43],0.5337828538336251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECAP2,Adaptin ear-binding coat-associated protein 2,20014,112,1.08 [0.83-1.39],0.5843122545803549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECTIN1,Nectin-1,20079,116,0.57 [0.31-1.05],0.0689838707631172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECTIN2,Nectin-2,23676,125,1.17 [0.67-2.04],0.5910000196899226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NECTIN4,Nectin-4,23799,129,0.86 [0.50-1.49],0.5926337511987849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20079,116,0.93 [0.65-1.33],0.6901500810701737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEDD9,Enhancer of filamentation 1,20079,116,0.92 [0.54-1.59],0.7726033793438963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEFL,Neurofilament light polypeptide,23070,122,0.90 [0.61-1.34],0.6101383992461356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEK7,Serine/threonine-protein kinase Nek7,20276,115,1.12 [0.92-1.38],0.2636426323835528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NELL1,Protein kinase C-binding protein NELL1,23799,129,0.82 [0.56-1.19],0.2889482957232784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NELL2,Protein kinase C-binding protein NELL2,23830,127,0.97 [0.56-1.69],0.915644100863642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NENF,Neudesin,20549,116,0.95 [0.80-1.12],0.5241515547956933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEO1,Neogenin,20639,118,1.10 [0.51-2.40],0.8076143205302962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NEXN,Nexilin,20688,119,1.23 [0.97-1.56],0.0926800175381024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFASC,Neurofascin,23948,130,0.87 [0.49-1.54],0.6285250868497263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFAT5,Nuclear factor of activated T-cells 5,20079,116,1.00 [0.82-1.22],0.9801169962807108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23669,128,1.09 [0.92-1.28],0.3141491230918194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23229,126,1.01 [0.77-1.32],0.9567731379925885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFE2,Transcription factor NF-E2 45 kDa subunit,20139,113,1.07 [0.85-1.36],0.5570838492059742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFIC,Nuclear factor 1 C-type,20639,118,0.95 [0.62-1.46],0.8173139725552871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20014,112,1.06 [0.83-1.36],0.6384823049694769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20276,115,0.65 [0.41-1.04],0.0746461181677383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFKBIE,NF-kappa-B inhibitor epsilon,23152,127,1.40 [1.04-1.88],0.0269514060764425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20555,115,1.10 [0.92-1.30],0.2959008167949043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFX1,Transcriptional repressor NF-X1,20014,112,1.01 [0.77-1.33],0.9215489365662856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NFYA,Nuclear transcription factor Y subunit alpha,20014,112,0.56 [0.31-1.02],0.0599817645951201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NGF,Beta-nerve growth factor,23553,127,0.94 [0.26-3.38],0.9260155775403192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NGFR,Tumor necrosis factor receptor superfamily member 16,20666,118,1.04 [0.58-1.85],0.892524301282128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NGRN,Neugrin,20622,117,0.98 [0.44-2.19],0.9611426584794006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NHLRC3,NHL repeat-containing protein 3,19734,114,1.70 [0.96-2.98],0.067381471414359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NID1,Nidogen-1,23708,126,1.19 [0.80-1.76],0.3948440361487215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NID2,Nidogen-2,23712,129,1.19 [0.97-1.46],0.0875897392429264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NINJ1,Ninjurin-1,23152,127,1.12 [0.88-1.42],0.3643829890907846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NIT1,Deaminated glutathione amidase,20139,113,0.98 [0.68-1.42],0.9282682474380826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NIT2,Omega-amidase NIT2,20597,118,1.04 [0.83-1.31],0.7239667899631314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NLGN1,Neuroligin-1,20085,116,1.07 [0.84-1.36],0.5797857232107033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NLGN2,Neuroligin-2,19998,113,0.78 [0.51-1.21],0.2659503237253628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NME1,Nucleoside diphosphate kinase A,20079,116,0.67 [0.29-1.55],0.3456882449131675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NME3,Nucleoside diphosphate kinase 3,23759,127,0.60 [0.29-1.23],0.1642049996055015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMI,N-myc-interactor,20477,116,1.03 [0.81-1.32],0.78514509058795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23553,127,0.81 [0.64-1.03],0.088088524575342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMRK2,Nicotinamide riboside kinase 2,19914,110,1.08 [0.73-1.60],0.6950286358459441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20639,118,1.07 [0.83-1.38],0.6010297874889217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOMO1,Nodal modulator 1,23712,129,1.08 [0.57-2.07],0.813270124993382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOP56,Nucleolar protein 56,20014,112,1.00 [0.86-1.18],0.9521871050666226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOS1,"Nitric oxide synthase, brain",23149,124,0.83 [0.60-1.15],0.2645593467792549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOS2,"Nitric oxide synthase, inducible",20014,112,0.54 [0.32-0.91],0.0193426906828484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOS3,"Nitric oxide synthase, endothelial",23149,124,1.12 [0.84-1.48],0.4374048063581062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOTCH1,Neurogenic locus notch homolog protein 1,24000,131,0.94 [0.35-2.57],0.9102512611925584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOTCH2,Neurogenic locus notch homolog protein 2,20666,117,0.57 [0.24-1.33],0.1909944340425238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NOTCH3,Neurogenic locus notch homolog protein 3,24000,131,0.60 [0.38-0.93],0.0231799415222286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPC2,NPC intracellular cholesterol transporter 2,20315,115,0.97 [0.53-1.76],0.9130034528505536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPDC1,Neural proliferation differentiation and control protein 1,23717,125,0.88 [0.51-1.52],0.6377913545933309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPHS1,Nephrin,20079,116,1.35 [0.86-2.13],0.1940038612879836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPHS2,Podocin,20079,116,1.02 [0.86-1.20],0.8380814919404739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPL,N-acetylneuraminate lyase,20666,118,1.13 [0.76-1.68],0.5376953513304361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPPB,Natriuretic peptides B,23264,126,1.00 [0.88-1.13],0.9721923690498452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPPC,C-type natriuretic peptide,23669,128,1.09 [0.76-1.57],0.6377691551702056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPR1,Atrial natriuretic peptide receptor 1,20014,112,0.76 [0.46-1.27],0.2959268809465357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTN,Neuroplastin,23152,127,1.01 [0.84-1.21],0.9216379134803236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTX1,Neuronal pentraxin-1,23712,129,0.89 [0.60-1.33],0.5757675482264824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTX2,Neuronal pentraxin-2,20666,117,0.83 [0.49-1.42],0.5034970012492711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPTXR,Neuronal pentraxin receptor,23717,125,0.74 [0.46-1.21],0.2313478547971669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NPY,Pro-neuropeptide Y,23910,130,0.95 [0.75-1.19],0.6377660684069231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRCAM,Neuronal cell adhesion molecule,23717,125,0.87 [0.49-1.53],0.6198206213015378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRGN,Neurogranin,20688,119,1.02 [0.84-1.23],0.8615716991220492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRN1,Neuritin,20639,118,0.66 [0.36-1.22],0.1829508301242133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRP1,Neuropilin-1,23829,126,0.77 [0.44-1.34],0.3563522328377246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRP2,Neuropilin-2,23712,129,1.17 [0.69-1.99],0.5683029497536859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRTN,Neurturin,23229,126,0.93 [0.67-1.29],0.6791594793038811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NRXN3,Neurexin-3,20085,116,0.85 [0.49-1.46],0.5490813142467947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NSFL1C,NSFL1 cofactor p47,23913,130,0.99 [0.79-1.25],0.9253455109255831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20666,118,1.08 [0.85-1.36],0.540530306216444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5C1A,Cytosolic 5'-nucleotidase 1A,20622,117,0.56 [0.30-1.04],0.0681882372422755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5C3A,Cytosolic 5'-nucleotidase 3A,23635,128,1.07 [0.89-1.28],0.464072896786735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NT5E,5'-nucleotidase,23799,129,0.87 [0.66-1.16],0.3555201522359661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTF3,Neurotrophin-3,23669,128,0.86 [0.55-1.34],0.4985678926674977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTF4,Neurotrophin-4,23152,127,1.08 [0.75-1.54],0.6760221867577305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTRK2,BDNF/NT-3 growth factors receptor,23717,125,0.64 [0.34-1.18],0.1541569557902719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTRK3,NT-3 growth factor receptor,23913,130,0.37 [0.19-0.75],0.0057302594354867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23717,125,0.91 [0.77-1.07],0.2626215467748812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUB1,NEDD8 ultimate buster 1,23669,128,1.11 [0.92-1.33],0.2703468120319487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20549,116,0.95 [0.78-1.14],0.5703593231823131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUCB2,Nucleobindin-2,23868,129,1.54 [1.03-2.29],0.0334637813440569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDC,Nuclear migration protein nudC,23948,130,1.15 [0.90-1.48],0.2538839692641828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20139,113,0.44 [0.18-1.08],0.0739329018761432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20014,112,0.85 [0.58-1.26],0.4144227816430593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT16,U8 snoRNA-decapping enzyme,20519,115,1.06 [0.87-1.30],0.5526228159866704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23633,129,1.11 [0.86-1.45],0.4158523828860169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT5,ADP-sugar pyrophosphatase,23712,129,1.19 [0.90-1.59],0.2264996568600556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUMB,Protein numb homolog,20079,116,1.06 [0.86-1.31],0.5906835565211678
