Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BOC,Brother of CDO,25275,2046,0.88 [0.74-1.04],0.1306826973886281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BOLA1,BolA-like protein 1,21732,1746,1.05 [0.97-1.14],0.2184228797505776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BOLA2_BOLA2B,BolA-like protein 2,21866,1753,1.01 [0.93-1.10],0.7614620709676521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BPIFA2,BPI fold-containing family A member 2,21067,1686,0.96 [0.92-1.00],0.0539428836683081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BPIFB1,BPI fold-containing family B member 1,25685,2066,1.00 [0.94-1.07],0.9290971921069516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BPIFB2,BPI fold-containing family B member 2,22399,1796,1.04 [0.97-1.10],0.2734993922556958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRAP,BRCA1-associated protein,22138,1767,1.02 [0.98-1.07],0.322212034329226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRD1,Bromodomain-containing protein 1,22022,1771,0.93 [0.80-1.08],0.3173624479644985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRD2,Bromodomain-containing protein 2,21732,1746,0.91 [0.79-1.04],0.1732315531816207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRD3,Bromodomain-containing protein 3,21745,1750,0.90 [0.81-1.00],0.0471955238951286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRDT,Bromodomain testis-specific protein,21745,1750,1.05 [0.93-1.19],0.4343460750160334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRK1,Protein BRICK1,25120,2022,1.22 [1.11-1.33],1.4678432268013152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRME1,Break repair meiotic recombinase recruitment factor 1,21732,1746,0.99 [0.89-1.10],0.8749142823435642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BRSK2,Serine/threonine-protein kinase BRSK2,22417,1795,1.02 [0.92-1.14],0.6814750103984579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BSG,Basigin,25970,2094,1.80 [1.49-2.19],2.8955487279631595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BSND,Barttin,21638,1724,1.04 [0.91-1.19],0.5626899134774792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25969,2083,1.00 [0.92-1.09],0.9978168502135376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BST2,Bone marrow stromal antigen 2,25969,2083,1.25 [1.17-1.33],8.194924341614289e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTC,Probetacellulin,25140,2022,1.03 [0.97-1.08],0.3359827591325043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTD,Biotinidase,22482,1806,0.81 [0.65-1.00],0.0493927829068028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTLA,B- and T-lymphocyte attenuator,21638,1724,1.00 [0.95-1.06],0.9692511803574244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTN1A1,Butyrophilin subfamily 1 member A1,22277,1784,1.01 [0.90-1.13],0.8425031723471701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,25882,2087,1.52 [1.31-1.76],3.0999591300894794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,25712,2079,1.23 [1.11-1.36],4.3720471212432885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",BTNL10,Butyrophilin-like protein 10,21638,1724,1.06 [0.96-1.18],0.2515919310723016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C19orf12,Protein C19orf12,25120,2022,1.01 [0.95-1.07],0.7746213933488881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1GALT1C1,C1GALT1-specific chaperone 1,21745,1750,0.94 [0.81-1.09],0.4086217626845925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,25881,2086,1.20 [1.01-1.42],0.0407904199295486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22417,1795,1.03 [0.96-1.09],0.4130622451684546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QL2,Complement C1q-like protein 2,21820,1753,0.91 [0.82-1.01],0.0714664459984386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25832,2085,0.99 [0.90-1.08],0.7608962276203064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21962,1767,1.03 [0.92-1.17],0.5749215827901921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22417,1795,0.94 [0.82-1.09],0.4141433028209096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21918,1766,0.94 [0.86-1.04],0.2205545995336468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1R,Complement C1r subcomponent,22482,1806,0.87 [0.68-1.12],0.268066311009765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1RL,Complement C1r subcomponent-like protein,22446,1805,1.11 [0.88-1.40],0.3642440438792513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C1S,Complement C1s subcomponent,22482,1806,0.81 [0.65-1.00],0.0472921415054117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C2,Complement C2,25789,2081,0.89 [0.77-1.04],0.1515694921594458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C2CD2L,Phospholipid transfer protein C2CD2L,25072,2018,1.08 [0.99-1.18],0.0712613841417474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C2orf69,UPF0565 protein C2orf69,21828,1759,1.03 [0.95-1.11],0.4486509239085471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C3,Complement C3,21309,1711,1.08 [0.98-1.19],0.0986725834837001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C4BPB,C4b-binding protein beta chain,25839,2084,1.07 [0.98-1.18],0.1320280654645279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C5,Complement C5,22482,1806,1.07 [0.80-1.44],0.6505713847166842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C7,Complement component C7,21939,1761,0.96 [0.83-1.11],0.5654734391171853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C7orf50,Uncharacterized protein C7orf50,22400,1789,0.96 [0.79-1.17],0.6901558885547869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C8B,Complement component C8 beta chain,22482,1806,0.78 [0.67-0.90],0.0007423014915514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C9,Complement component C9,22454,1804,1.04 [0.95-1.14],0.3923585759183468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",C9orf40,Uncharacterized protein C9orf40,22330,1785,0.95 [0.90-1.00],0.0702681577800079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA1,Carbonic anhydrase 1,25144,2024,0.95 [0.89-1.01],0.0834666785268904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA11,Carbonic anhydrase-related protein 11,25140,2022,0.91 [0.80-1.03],0.1369551683613066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA12,Carbonic anhydrase 12,25632,2053,1.39 [1.24-1.55],2.2823698651221763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA13,Carbonic anhydrase 13,25480,2068,1.03 [0.99-1.07],0.0944861883548469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA14,Carbonic anhydrase 14,25966,2088,0.89 [0.79-0.99],0.0357828164017204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA2,Carbonic anhydrase 2,25675,2071,0.97 [0.92-1.02],0.2568715490567445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA3,Carbonic anhydrase 3,26021,2097,1.01 [0.95-1.07],0.8634765866704777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA4,Carbonic anhydrase 4,26068,2102,1.30 [1.10-1.52],0.0018041721059003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",25275,2046,1.06 [1.02-1.10],0.0058255511384019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA6,Carbonic anhydrase 6,25677,2069,0.88 [0.83-0.93],2.6788545008982164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA7,Carbonic anhydrase 7,22022,1771,0.83 [0.73-0.96],0.0089370222922336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA8,Carbonic anhydrase-related protein,21820,1753,0.91 [0.76-1.10],0.3286625606432938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CA9,Carbonic anhydrase 9,25966,2088,1.14 [1.05-1.23],0.0021219424060835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CABP2,Calcium-binding protein 2,21828,1759,0.95 [0.88-1.02],0.1670355037475075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21732,1746,0.82 [0.71-0.95],0.0091560944364698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21745,1750,0.96 [0.89-1.04],0.3631652562538184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21732,1746,0.95 [0.88-1.03],0.1840563847669683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22417,1795,1.05 [0.99-1.11],0.0844585309807107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CACYBP,Calcyclin-binding protein,21920,1765,1.04 [1.00-1.09],0.059516234616344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CADPS,Calcium-dependent secretion activator 1,21828,1759,0.92 [0.82-1.02],0.114225978542591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALB1,Calbindin,25632,2053,1.13 [1.03-1.24],0.0108347685486194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALB2,Calretinin,25120,2022,1.10 [0.98-1.24],0.1208326610199771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALCA,Calcitonin,25526,2054,1.15 [1.08-1.23],4.403480612547206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,22400,1789,1.04 [0.93-1.17],0.4892727542768736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25881,2079,1.01 [0.97-1.05],0.6713291851700918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21866,1753,1.06 [1.00-1.13],0.0372340685256978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CALY,Neuron-specific vesicular protein calcyon,21745,1750,0.93 [0.82-1.05],0.2517833619396112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25140,2022,1.02 [0.93-1.11],0.6761178568616566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21828,1759,0.96 [0.88-1.05],0.3731339047772352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22417,1795,1.03 [0.98-1.07],0.2381206449488397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,25688,2089,1.36 [1.12-1.64],0.0015515833753987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAPG,Macrophage-capping protein,25553,2054,1.06 [0.99-1.13],0.0796652758436875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAPN3,Calpain-3,22321,1786,0.85 [0.74-0.97],0.0148765735721569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAPS,Calcyphosin,22400,1789,1.07 [1.03-1.12],0.0006857644280333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CARHSP1,Calcium-regulated heat-stable protein 1,25120,2022,0.97 [0.90-1.04],0.4217334625088214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASC3,Protein CASC3,21828,1759,1.09 [0.98-1.22],0.1104300927969178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP1,Caspase-1,25120,2022,1.06 [1.00-1.12],0.051187697700224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP10,Caspase-10,25120,2022,1.02 [0.96-1.08],0.4912611817344813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP2,Caspase-2,25712,2079,1.02 [0.96-1.08],0.4988492709776798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP3,Caspase-3,26068,2102,1.05 [1.00-1.09],0.0392156179122265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP4,Caspase-4,22022,1771,0.98 [0.96-1.01],0.1849381464011185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP7,Caspase-7,22400,1789,1.04 [0.98-1.10],0.1633110760937978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP8,Caspase-8,25884,2082,1.04 [0.98-1.11],0.1802804214356105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASP9,Caspase-9,21820,1753,0.99 [0.92-1.07],0.8795674470354865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CASQ2,Calsequestrin-2,21745,1750,0.92 [0.83-1.01],0.0917458031043212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CAT,Catalase,22115,1773,0.95 [0.87-1.03],0.2034832890699439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,25716,2089,1.08 [1.03-1.14],0.0036395612517886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CBLN1,Cerebellin-1,21732,1746,0.97 [0.93-1.02],0.2855700836341655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CBLN4,Cerebellin-4,25966,2088,0.77 [0.68-0.87],3.357015296584401e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CBS,Cystathionine beta-synthase,21866,1753,1.00 [0.91-1.09],0.9687499092916688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CBX2,Chromobox protein homolog 2,21745,1750,0.90 [0.80-1.02],0.0893420415691324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25574,2058,1.04 [0.99-1.10],0.1285690383406819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,22400,1789,1.00 [0.92-1.08],0.9987089733929624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,22321,1786,1.02 [0.93-1.12],0.6953849480053227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,21828,1759,0.85 [0.73-1.00],0.0462716420586569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,22417,1795,0.99 [0.93-1.05],0.7204419206800947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,25758,2092,1.21 [1.09-1.35],0.0004993690189114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21866,1753,1.06 [0.99-1.14],0.1200520402868893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL11,Eotaxin,26014,2098,1.02 [0.92-1.13],0.7297200682225569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL13,C-C motif chemokine 13,25969,2096,0.98 [0.93-1.04],0.4898141406286177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL14,C-C motif chemokine 14,25661,2073,1.11 [1.01-1.22],0.0358103216228423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL15,C-C motif chemokine 15,26068,2102,1.26 [1.16-1.37],2.7517059212422936e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL16,C-C motif chemokine 16,26068,2102,1.09 [1.01-1.17],0.0235932401277559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL17,C-C motif chemokine 17,25723,2078,1.05 [1.01-1.09],0.0272767689144339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL18,C-C motif chemokine 18,25368,2046,1.05 [1.00-1.11],0.0625269180397128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL19,C-C motif chemokine 19,25969,2083,1.01 [0.98-1.03],0.7157100725123364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL2,C-C motif chemokine 2,25533,2058,0.95 [0.88-1.02],0.1557472450936973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL20,C-C motif chemokine 20,26014,2098,1.00 [0.96-1.05],0.9373828913225484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL21,C-C motif chemokine 21,25882,2087,1.07 [0.99-1.17],0.0911744799217219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL22,C-C motif chemokine 22,25519,2067,0.97 [0.90-1.05],0.5074616098644061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL23,C-C motif chemokine 23,25882,2087,1.06 [0.97-1.16],0.2024584936250023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL24,C-C motif chemokine 24,25839,2085,0.95 [0.91-1.00],0.0458021178793348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL25,C-C motif chemokine 25,26014,2098,1.11 [1.03-1.20],0.0083300441730476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL26,C-C motif chemokine 26,25712,2079,0.96 [0.92-1.00],0.0754701177041591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL27,C-C motif chemokine 27,25758,2092,1.08 [1.01-1.15],0.0212373518670519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL28,C-C motif chemokine 28,25631,2072,1.05 [0.98-1.12],0.1818704585363553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL3,C-C motif chemokine 3,25712,2079,1.08 [1.02-1.14],0.0054909517978909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL4,C-C motif chemokine 4,25799,2083,1.05 [0.99-1.11],0.0819878790232803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL5,C-C motif chemokine 5,25832,2085,1.02 [0.98-1.06],0.4009189212538183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL7,C-C motif chemokine 7,25712,2079,1.14 [1.08-1.21],1.2562235040664927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCL8,C-C motif chemokine 8,25931,2088,1.01 [0.95-1.08],0.7551723029572802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN1,CCN family member 1,25587,2053,1.09 [1.03-1.14],0.0018062031854723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN2,CCN family member 2,25755,2077,1.07 [1.00-1.14],0.0643340299654213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN3,CCN family member 3,26032,2100,1.31 [1.17-1.46],1.922019220351333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN4,CCN family member 4,25966,2088,1.16 [1.06-1.27],0.0010281398295378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCN5,CCN family member 5,25761,2075,1.24 [1.12-1.36],2.284838562426192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,22022,1771,0.94 [0.83-1.06],0.3372120735414841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,21820,1753,0.99 [0.94-1.04],0.674978085341377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,25574,2058,0.94 [0.87-1.02],0.1441321430108613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,25140,2022,1.03 [0.94-1.12],0.5236857451229082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,22330,1785,0.94 [0.85-1.05],0.2889005292290156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD109,CD109 antigen,25761,2075,1.00 [0.89-1.13],0.9517406992086712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,25181,2031,1.21 [1.11-1.33],4.49444366149547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD160,CD160 antigen,26014,2098,0.97 [0.90-1.06],0.5321410012286221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25832,2085,1.14 [1.04-1.24],0.0052251062355538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD164,Sialomucin core protein 24,25761,2075,1.12 [0.97-1.28],0.1164626401546784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,21828,1759,1.06 [0.94-1.19],0.3596720652388023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD177,CD177 antigen,25721,2073,1.00 [0.97-1.04],0.7900377170984342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,25839,2084,0.80 [0.69-0.94],0.0074275991537456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD2,T-cell surface antigen CD2,21745,1750,1.04 [0.93-1.16],0.5213916228458276
