Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA6,Carbonic anhydrase 6,27594,490,0.91 [0.81-1.04],0.1657223610837492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA7,Carbonic anhydrase 7,23671,413,1.09 [0.84-1.40],0.5281694506175287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA8,Carbonic anhydrase-related protein,23435,409,1.16 [0.85-1.58],0.3567604910229556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CA9,Carbonic anhydrase 9,27907,496,1.30 [1.10-1.53],0.0016173805220714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CABP2,Calcium-binding protein 2,23449,418,1.09 [0.95-1.25],0.2188062448870819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23342,412,0.90 [0.67-1.22],0.4997525207648029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23357,417,0.94 [0.80-1.12],0.5060679034488089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23342,412,1.06 [0.91-1.23],0.4765097131756618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24082,427,1.03 [0.92-1.14],0.6497807147439002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CACYBP,Calcyclin-binding protein,23562,415,1.02 [0.93-1.12],0.6262309420129458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CADPS,Calcium-dependent secretion activator 1,23449,418,0.94 [0.75-1.17],0.5646801383554299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALB1,Calbindin,27556,484,1.20 [0.99-1.46],0.0605657856097211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALB2,Calretinin,26996,480,0.90 [0.69-1.18],0.4402517418463353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCA,Calcitonin,27431,487,1.33 [1.18-1.50],3.694851814871721e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCB,Calcitonin gene-related peptide 2,24066,428,1.18 [0.96-1.46],0.1236356260243709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27816,495,1.02 [0.94-1.10],0.6878850568254573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23503,413,1.09 [0.96-1.23],0.1776018487769661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CALY,Neuron-specific vesicular protein calcyon,23357,417,1.12 [0.89-1.41],0.3313834950663901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27027,479,1.12 [0.94-1.34],0.197988438505386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23449,418,1.08 [0.92-1.27],0.3480627421943092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24082,427,1.02 [0.94-1.11],0.6069769171749911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CANT1,Soluble calcium-activated nucleotidase 1,27601,489,2.11 [1.43-3.11],0.0001624890640137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAPG,Macrophage-capping protein,27459,486,1.25 [1.10-1.43],0.0007349339849784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAPN3,Calpain-3,23987,422,1.02 [0.80-1.31],0.8694884663998376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAPS,Calcyphosin,24066,428,0.97 [0.88-1.07],0.5327625918232064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CARHSP1,Calcium-regulated heat-stable protein 1,26996,480,0.95 [0.82-1.11],0.5535466082217642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASC3,Protein CASC3,23449,418,1.18 [0.95-1.46],0.1348586284603533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP1,Caspase-1,26996,480,1.08 [0.96-1.21],0.1967691360778587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP10,Caspase-10,26996,480,1.01 [0.90-1.13],0.9140581140456324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP2,Caspase-2,27629,488,0.99 [0.88-1.12],0.9219058182734272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP3,Caspase-3,28015,501,1.04 [0.95-1.14],0.361220532767835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP4,Caspase-4,23671,413,1.04 [0.99-1.10],0.1366017002902874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP7,Caspase-7,24066,428,1.02 [0.91-1.13],0.7755049890043156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP8,Caspase-8,27820,494,1.10 [0.97-1.25],0.1217997764327298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASP9,Caspase-9,23435,409,1.10 [0.95-1.27],0.1845388977805282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CASQ2,Calsequestrin-2,23357,417,0.93 [0.76-1.14],0.5086271834848695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CAT,Catalase,23767,423,0.95 [0.81-1.13],0.5834247928106797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CBLIF,Cobalamin binding intrinsic factor,27633,493,1.06 [0.95-1.18],0.3070123843987914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CBLN1,Cerebellin-1,23342,412,0.98 [0.89-1.08],0.7129921319877655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CBLN4,Cerebellin-4,27907,496,0.68 [0.53-0.87],0.0023061735763551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CBS,Cystathionine beta-synthase,23503,413,1.20 [1.01-1.42],0.0339641009587733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CBX2,Chromobox protein homolog 2,23357,417,1.00 [0.80-1.25],0.9984724440253544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27483,487,1.08 [0.97-1.20],0.1602105526655219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCAR2,Cell cycle and apoptosis regulator protein 2,24066,428,1.05 [0.90-1.23],0.5222342381378223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCDC134,Coiled-coil domain-containing protein 134,23987,422,0.99 [0.82-1.19],0.8926121215091121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCDC28A,Coiled-coil domain-containing protein 28A,23449,418,0.84 [0.61-1.16],0.2878005031496862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCDC50,Coiled-coil domain-containing protein 50,24082,427,1.09 [0.98-1.22],0.1216855011467509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCDC80,Coiled-coil domain-containing protein 80,27677,493,1.28 [1.03-1.60],0.0264382188763019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23503,413,0.98 [0.84-1.14],0.7786781606581262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL11,Eotaxin,27962,497,1.21 [0.98-1.49],0.0715027911688515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL13,C-C motif chemokine 13,27911,496,1.08 [0.97-1.21],0.161647898447567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL14,C-C motif chemokine 14,27589,494,1.32 [1.10-1.59],0.0032302047039232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL15,C-C motif chemokine 15,28015,501,1.63 [1.39-1.91],1.691571759959879e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL16,C-C motif chemokine 16,28015,501,1.22 [1.05-1.42],0.010414043486156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL17,C-C motif chemokine 17,27640,492,1.13 [1.04-1.24],0.0043467130479693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL18,C-C motif chemokine 18,27278,486,1.21 [1.10-1.33],0.0001569309478047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL19,C-C motif chemokine 19,27914,494,1.08 [1.03-1.14],0.0028984635735338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL2,C-C motif chemokine 2,27441,485,1.07 [0.92-1.24],0.3721503515527399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL20,C-C motif chemokine 20,27962,497,1.23 [1.14-1.32],3.327781357489428e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL21,C-C motif chemokine 21,27815,494,1.39 [1.21-1.60],2.1373708552040688e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL22,C-C motif chemokine 22,27420,491,1.19 [1.03-1.39],0.0192644920241683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL23,C-C motif chemokine 23,27815,494,1.15 [0.95-1.38],0.1549517378406887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL24,C-C motif chemokine 24,27767,493,1.05 [0.96-1.16],0.2882102225794211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL25,C-C motif chemokine 25,27962,497,1.20 [1.02-1.41],0.0285700830524085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL26,C-C motif chemokine 26,27629,488,1.03 [0.94-1.12],0.547266536117659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL27,C-C motif chemokine 27,27677,493,1.20 [1.05-1.37],0.0082382368008828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL28,C-C motif chemokine 28,27542,487,1.06 [0.93-1.21],0.389279769680831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL3,C-C motif chemokine 3,27629,488,1.22 [1.11-1.34],2.106927381971984e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL4,C-C motif chemokine 4,27725,493,1.12 [1.01-1.24],0.0310287129065303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL5,C-C motif chemokine 5,27773,495,1.00 [0.93-1.08],0.9479818616076237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL7,C-C motif chemokine 7,27629,488,1.20 [1.07-1.35],0.0019985340865479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCL8,C-C motif chemokine 8,27869,495,1.19 [1.04-1.36],0.0099420395967644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN1,CCN family member 1,27508,483,0.99 [0.89-1.10],0.8098916859331797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN2,CCN family member 2,27677,492,0.94 [0.82-1.08],0.3694035239195634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN3,CCN family member 3,27977,500,1.74 [1.41-2.14],1.929540841467004e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN4,CCN family member 4,27907,496,1.37 [1.14-1.64],0.0006119473832394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCN5,CCN family member 5,27682,491,1.29 [1.06-1.58],0.0111217863395037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCND2,G1/S-specific cyclin-D2,23671,413,1.22 [0.94-1.59],0.1274909721740778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCNE1,G1/S-specific cyclin-E1,23435,409,0.97 [0.87-1.08],0.5604624486435553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCS,Copper chaperone for superoxide dismutase,27483,487,0.92 [0.78-1.09],0.3476075382831551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CCT5,T-complex protein 1 subunit epsilon,27027,479,1.08 [0.91-1.29],0.3594650291193586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD101,Immunoglobulin superfamily member 2,24000,427,1.03 [0.83-1.29],0.7592464763462871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD109,CD109 antigen,27682,491,1.17 [0.92-1.49],0.2069548991058128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD14,Monocyte differentiation antigen CD14,27080,488,1.34 [1.11-1.61],0.0019325224695648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD160,CD160 antigen,27962,497,1.40 [1.19-1.65],5.548816130548631e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27773,495,1.43 [1.19-1.70],8.796764801636292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD164,Sialomucin core protein 24,27682,491,1.29 [1.03-1.62],0.0236943857175902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD164L2,CD164 sialomucin-like 2 protein,23449,418,1.26 [1.00-1.59],0.048388889751685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD177,CD177 antigen,27639,491,0.98 [0.92-1.04],0.4933580911117602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD1C,T-cell surface glycoprotein CD1c,27774,493,0.79 [0.57-1.10],0.158047212678305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD2,T-cell surface antigen CD2,23357,417,1.13 [0.91-1.40],0.2664159208104587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD200,OX-2 membrane glycoprotein,27629,488,1.43 [1.06-1.93],0.0206397020097535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD200R1,Cell surface glycoprotein CD200 receptor 1,27541,487,1.02 [0.81-1.28],0.8948265914171749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD207,C-type lectin domain family 4 member K,27093,476,1.07 [0.86-1.32],0.5393031409817328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD209,CD209 antigen,27743,495,1.13 [0.92-1.38],0.2340480585163507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD22,B-cell receptor CD22,27962,497,1.40 [1.16-1.68],0.0003821785336824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD226,CD226 antigen,23435,409,1.00 [0.79-1.25],0.9813242505387564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD244,Natural killer cell receptor 2B4,27962,497,1.15 [0.86-1.55],0.343645232934838
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD248,Endosialin,24122,430,1.00 [0.80-1.26],0.978441613728127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD27,CD27 antigen,27774,493,2.00 [1.68-2.38],5.6392502568967705e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD274,Programmed cell death 1 ligand 1,27483,487,1.74 [1.43-2.12],3.0514202802127445e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD276,CD276 antigen,27681,493,1.75 [1.40-2.18],9.86145353568931e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD28,T-cell-specific surface glycoprotein CD28,27027,479,1.50 [1.23-1.82],5.9778767660491424e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD2AP,CD2-associated protein,27677,493,1.05 [0.93-1.18],0.4610175252323464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300A,CMRF35-like molecule 8,23610,415,2.68 [1.98-3.63],1.5428972853430314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300C,CMRF35-like molecule 6,27914,494,1.90 [1.53-2.36],4.9088318718066e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300E,CMRF35-like molecule 2,27804,494,2.01 [1.68-2.40],1.734531547266479e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300LF,CMRF35-like molecule 1,27907,496,1.26 [1.10-1.45],0.000898266067201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD300LG,CMRF35-like molecule 9,27682,491,1.36 [1.11-1.68],0.003783475062828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD302,CD302 antigen,27556,484,2.16 [1.71-2.74],1.4533651015760042e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD33,Myeloid cell surface antigen CD33,27774,493,1.13 [1.02-1.25],0.0191540532649102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD34,Hematopoietic progenitor cell antigen CD34,27822,493,0.67 [0.49-0.94],0.0192283260374289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD36,Platelet glycoprotein 4,23435,409,1.02 [0.83-1.26],0.8382529149553796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27556,484,1.75 [1.36-2.24],1.1921134493804224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD3D,T-cell surface glycoprotein CD3 delta chain,23342,412,1.10 [0.86-1.42],0.4419578292662495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23671,413,1.05 [0.82-1.35],0.6944263119012386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD3G,T-cell surface glycoprotein CD3 gamma chain,23435,409,0.97 [0.87-1.08],0.5333320966504187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD4,T-cell surface glycoprotein CD4,27583,488,1.54 [1.28-1.86],4.802191827760546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD40,Tumor necrosis factor receptor superfamily member 5,27677,492,1.21 [1.04-1.41],0.0144533268086354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD40LG,CD40 ligand,27962,497,1.00 [0.90-1.10],0.9516533038196496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD46,Membrane cofactor protein,27493,492,1.49 [1.15-1.92],0.0021900998607903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD48,CD48 antigen,27767,493,2.17 [1.68-2.81],4.091070078119921e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD5,T-cell surface glycoprotein CD5,27869,495,1.60 [1.31-1.95],4.164050267389725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD55,Complement decay-accelerating factor,26695,467,1.27 [0.94-1.71],0.1266020187611155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD58,Lymphocyte function-associated antigen 3,27641,493,1.16 [0.74-1.82],0.5143176873681734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD59,CD59 glycoprotein,26650,472,2.11 [1.57-2.86],1.0212089460569171e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD5L,CD5 antigen-like,24025,430,1.32 [1.09-1.61],0.0047117201416175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD6,T-cell differentiation antigen CD6,27916,497,1.01 [0.87-1.17],0.9360289647856118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD63,CD63 antigen,27441,485,0.99 [0.85-1.16],0.8955835426309438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD69,Early activation antigen CD69,27545,492,1.01 [0.93-1.11],0.7809970454071717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD7,T-cell antigen CD7,23386,409,1.34 [1.09-1.64],0.0055799371719776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD70,CD70 antigen,27629,488,1.30 [1.07-1.56],0.0072898007821539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD72,B-cell differentiation antigen CD72,23610,415,1.84 [1.50-2.25],3.5086822047617303e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD74,HLA class II histocompatibility antigen gamma chain,27914,494,2.05 [1.67-2.53],1.0957547218463223e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD79B,B-cell antigen receptor complex-associated protein beta chain,27962,497,1.80 [1.54-2.09],3.632359970417312e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD80,T-lymphocyte activation antigen CD80,24121,427,2.31 [1.84-2.90],7.576768015526535e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD82,CD82 antigen,23671,413,1.22 [1.01-1.47],0.038072394115351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD83,CD83 antigen,27629,488,1.78 [1.42-2.21],3.363448257075041e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD84,SLAM family member 5,27629,488,1.08 [0.83-1.40],0.5613205178701073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD86,T-lymphocyte activation antigen CD86,24000,427,1.56 [1.14-2.13],0.0056112186543007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD8A,T-cell surface glycoprotein CD8 alpha chain,27914,494,1.01 [0.86-1.19],0.8822051069310963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD93,Complement component C1q receptor,26612,473,1.48 [1.15-1.90],0.0021606305954648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99,CD99 antigen,27682,491,1.73 [1.16-2.59],0.0077786575260563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CD99L2,CD99 antigen-like protein 2,27682,491,1.66 [1.19-2.30],0.0026538521898894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDA,Cytidine deaminase,24072,426,1.28 [1.07-1.53],0.0072375155025405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDAN1,Codanin-1,24066,428,1.10 [0.76-1.59],0.6153190039193215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC123,Cell division cycle protein 123 homolog,23247,408,0.96 [0.83-1.12],0.6338541685361678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC25A,M-phase inducer phosphatase 1,23247,408,1.11 [0.90-1.38],0.3357473284841109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC26,Anaphase-promoting complex subunit CDC26,23960,424,0.99 [0.87-1.13],0.8766800509187668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC27,Cell division cycle protein 27 homolog,27027,479,0.99 [0.86-1.13],0.8364083492165679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC37,Hsp90 co-chaperone Cdc37,27774,493,1.03 [0.94-1.13],0.532830199465224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24000,427,0.99 [0.91-1.09],0.8984233782857001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDCP1,CUB domain-containing protein 1,27483,487,1.44 [1.25-1.68],1.2677295669495284e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH1,Cadherin-1,26741,474,1.37 [1.15-1.62],0.0003517405362868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH15,Cadherin-15,27862,494,1.05 [0.89-1.25],0.5291360024677021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH17,Cadherin-17,27677,493,1.10 [0.98-1.24],0.0895242894230524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH2,Cadherin-2,27677,493,1.67 [1.34-2.09],5.644806728897836e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH22,Cadherin-22,23671,413,1.21 [0.90-1.63],0.2101296624716869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH23,Cadherin-23,24066,428,1.11 [0.79-1.56],0.5561523399700583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH3,Cadherin-3,27914,494,1.62 [1.32-1.99],4.036593323966691e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH4,Cadherin-4,23342,412,0.99 [0.81-1.20],0.9084186475007666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH5,Cadherin-5,28015,501,1.48 [1.16-1.90],0.0017682591803712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDH6,Cadherin-6,27677,493,1.34 [1.09-1.64],0.0054386583419962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDHR1,Cadherin-related family member 1,26996,480,1.25 [1.06-1.47],0.0088955138769831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDHR2,Cadherin-related family member 2,27556,484,0.98 [0.88-1.08],0.6568105171418029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDHR5,Cadherin-related family member 5,27677,493,0.92 [0.75-1.13],0.4177924014159812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDK1,Cyclin-dependent kinase 1,23247,408,1.06 [0.82-1.37],0.6591767162661626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24082,427,1.08 [0.93-1.26],0.3198694928802867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDKL5,Cyclin-dependent kinase-like 5,23342,412,1.11 [0.95-1.30],0.2025474612007106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDKN1A,Cyclin-dependent kinase inhibitor 1,27556,484,1.04 [0.97-1.13],0.2648804543191071
