Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL36A,Interleukin-36 alpha,23528,153,1.21 [0.97-1.51],0.0877381721498541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL36G,Interleukin-36 gamma,23428,153,1.29 [1.08-1.55],0.0061253793037052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL3RA,Interleukin-3 receptor subunit alpha,27221,183,1.15 [0.77-1.70],0.5010399673225387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4,Interleukin-4,27221,183,0.93 [0.82-1.06],0.2586815937787434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4R,Interleukin-4 receptor subunit alpha,27729,189,3.06 [2.45-3.81],1.8831519064909028e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL5,Interleukin-5,27221,183,0.99 [0.90-1.09],0.8422983649082917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL5RA,Interleukin-5 receptor subunit alpha,27729,189,1.61 [1.31-1.97],4.54411208127638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,27653,190,1.29 [1.13-1.46],9.6222559772792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6R,Interleukin-6 receptor subunit alpha,27595,191,1.71 [1.19-2.46],0.0040304710251431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,27776,193,3.10 [1.85-5.20],1.834642027758342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL7,Interleukin-7,27729,189,0.91 [0.75-1.12],0.3905300753603056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL7R,Interleukin-7 receptor subunit alpha,27779,187,0.86 [0.68-1.10],0.2355235637769024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL9,Interleukin-9,23762,156,0.97 [0.74-1.26],0.8021896883776509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27056,176,1.05 [0.84-1.33],0.6600677147122667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMMT,MICOS complex subunit MIC60,24078,154,1.69 [1.33-2.14],1.6223275838116464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMPA1,Inositol monophosphatase 1,27582,182,0.99 [0.80-1.23],0.9297310871857716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMPACT,Protein IMPACT,24160,160,1.27 [0.98-1.66],0.0745262715338803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMPG1,Interphotoreceptor matrix proteoglycan 1,23432,152,1.03 [0.62-1.71],0.9031835505038064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ING1,Inhibitor of growth protein 1,27042,176,1.18 [0.90-1.55],0.2426492891574324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBB,Inhibin beta B chain,23702,155,2.06 [1.59-2.68],5.1720750561124814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBC,Inhibin beta C chain,27779,187,1.38 [1.00-1.90],0.0529033087941254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INPP1,Inositol polyphosphate 1-phosphatase,27653,190,1.15 [0.91-1.45],0.2419733047223953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23592,157,1.37 [1.06-1.78],0.0162568619759823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24176,156,1.29 [0.96-1.73],0.0947414725223761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27653,190,1.02 [0.89-1.16],0.7718574150720628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL3,Insulin-like 3,24160,160,1.01 [0.78-1.32],0.9118530394185168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL4,Early placenta insulin-like peptide,24078,154,1.33 [1.09-1.62],0.0041047352301584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL5,Insulin-like peptide INSL5,24089,155,1.35 [1.18-1.56],2.2683513416672782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSR,Insulin receptor,23528,153,3.42 [1.42-8.23],0.0059922116559462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IPCEF1,Interactor protein for cytohesin exchange factors 1,27540,182,1.01 [0.87-1.18],0.8636293352370005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27653,190,1.19 [0.95-1.49],0.1219240494842698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27265,183,0.92 [0.79-1.07],0.2837631854262258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IRAK1,Interleukin-1 receptor-associated kinase 1,27221,183,0.97 [0.80-1.18],0.7899421048337354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IRAK4,Interleukin-1 receptor-associated kinase 4,27729,189,1.02 [0.90-1.15],0.7839605782204713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26712,172,1.18 [0.82-1.70],0.3617212860490274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISM1,Isthmin-1,27729,189,1.22 [0.88-1.69],0.2399752741175897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISM2,Isthmin-2,24213,158,0.95 [0.66-1.35],0.7689439683232195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IST1,IST1 homolog,23920,151,1.12 [0.95-1.31],0.1696342026673103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA11,Integrin alpha-11,27729,189,0.33 [0.23-0.46],4.969196219973752e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA2,Integrin alpha-2,23702,155,0.68 [0.43-1.06],0.0872124390900655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,27779,187,2.72 [1.69-4.38],4.094766641735944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA6,Integrin alpha-6,27729,189,0.90 [0.70-1.15],0.4118690847594445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAL,Integrin alpha-L,23528,153,1.18 [0.82-1.69],0.3751767624726931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAM,Integrin alpha-M,27779,187,1.25 [0.84-1.87],0.2709314073299088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAV,Integrin alpha-V,28008,189,0.39 [0.25-0.61],4.701739267306816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAX,Integrin alpha-X,23762,156,0.84 [0.61-1.14],0.2627935093189397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1,Integrin beta-1,27732,192,0.90 [0.50-1.62],0.7313349584481723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1BP1,Integrin beta-1-binding protein 1,27123,180,1.07 [0.78-1.46],0.6752803387884634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB1BP2,Integrin beta-1-binding protein 2,27265,183,0.97 [0.86-1.09],0.629188615300676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,27599,192,1.62 [1.05-2.50],0.0289613263852855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB5,Integrin beta-5,27874,190,0.85 [0.60-1.19],0.339226232741326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB6,Integrin beta-6,27221,183,2.17 [1.40-3.37],0.0005593952225637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,28008,189,1.33 [1.02-1.74],0.0344598609215019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,24213,158,3.07 [2.35-4.01],1.5347618153824623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24262,159,0.89 [0.40-1.98],0.7814972859731307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27870,192,2.34 [1.67-3.27],7.481886201737041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24262,159,0.97 [0.55-1.70],0.9151402379465192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24078,154,1.15 [0.84-1.59],0.3858304552259474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITM2A,Integral membrane protein 2A,27729,189,1.18 [0.95-1.46],0.1397027111244136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPA,Inosine triphosphate pyrophosphatase,23448,152,0.86 [0.68-1.09],0.2234294230569596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23592,157,1.24 [1.04-1.49],0.0198680048505187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23432,152,1.22 [0.89-1.65],0.2142366193646048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27094,177,0.96 [0.73-1.26],0.7763255040083494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IZUMO1,Izumo sperm-egg fusion protein 1,23337,151,1.04 [0.76-1.43],0.7857791229781742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,28014,187,3.62 [2.55-5.15],7.93388942619935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,23702,155,1.69 [1.31-2.18],5.718371893948573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JCHAIN,Immunoglobulin J chain,27221,183,1.37 [1.11-1.68],0.0029235775412023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23337,151,0.94 [0.70-1.27],0.6976210799306908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JPT2,Jupiter microtubule associated homolog 2,24089,155,1.13 [0.94-1.35],0.1881370415182948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JUN,Transcription factor AP-1,27221,183,1.34 [1.12-1.61],0.001750944233539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27653,190,1.55 [1.15-2.10],0.0044046162344321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZN,Kazrin,24089,155,1.04 [0.89-1.20],0.63259864044458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNC4,Potassium voltage-gated channel subfamily C member 4,23432,152,0.95 [0.71-1.27],0.7347730918819343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNH2,Potassium voltage-gated channel subfamily H member 2,23538,154,0.94 [0.75-1.17],0.5721261224652248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCNIP4,Kv channel-interacting protein 4,27094,177,1.02 [0.78-1.33],0.8794054817442613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KCTD5,BTB/POZ domain-containing protein KCTD5,23710,158,1.38 [1.04-1.84],0.0274095489714371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KDM3A,Lysine-specific demethylase 3A,23528,153,0.91 [0.75-1.12],0.3774692392838915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KDR,Vascular endothelial growth factor receptor 2,27874,190,1.01 [0.60-1.68],0.9842678668197136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KEL,Kell blood group glycoprotein,27094,177,1.18 [0.81-1.70],0.3861297565857414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KHDC3L,KH domain-containing protein 3,23337,151,1.06 [0.85-1.32],0.6054831622075957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KHK,Ketohexokinase,23592,157,1.23 [0.97-1.56],0.0825246559239116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA0319,Dyslexia-associated protein KIAA0319,24160,160,1.38 [0.89-2.13],0.1454924835372664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA1549,UPF0606 protein KIAA1549,23762,156,0.95 [0.77-1.18],0.6594795265998571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA1549L,UPF0606 protein KIAA1549L,23762,156,0.78 [0.45-1.35],0.3817432568815017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA2013,Uncharacterized protein KIAA2013,24078,154,0.73 [0.51-1.05],0.0933942334500748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF1C,Kinesin-like protein KIF1C,23448,152,1.67 [1.29-2.15],0.0001053946809767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF20B,Kinesin-like protein KIF20B,23432,152,1.02 [0.84-1.25],0.8202147773565693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF22,Kinesin-like protein KIF22,23448,152,1.08 [0.94-1.23],0.2701019031201278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIFBP,KIF-binding protein,27653,190,0.99 [0.85-1.16],0.8943415066433217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24078,154,1.13 [0.95-1.34],0.1575998511366196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27123,180,1.23 [1.05-1.45],0.0104279696199265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24089,155,0.94 [0.86-1.03],0.2056168385119642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27123,180,0.97 [0.87-1.08],0.5328483058537001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23337,151,0.96 [0.78-1.17],0.6810775922257468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL1,Kin of IRRE-like protein 1,23432,152,0.99 [0.76-1.30],0.9524958154800424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL2,Kin of IRRE-like protein 2,27094,177,1.06 [0.77-1.47],0.7221693934821207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIT,Mast/stem cell growth factor receptor Kit,27822,192,0.70 [0.46-1.06],0.0918453509662169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KITLG,Kit ligand,27776,193,0.74 [0.53-1.03],0.070412633079356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLB,Beta-klotho,27094,177,1.17 [0.98-1.40],0.0778929440515123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLF4,Krueppel-like factor 4,23432,152,1.38 [0.96-1.99],0.0864735791344557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLHL41,Kelch-like protein 41,24176,156,1.33 [1.02-1.74],0.0348732230374566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK1,Kallikrein-1,27498,186,1.01 [0.92-1.12],0.834084491769665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK10,Kallikrein-10,27781,189,1.17 [0.86-1.60],0.325476683789579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,27609,188,2.48 [1.98-3.11],3.0236978699042814e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK12,Kallikrein-12,27123,180,1.10 [1.00-1.21],0.0444589139022547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK13,Kallikrein-13,27171,183,1.24 [0.94-1.64],0.1266062668506212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK14,Kallikrein-14,28008,189,1.28 [0.98-1.67],0.0726921441161071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK15,Kallikrein-15,24039,154,1.01 [0.75-1.37],0.9291092096980452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK3,Prostate-specific antigen,24213,158,0.95 [0.72-1.25],0.7182131597170222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,28008,189,2.11 [1.82-2.44],8.6349913390594e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,27834,190,1.58 [1.04-2.39],0.0301953265469723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK7,Kallikrein-7,23068,154,0.71 [0.47-1.07],0.1019593329306596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,26855,181,1.98 [1.44-2.73],2.754239189173703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLKB1,Plasma kallikrein,23771,155,0.66 [0.36-1.19],0.1663898424489427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28063,188,3.40 [2.57-4.50],1.3354330658505439e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23432,152,1.13 [0.91-1.40],0.2847690849325062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,28063,188,1.61 [1.23-2.10],0.0005756902451889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23528,153,1.44 [1.14-1.81],0.0018485908761474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,24160,160,1.53 [1.12-2.08],0.0076283679167358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT14,"Keratin, type I cytoskeletal 14",26215,168,1.12 [0.70-1.79],0.6367316601270001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT17,"Keratin, type I cytoskeletal 17",23448,152,1.44 [1.00-2.08],0.0476719772229463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",27653,190,1.42 [1.25-1.62],5.360043505420016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",27687,189,1.74 [1.49-2.04],1.7830534582151446e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT5,"Keratin, type II cytoskeletal 5",27094,177,1.11 [0.84-1.45],0.462425776022743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT6C,"Keratin, type II cytoskeletal 6C",23448,152,1.34 [0.98-1.82],0.0640596041101412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",23432,152,1.36 [1.21-1.53],1.943907425454233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYAT1,Kynurenine--oxoglutarate transaminase 1,27729,193,0.90 [0.72-1.13],0.3817176776462256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYNU,Kynureninase,28063,188,1.00 [0.76-1.32],0.990577551051171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L1CAM,Neural cell adhesion molecule L1,27874,190,1.21 [0.78-1.88],0.3973541904903395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24215,157,1.14 [0.97-1.35],0.1199825342415771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LACRT,Extracellular glycoprotein lacritin,24033,154,0.96 [0.70-1.31],0.7750842261170814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LACTB2,Endoribonuclease LACTB2,27776,193,1.07 [0.88-1.30],0.4943243837701579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,27653,190,1.68 [1.29-2.18],0.0001232267856177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27779,186,2.08 [1.70-2.55],1.247481150938949e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27582,182,1.17 [1.02-1.34],0.0206561886344016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA1,Laminin subunit alpha-1,23448,152,0.62 [0.41-0.93],0.0218012127415126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA4,Laminin subunit alpha-4,27913,189,1.78 [1.24-2.56],0.0017891608953015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,23592,157,2.98 [1.79-4.95],2.5627943128476524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP1,Lysosome-associated membrane glycoprotein 1,23532,153,1.43 [1.02-2.01],0.0355284304674181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP2,Lysosome-associated membrane glycoprotein 2,26932,177,1.69 [0.82-3.49],0.1549296472283007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,28017,188,1.49 [1.18-1.88],0.0009369641232584
