Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPA33,Cell surface A33 antigen,24997,1493,0.99 [0.96-1.02],0.5850120192103735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC1,Glypican-1,25296,1516,1.24 [1.06-1.45],0.0059156785740971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC5,Glypican-5,24918,1492,0.92 [0.84-0.99],0.0362619708021067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,21732,1299,1.01 [0.91-1.12],0.8577083569859536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,21744,1304,1.05 [0.95-1.17],0.3213175542692673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,21875,1306,1.02 [0.91-1.14],0.7379672732586057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21744,1304,1.04 [0.96-1.12],0.3637430133054478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,24491,1466,1.18 [1.02-1.37],0.0236735840319955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,24428,1466,1.19 [1.01-1.40],0.0422390976600944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,21153,1268,1.02 [0.94-1.11],0.6272833302472723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,21824,1303,1.10 [0.96-1.25],0.1901059890566838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR15L,Protein GPR15L,21744,1304,1.10 [1.01-1.20],0.023743109893047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,24614,1476,1.17 [1.09-1.25],9.286294629852114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,21732,1299,1.14 [1.05-1.24],0.0030302115425169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,25100,1508,1.03 [0.99-1.07],0.1185112482328785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21850,1302,1.04 [0.96-1.13],0.3424965113974392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",21824,1303,0.97 [0.86-1.10],0.6694662807000284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21153,1268,1.02 [0.93-1.12],0.6766193833431877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,24614,1476,0.98 [0.90-1.08],0.7226893418926744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRN,Progranulin,24984,1504,1.33 [1.10-1.61],0.0026728572655856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRP,Gastrin-releasing peptide,21304,1278,0.98 [0.89-1.08],0.6832541529613863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24997,1493,1.20 [1.12-1.29],6.160659581429212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRSF1,G-rich sequence factor 1,20950,1252,1.04 [0.98-1.12],0.2140797522557908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSAP,Gamma-secretase-activating protein,24484,1459,0.98 [0.93-1.04],0.5022020752882642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSN,Gelsolin,21801,1303,0.72 [0.55-0.96],0.023676779517423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",21747,1301,1.22 [0.96-1.56],0.1025547112335428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTA1,Glutathione S-transferase A1,25067,1507,1.01 [0.96-1.07],0.6762958299155923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTA3,Glutathione S-transferase A3,24484,1459,0.98 [0.93-1.04],0.5931898846481256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,21168,1266,0.98 [0.91-1.05],0.5586099491516006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTP1,Glutathione S-transferase P,24334,1454,1.03 [0.96-1.10],0.4048395855577481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,21806,1301,1.01 [0.98-1.03],0.6327015526848765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21441,1280,1.02 [0.95-1.10],0.5587615321942017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GTPBP2,GTP-binding protein 2,21239,1270,1.01 [0.94-1.08],0.8454670486154101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,24975,1506,1.35 [1.18-1.54],1.2095480670916088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,21441,1280,0.97 [0.91-1.04],0.429513161370239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUK1,Guanylate kinase,21168,1266,0.97 [0.84-1.12],0.6680275119307948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUSB,Beta-glucuronidase,25204,1517,1.12 [1.04-1.20],0.0031355221171163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",24614,1476,1.03 [0.98-1.08],0.2184875017285046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMA,Granzyme A,25340,1522,1.07 [0.94-1.22],0.2886098128547997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMB,Granzyme B,25039,1498,0.94 [0.87-1.01],0.0801718198755201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMH,Granzyme H,24614,1476,1.02 [0.96-1.09],0.4373231189262644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",H2AP,Huntingtin-interacting protein M,21062,1258,0.86 [0.76-0.97],0.0170241048233878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21168,1266,1.04 [0.97-1.13],0.2621556514110196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25220,1511,1.02 [0.96-1.08],0.5602448112793037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,25296,1516,1.00 [0.97-1.04],0.9168717021177571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",25094,1511,1.04 [0.98-1.10],0.182189593218451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,25263,1516,1.27 [1.19-1.37],1.9472064804491288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25094,1511,1.84 [1.63-2.08],1.329990554762314e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,25220,1511,1.03 [0.97-1.10],0.347505685691937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,25296,1516,1.00 [0.93-1.08],0.9249758430476458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBZ,Hemoglobin subunit zeta,21850,1302,1.01 [0.96-1.06],0.6130419135957084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCG22,Protein PBMUCL2,21168,1266,1.00 [0.91-1.11],0.9610024011005732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,25340,1522,1.10 [1.01-1.19],0.0260768760987048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC8,Histone deacetylase 8,21238,1275,1.05 [0.97-1.14],0.2434459172676348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC9,Histone deacetylase 9,21153,1268,1.00 [0.92-1.09],0.9505685315625176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,21744,1304,1.03 [0.91-1.16],0.6358941288473988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGF,Hepatoma-derived growth factor,25261,1515,1.06 [1.01-1.11],0.0188629632958059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,21806,1301,1.03 [0.95-1.12],0.4573894136164327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEBP1,Heme-binding protein 1,24614,1476,1.01 [0.93-1.10],0.7602466082343391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEG1,Protein HEG homolog 1,21400,1279,1.08 [0.89-1.32],0.4399636184683541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPACAM2,HEPACAM family member 2,21806,1301,0.87 [0.76-0.99],0.0300755466707684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPH,Hephaestin,21850,1302,0.87 [0.71-1.07],0.190697818688053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEXIM1,Protein HEXIM1,25039,1498,1.05 [0.99-1.11],0.0983368975051387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGF,Hepatocyte growth factor,25340,1522,1.42 [1.25-1.62],4.634867413846725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,21658,1293,1.02 [0.85-1.23],0.8349431179367044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24484,1459,1.08 [1.02-1.14],0.0107003956757384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,21806,1301,1.12 [1.04-1.20],0.00145015186774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,21238,1275,0.95 [0.88-1.04],0.2598144257239489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,21168,1266,1.07 [0.92-1.24],0.3905228062830213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,21767,1300,1.20 [1.08-1.34],0.0005409946213423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HJV,Hemojuvelin,21824,1303,1.23 [1.12-1.36],2.1494963800860228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HK2,Hexokinase-2,24614,1476,0.91 [0.77-1.07],0.2654675237712208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21824,1303,1.23 [1.04-1.44],0.0129880779925292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24963,1494,1.05 [0.93-1.20],0.4059464630112828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25039,1498,1.71 [1.48-1.98],5.410805694143869e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMBS,Porphobilinogen deaminase,25296,1516,0.98 [0.88-1.08],0.6131806977221543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMCN2,Hemicentin-2,21361,1275,0.98 [0.90-1.08],0.724229505821976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21304,1278,1.20 [1.08-1.32],0.000394768694626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21168,1266,1.06 [0.94-1.19],0.3661847409445288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,21024,1258,1.05 [0.94-1.17],0.3602047260851051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX1,Heme oxygenase 1,24812,1486,1.04 [0.94-1.15],0.42607400774539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX2,Heme oxygenase 2,24491,1466,1.16 [1.06-1.28],0.001555327369077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,21239,1270,1.01 [0.94-1.09],0.7112267294850545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,24794,1486,1.19 [1.08-1.31],0.0003260128910292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24535,1470,1.07 [1.01-1.13],0.0232997294271107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21824,1303,1.11 [1.00-1.23],0.0489503284014886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,25340,1522,1.05 [0.99-1.12],0.106195877486615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,24484,1459,0.71 [0.62-0.80],6.916144244728609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPSE,Heparanase,21555,1284,1.06 [1.00-1.12],0.0477224982773217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRAS,GTPase Hras,21398,1279,0.98 [0.93-1.04],0.5037730785864596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21304,1278,1.23 [1.08-1.40],0.0013997635512739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRG,Histidine-rich glycoprotein,21771,1305,0.96 [0.81-1.13],0.6014012460818232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,21304,1278,1.07 [1.01-1.14],0.0201968865189048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24997,1493,1.14 [1.01-1.28],0.0340058849920501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25296,1516,1.08 [0.95-1.23],0.2206895783668044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21238,1275,1.43 [1.21-1.70],3.127174583666353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,21304,1278,1.01 [0.95-1.07],0.8080610930324513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25039,1498,1.10 [0.98-1.23],0.1045081292898227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21806,1301,1.08 [1.00-1.18],0.0617650054826624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21168,1266,1.00 [0.90-1.12],0.9375598805046188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21304,1278,1.03 [0.92-1.15],0.6110621353816904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSP90B1,Endoplasmin,24369,1457,1.05 [0.98-1.12],0.1368112175076299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,25181,1513,1.06 [0.99-1.12],0.0794880546687364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,21732,1299,1.15 [0.99-1.34],0.0656664049064191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB1,Heat shock protein beta-1,24698,1480,1.08 [1.01-1.16],0.0307087983802488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,25296,1516,1.61 [1.43-1.81],8.861408571433705e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24888,1505,1.78 [1.51-2.09],5.392629170148828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,21153,1268,1.06 [1.00-1.13],0.0508701331040351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,21153,1268,1.03 [0.91-1.17],0.6202378700145645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",25181,1511,1.09 [1.01-1.17],0.0204489293378963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,24924,1502,1.41 [1.16-1.71],0.0004965077733375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,25399,1530,1.90 [1.55-2.33],7.040662354574212e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICA1,Islet cell autoantigen 1,24571,1468,1.05 [0.99-1.11],0.0902753541536371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,24976,1505,1.42 [1.22-1.66],6.74026061854848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,25399,1530,1.25 [1.08-1.44],0.0025307057726451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,25399,1530,1.23 [1.03-1.47],0.0202494526540086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,25039,1498,0.90 [0.83-0.99],0.0220883814224484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,25100,1508,1.03 [0.93-1.14],0.5243257084795602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICOSLG,ICOS ligand,24997,1493,1.13 [0.89-1.43],0.3097016967072931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,21441,1280,0.98 [0.87-1.11],0.7933982631259365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,24491,1466,1.17 [1.07-1.29],0.0006291205855337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",21304,1278,0.96 [0.88-1.05],0.3638671862999392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDS,Iduronate 2-sulfatase,25340,1522,0.41 [0.25-0.66],0.0002262697342542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDUA,Alpha-L-iduronidase,25296,1516,1.19 [1.07-1.31],0.0007630228069936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21218,1279,1.52 [1.34-1.72],8.562638016867117e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21441,1280,1.04 [0.94-1.15],0.4385415469273621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21441,1280,1.15 [1.00-1.31],0.0498828583939047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,21744,1304,1.00 [0.81-1.22],0.963925799789064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNG,Interferon gamma,24571,1468,1.02 [0.98-1.06],0.3165827215695732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,25220,1517,2.04 [1.65-2.53],9.27080851381612e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,24918,1492,1.00 [0.92-1.09],0.9917732090225037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL1,Interferon lambda-1,24491,1466,1.21 [1.10-1.34],0.0001410694632232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNL2,Interferon lambda-2,21153,1268,0.99 [0.91-1.08],0.8178788413132999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,25039,1498,1.20 [1.07-1.35],0.0012923350332598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFNW1,Interferon omega-1,21168,1266,1.03 [0.89-1.19],0.7038753124606527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,21239,1270,1.05 [0.93-1.18],0.4471811727528626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,21824,1303,1.02 [0.94-1.11],0.6805149820246219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21153,1268,0.95 [0.85-1.06],0.3389086471409643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21854,1305,0.78 [0.63-0.95],0.0143151907101851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,24997,1493,1.27 [1.05-1.55],0.0144905975507812
