Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,20993,308,1.24 [1.00-1.52],0.0449639155991193
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBNL,Drebrin-like protein,24831,380,1.03 [0.93-1.13],0.603665418464557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24802,382,1.88 [1.46-2.42],1.237800939172028e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCC,Netrin receptor DCC,21008,313,0.63 [0.36-1.11],0.1083264709236863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,20832,306,1.21 [1.05-1.38],0.0067526367282376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCLRE1C,Protein artemis,20832,306,0.98 [0.69-1.39],0.898147913046014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,24273,374,2.01 [1.36-2.96],0.0004255476282708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTD,Deoxycytidylate deaminase,21149,315,1.11 [0.99-1.24],0.0879794865144363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,24926,383,1.12 [0.98-1.29],0.0913793836411903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN2,Dynactin subunit 2,24606,377,0.99 [0.90-1.09],0.873932709612172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN6,Dynactin subunit 6,24119,370,1.16 [1.04-1.30],0.0103008756944756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,24715,382,1.75 [1.32-2.32],0.0001115703399544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D1,DCN1-like protein 1,20929,308,1.05 [0.91-1.21],0.5062514712687617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D2,DCN1-like protein 2,20832,306,1.00 [0.87-1.15],0.9787473295028396
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCXR,L-xylulose reductase,24802,382,1.07 [0.90-1.26],0.4357323270969719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDA1,DET1- and DDB1-associated protein 1,20938,315,0.90 [0.68-1.19],0.4766282197200675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24606,377,1.67 [1.41-1.98],4.275396696926437e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,24674,382,0.99 [0.83-1.19],0.9317251310522427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDHD2,Phospholipase DDHD2,21578,317,1.15 [0.98-1.35],0.0903739103482176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDI2,Protein DDI1 homolog 2,21149,315,0.90 [0.78-1.03],0.129726453182018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,24934,383,2.93 [2.10-4.08],2.335403125325625e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDT,D-dopachrome decarboxylase,21603,319,1.46 [1.17-1.83],0.0008500652339618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX1,ATP-dependent RNA helicase DDX1,21509,317,1.03 [0.84-1.26],0.8107376603540979
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX25,ATP-dependent RNA helicase DDX25,21008,313,0.95 [0.72-1.26],0.7114249247394706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,20993,308,1.37 [0.87-2.15],0.1694253358833265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,20993,308,0.92 [0.74-1.14],0.4250565571909035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,21008,313,0.98 [0.72-1.34],0.8989718901634991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,24149,369,1.28 [1.12-1.46],0.0002902895539743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24675,379,1.02 [0.93-1.12],0.7249499519713811
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,24204,365,1.73 [1.55-1.94],6.28991839110403e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,20832,307,1.20 [0.95-1.51],0.1237635978212951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,20929,308,1.10 [0.93-1.32],0.2684123735451748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB116,Beta-defensin 116,20929,308,0.94 [0.81-1.09],0.4022345437825249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB118,Beta-defensin 118,20929,308,1.11 [0.94-1.30],0.2044681673554246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,24375,374,1.15 [1.08-1.22],7.035041743332928e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENND2B,DENN domain-containing protein 2B,20938,315,0.88 [0.69-1.12],0.2885645407892101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENR,Density-regulated protein,20993,308,1.18 [0.98-1.41],0.0753822540285986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DFFA,DNA fragmentation factor subunit alpha,24976,383,1.17 [1.03-1.33],0.0186606670159643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,20929,308,1.28 [1.07-1.55],0.0079519840076202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,20993,308,1.30 [1.07-1.58],0.0070697502194179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKZ,Diacylglycerol kinase zeta,24221,369,1.13 [0.87-1.47],0.3494861658217855
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHODH,Dihydroorotate dehydrogenase,20938,315,0.95 [0.75-1.20],0.6460264452934776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,21489,317,1.27 [1.03-1.56],0.0246809052080371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21567,318,1.11 [0.89-1.37],0.368158370609144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIABLO,"Diablo homolog, mitochondrial",24633,381,1.00 [0.92-1.08],0.919249457805634
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK1C,Divergent protein kinase domain 1C,21008,313,1.01 [0.79-1.30],0.906826417427546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK2B,Divergent protein kinase domain 2B,21149,315,1.31 [0.88-1.93],0.1797652999418869
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK1,Dickkopf-related protein 1,24934,383,1.14 [0.98-1.32],0.0972374558824368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,25017,384,2.14 [1.60-2.87],3.997792099944637e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,24522,378,1.73 [1.48-2.03],9.614273219111356e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKKL1,Dickkopf-like protein 1,24606,377,0.99 [0.89-1.10],0.8493725102483154
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLG4,Disks large homolog 4,21567,318,1.11 [0.96-1.29],0.1533060098068114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLGAP5,Disks large-associated protein 5,21578,317,0.96 [0.79-1.17],0.6723628380126382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,25017,384,1.44 [1.22-1.70],1.606429579764442e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,24802,382,7.05 [5.42-9.17],6.951166963001098e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL4,Delta-like protein 4,21054,313,1.15 [1.06-1.25],0.0013261468525705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,21054,313,1.31 [1.11-1.54],0.0011554956491704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,21054,313,0.87 [0.75-1.02],0.0863243259043694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,20832,306,1.05 [0.84-1.31],0.6838153029164424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,24895,382,1.07 [0.96-1.19],0.2410625432773912
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,21567,318,1.00 [0.86-1.16],0.98829124586178
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,24606,377,1.10 [1.00-1.23],0.058639685144268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,21509,317,1.19 [1.02-1.39],0.0315655803748046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,21149,315,1.19 [0.98-1.44],0.0767642884650265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,20955,312,1.08 [0.95-1.23],0.2235199907811224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,24273,374,0.91 [0.77-1.08],0.2794161674422724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,21567,318,1.29 [0.99-1.67],0.055434951186448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21054,313,1.11 [0.98-1.26],0.1075090050896203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,21509,317,1.18 [1.02-1.35],0.0209282917223678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24674,375,0.61 [0.42-0.88],0.0079186868233937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNLZ,DNL-type zinc finger protein,20929,308,1.13 [1.03-1.25],0.0135151228371345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM1,Dynamin-1,21509,317,1.03 [0.93-1.13],0.5861301202477063
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,21578,317,1.50 [1.27-1.77],1.5080268699443627e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,24561,378,1.29 [1.12-1.48],0.0002622874416689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPEP,Aspartyl aminopeptidase,21567,318,1.15 [0.96-1.39],0.1353936451457312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24792,380,1.05 [0.89-1.25],0.5576591609184756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOC2B,Double C2-like domain-containing protein beta,21008,313,0.78 [0.55-1.09],0.149117329049002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOCK9,Dedicator of cytokinesis protein 9,20929,308,0.95 [0.86-1.04],0.2588829825651279
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK1,Docking protein 1,21567,318,1.02 [0.94-1.11],0.6150861386318334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK2,Docking protein 2,24715,382,1.02 [0.95-1.10],0.5631451269781729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPEP1,Dipeptidase 1,24513,378,0.86 [0.73-1.03],0.0952093742038663
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPEP2,Dipeptidase 2,24606,377,1.30 [0.94-1.78],0.1108561418410075
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP10,Inactive dipeptidyl peptidase 10,24675,379,0.99 [0.77-1.29],0.9633781805442242
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,24233,372,0.43 [0.32-0.59],9.436480698607173e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24606,377,0.67 [0.51-0.88],0.0038670025919232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP7,Dipeptidyl peptidase 2,24505,378,1.22 [1.04-1.42],0.0120633340887719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,25017,384,3.80 [2.58-5.59],1.27906943985644e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,24839,382,1.65 [1.47-1.85],6.602399988352153e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,24561,378,1.44 [1.17-1.76],0.0004692443100372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,24606,377,1.11 [0.95-1.31],0.1853082504200985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,24472,380,3.01 [2.59-3.50],7.741591372347112e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSCAM,Down syndrome cell adhesion molecule,21578,317,1.11 [0.82-1.51],0.4885456673070129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,24726,382,1.21 [0.87-1.69],0.252558503173983
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,24849,381,1.23 [0.94-1.61],0.1241468034758139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG4,Desmoglein-4,24527,377,0.88 [0.74-1.05],0.1662328415647604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,21149,315,1.06 [0.94-1.20],0.3658892885036031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,21455,317,2.28 [1.87-2.77],2.2148076878696416e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21008,313,0.99 [0.84-1.18],0.9414863129278987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24606,377,3.39 [2.52-4.55],5.111072636989195e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTYMK,Thymidylate kinase,21607,317,1.15 [0.99-1.34],0.0756482985942225
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUOX2,Dual oxidase 2,24273,374,1.08 [0.96-1.21],0.2095083071361662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,21489,317,1.13 [0.88-1.46],0.3426746979721941
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUSP29,Dual specificity phosphatase 29,21008,313,1.14 [0.99-1.32],0.0678515181817609
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUSP3,Dual specificity protein phosphatase 3,24119,370,1.02 [0.92-1.13],0.7332257048736945
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21509,317,1.16 [1.04-1.28],0.0052405930572751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DXO,Decapping and exoribonuclease protein,21567,318,1.24 [0.99-1.56],0.0663983369762193
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21489,317,1.08 [0.88-1.34],0.460779965185936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNLT1,Dynein light chain Tctex-type 1,21008,313,1.19 [1.06-1.34],0.0038711120015956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNLT3,Dynein light chain Tctex-type 3,21489,317,0.97 [0.76-1.24],0.830767070209743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24561,378,1.04 [0.94-1.14],0.4564401799956299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,24879,383,2.73 [2.20-3.37],1.9447942547268022e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECE1,Endothelin-converting enzyme 1,24119,370,1.18 [0.91-1.52],0.2229311893656007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21607,317,1.12 [0.98-1.29],0.0950132367951309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21054,313,1.17 [1.05-1.30],0.0052570912838896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECI2,Enoyl-CoA delta isomerase 2,20938,315,1.22 [1.05-1.43],0.0118786129413824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECM1,Extracellular matrix protein 1,21030,318,1.19 [0.88-1.61],0.265146377442217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,20929,308,1.02 [0.82-1.26],0.8705153759630947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24926,383,5.27 [4.52-6.14],5.808488777529769e-101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24675,379,0.90 [0.82-1.00],0.0401521270312701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDDM3B,Epididymal secretory protein E3-beta,21489,317,0.84 [0.65-1.10],0.2140629132401718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20938,315,1.11 [0.84-1.46],0.4665167599422504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDF1,Endothelial differentiation-related factor 1,21578,317,1.22 [1.07-1.38],0.0021828987875184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24273,374,1.18 [0.91-1.53],0.2112220498736483
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,21054,313,3.36 [2.38-4.76],8.29268913178302e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDNRB,Endothelin receptor type B,20993,308,1.28 [1.06-1.53],0.0091297687034399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,21607,317,1.17 [1.05-1.31],0.0059703708490183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21509,317,2.76 [2.34-3.24],1.0875587524370702e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB2,Dynein regulatory complex protein 8,21191,315,1.31 [0.99-1.73],0.0556166077341034
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24752,378,3.97 [3.10-5.08],7.943851907307224e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,21578,317,2.16 [1.78-2.61],2.180179524622053e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,24688,381,6.06 [4.66-7.89],6.437418424523991e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,24523,378,5.39 [4.56-6.37],4.649202230547116e-86
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,21008,313,1.18 [1.01-1.38],0.034428981153228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGF,Pro-epidermal growth factor,24678,375,0.98 [0.90-1.07],0.6872775936397097
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,24149,369,1.62 [1.37-1.93],2.4352934070710372e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFLAM,Pikachurin,21509,317,1.34 [0.98-1.83],0.0638963232939395
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,25017,384,0.17 [0.11-0.25],4.848825384770263e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,24675,379,1.33 [1.18-1.50],1.6309896892675554e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EHBP1,EH domain-binding protein 1,21607,317,1.10 [0.96-1.27],0.1700275387803323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EHD3,EH domain-containing protein 3,21054,313,1.01 [0.92-1.11],0.8321277356226849
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21567,318,1.27 [1.08-1.50],0.004579677501039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21430,316,1.12 [1.02-1.23],0.019797393306284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20938,315,1.04 [0.88-1.22],0.6523906644593768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21054,313,1.36 [1.08-1.72],0.010304812843452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,24561,378,1.09 [0.93-1.27],0.2749316875574403
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,20993,308,1.12 [0.99-1.26],0.0688672373808887
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24715,382,1.26 [1.11-1.43],0.0005276828711168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24976,383,1.10 [1.01-1.21],0.0333280878038911
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21578,317,1.12 [0.96-1.30],0.1436138306508161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5,Eukaryotic translation initiation factor 5,20938,315,1.04 [0.82-1.31],0.7586292566520519
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,24221,369,0.82 [0.59-1.14],0.2335882059942236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,21578,317,1.12 [0.99-1.27],0.0719971341678281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAVL4,ELAV-like protein 4,20929,308,1.13 [1.01-1.27],0.0344365869571696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,21607,317,2.48 [1.88-3.28],1.6622112475978752e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,24606,377,1.27 [1.11-1.45],0.0006527108546572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,20938,315,1.28 [1.02-1.60],0.0330193848013409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,24221,369,1.63 [1.38-1.93],1.2529004095209065e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,19970,301,1.11 [0.89-1.39],0.3433388251591521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,25017,384,1.82 [1.08-3.07],0.0255290467822961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO1,Alpha-enolase,24674,378,1.03 [0.92-1.16],0.6104219743890092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO2,Gamma-enolase,24934,383,1.00 [0.87-1.14],0.9826729547575732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENO3,Beta-enolase,21054,313,0.95 [0.78-1.16],0.6197009590119764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENOPH1,Enolase-phosphatase E1,21489,317,0.96 [0.78-1.19],0.7014653373822671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20938,315,1.21 [0.83-1.75],0.3221865957756517
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPEP,Glutamyl aminopeptidase,20938,315,0.98 [0.77-1.25],0.8623420963481487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25017,384,1.33 [0.99-1.79],0.0557910579572686
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24831,380,0.85 [0.69-1.04],0.1150577543139874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21054,313,0.43 [0.33-0.57],3.0885529908226046e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23935,364,1.19 [1.07-1.32],0.0013841502217837
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENSA,Alpha-endosulfine,21489,317,0.98 [0.80-1.20],0.8582671722485851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24149,369,1.12 [0.92-1.38],0.2618387846332375
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24273,374,1.46 [0.93-2.28],0.0994104799438126
