Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17D,Interleukin-17D,25632,3149,1.04 [0.95-1.14],0.4076827446805842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17F,Interleukin-17F,25632,3149,1.03 [0.99-1.07],0.196780305746555
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,26166,3215,1.08 [1.01-1.16],0.0259472015266763
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,25788,3160,1.15 [1.08-1.22],4.469164635986472e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18,Interleukin-18,26083,3208,1.19 [1.11-1.26],1.1107277682664048e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,26261,3235,1.63 [1.48-1.79],1.0573142254026762e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,26431,3252,1.35 [1.24-1.48],8.460575099646718e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,25815,3167,1.00 [0.98-1.01],0.7012341375384809
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL19,Interleukin-19,25500,3139,1.21 [1.16-1.27],7.475532798821468e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,25632,3149,1.02 [0.96-1.08],0.4829914006134755
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,25510,3141,1.05 [1.00-1.11],0.0676217668163165
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,26125,3211,1.57 [1.37-1.80],1.3063973560400243e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,26126,3216,1.09 [0.93-1.28],0.2801385973321298
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,26166,3215,0.96 [0.89-1.03],0.2818634777524247
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,26392,3258,1.27 [1.18-1.36],2.6698572416201788e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,25632,3149,0.96 [0.89-1.04],0.3493919498642891
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,26126,3213,1.17 [1.11-1.23],3.918932573530762e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2,Interleukin-2,25632,3149,1.13 [1.02-1.25],0.0221998644997323
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20,Interleukin-20,25632,3149,1.02 [0.96-1.08],0.5502161353681627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,25632,3149,1.02 [0.95-1.09],0.6625602679541556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,22160,2700,1.01 [0.92-1.10],0.8829606510037714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,22160,2700,0.96 [0.90-1.03],0.2422160822884825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22,Interleukin-22,22686,2785,1.16 [1.10-1.22],4.850113663931697e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,25632,3149,0.99 [0.92-1.07],0.8865404879295572
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL24,Interleukin-24,25632,3149,1.01 [0.95-1.08],0.7503817617139358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL25,Interleukin-25,21908,2683,0.98 [0.88-1.09],0.6513377552960935
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,25949,3197,1.49 [1.38-1.60],5.682089716101628e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,25632,3149,0.94 [0.86-1.02],0.1376022272789529
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,22686,2785,1.03 [0.94-1.12],0.5430875279023182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3,Interleukin-3,21987,2695,0.99 [0.93-1.05],0.7800987689936577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31,Interleukin-31,22160,2700,0.96 [0.89-1.02],0.1751527069072483
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,22079,2693,1.02 [0.93-1.11],0.7230987929128349
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL32,Interleukin-32,26117,3201,1.09 [1.01-1.17],0.0238683668502987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL33,Interleukin-33,25632,3149,1.04 [0.96-1.13],0.3691917849670989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL34,Interleukin-34,25477,3135,0.93 [0.85-1.01],0.1011924126045622
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,22160,2700,0.97 [0.91-1.04],0.3534580749221644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,22063,2687,1.08 [1.03-1.14],0.003449504752298
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,25632,3149,1.11 [1.01-1.22],0.0322866204394731
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4,Interleukin-4,25632,3149,0.98 [0.95-1.01],0.2302709494872984
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,26117,3201,1.37 [1.27-1.49],4.761889091016527e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5,Interleukin-5,25632,3149,1.01 [0.99-1.03],0.4981568337298782
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,26117,3201,1.06 [1.01-1.13],0.0315755049357464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6,Interleukin-6,26045,3200,1.18 [1.14-1.22],1.2981563164923534e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,25997,3211,1.14 [1.04-1.25],0.0045583944534898
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,26159,3225,1.14 [0.96-1.37],0.1366189228113325
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7,Interleukin-7,26117,3201,1.00 [0.96-1.05],0.8772412544114285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,26166,3215,0.96 [0.91-1.02],0.1822826908933567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL9,Interleukin-9,22381,2746,1.00 [0.94-1.06],0.9279221674397168
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25483,3136,1.01 [0.96-1.07],0.6867709987023427
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,22686,2785,1.19 [1.10-1.28],6.374624878872311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,25982,3183,1.01 [0.96-1.07],0.5992021819177237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,22764,2790,1.00 [0.94-1.07],0.997875650222066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,22060,2703,0.93 [0.82-1.05],0.2316667990125054
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,25466,3135,1.03 [0.96-1.11],0.3634479647541295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,22328,2741,1.24 [1.16-1.33],8.86682557808157e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,26166,3215,1.03 [0.95-1.10],0.482333235241757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,26045,3200,1.06 [1.00-1.12],0.0448026180753752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22226,2715,1.02 [0.96-1.09],0.5574423172842707
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22782,2794,1.01 [0.93-1.10],0.7666792401364855
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26045,3200,1.04 [1.01-1.07],0.0156979878927425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,22764,2790,0.96 [0.90-1.01],0.1409841013034392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,22686,2785,1.05 [0.98-1.12],0.1787857028269769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,22700,2789,1.07 [1.03-1.11],0.0002623050115467
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,22160,2700,1.32 [1.06-1.65],0.0123460120590344
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,25942,3178,1.01 [0.98-1.05],0.5160251831062928
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26045,3200,1.07 [1.01-1.13],0.0222944910134412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25682,3154,1.02 [0.98-1.05],0.347082309666215
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,25632,3149,1.03 [0.99-1.08],0.1607363993772569
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,26117,3201,1.02 [0.99-1.05],0.2842011963477103
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25155,3092,0.93 [0.85-1.01],0.0822733410626791
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM1,Isthmin-1,26117,3201,1.08 [0.99-1.17],0.0764662240884065
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM2,Isthmin-2,22809,2793,0.91 [0.84-0.99],0.0301723542618766
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,22541,2766,0.98 [0.95-1.02],0.3995252847739989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,26117,3201,0.70 [0.64-0.77],4.611395548854003e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,22328,2741,0.79 [0.71-0.88],2.3346286923749472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,26166,3215,1.35 [1.19-1.53],1.9574291606654795e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,26117,3201,0.96 [0.91-1.02],0.2144968822681556
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,22160,2700,0.92 [0.84-0.99],0.0344785505295016
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,26166,3215,0.84 [0.76-0.93],0.0005192506042441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,26382,3251,0.48 [0.40-0.58],2.9718330165706824e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,22381,2746,1.06 [0.99-1.13],0.1024620464939102
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,26128,3220,1.02 [0.89-1.18],0.7726196961594134
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,25544,3142,1.04 [0.96-1.12],0.3648198966658604
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,25682,3154,1.03 [1.00-1.06],0.0650409878324643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,25989,3212,0.94 [0.84-1.04],0.2343664244664047
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,26254,3233,0.95 [0.87-1.03],0.2198282273892415
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,25632,3149,1.06 [0.96-1.18],0.2503261615763402
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,26382,3251,1.04 [0.97-1.11],0.3108781690928472
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,22809,2793,1.23 [1.11-1.36],4.863649921076985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22853,2810,0.85 [0.70-1.02],0.0876083624578257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26261,3235,1.17 [1.08-1.27],0.0001926076110172
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22853,2810,1.03 [0.90-1.17],0.7081396795097501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22686,2785,0.97 [0.90-1.05],0.4883596128114319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,26117,3201,0.99 [0.94-1.05],0.8025700814657053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,22078,2701,1.02 [0.96-1.07],0.5764451609830359
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22226,2715,1.03 [0.98-1.09],0.1957921542514794
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22060,2703,0.98 [0.90-1.06],0.5786992972465913
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25517,3138,1.05 [0.99-1.12],0.1140741125055916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,21987,2695,0.97 [0.90-1.05],0.4397695751859164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,26388,3247,1.35 [1.20-1.52],5.04448617734381e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,22328,2741,1.10 [1.03-1.19],0.0059396542007657
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,25632,3149,1.03 [0.98-1.08],0.2824331181888471
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21987,2695,1.02 [0.96-1.09],0.5583287524072221
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,22700,2789,1.01 [0.97-1.05],0.6720355056965606
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,25632,3149,1.09 [1.03-1.16],0.002052964874181
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26045,3200,1.09 [1.02-1.17],0.013273075573285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZN,Kazrin,22700,2789,1.02 [0.98-1.05],0.332257502843311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,22060,2703,1.05 [0.98-1.11],0.1603669749269407
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,22182,2733,0.99 [0.95-1.04],0.7769653368600411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,25517,3138,1.01 [0.95-1.08],0.6858061558540345
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,22342,2740,1.17 [1.08-1.27],7.293327183310534e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,22160,2700,1.00 [0.96-1.04],0.9608107494668818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,26254,3233,0.86 [0.76-0.97],0.0115552917172002
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,25517,3138,1.00 [0.91-1.09],0.9399022894470224
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,21987,2695,0.99 [0.94-1.05],0.7981696763819267
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHK,Ketohexokinase,22226,2715,1.03 [0.97-1.09],0.3063701850223194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,22764,2790,1.01 [0.90-1.14],0.8607849673579541
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,22381,2746,1.01 [0.96-1.06],0.6934970223559137
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,22381,2746,0.91 [0.80-1.04],0.1622882917340962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,22686,2785,0.97 [0.91-1.04],0.3992395621633261
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,22078,2701,1.17 [1.07-1.28],0.0005960528176454
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,22060,2703,0.98 [0.93-1.03],0.3734885021344751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,22078,2701,1.01 [0.98-1.04],0.3824646805480233
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIFBP,KIF-binding protein,26045,3200,1.02 [0.98-1.06],0.4059727984785893
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22686,2785,1.03 [0.99-1.08],0.1312122840834162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25544,3142,1.05 [1.01-1.10],0.0126157627528794
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22700,2789,1.01 [0.99-1.03],0.545534022852979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25544,3142,1.01 [0.98-1.03],0.6632689422478795
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21987,2695,1.01 [0.96-1.05],0.7979947998017491
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,22060,2703,1.02 [0.96-1.08],0.608041532430919
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,25517,3138,1.06 [0.98-1.15],0.1367858251194828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,26216,3232,0.82 [0.74-0.91],0.0001702577497945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KITLG,Kit ligand,26159,3225,0.87 [0.80-0.94],0.0008572712356758
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLB,Beta-klotho,25517,3138,1.03 [0.98-1.07],0.2594778757047289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,22060,2703,1.04 [0.95-1.14],0.4020393015374243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,22782,2794,1.02 [0.95-1.10],0.6150362291021296
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK1,Kallikrein-1,25907,3189,1.00 [0.98-1.03],0.8766900109724955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK10,Kallikrein-10,26165,3220,1.09 [1.01-1.17],0.0348821579105485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK11,Kallikrein-11,26003,3207,1.31 [1.19-1.44],5.0531342229072015e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK12,Kallikrein-12,25544,3142,1.01 [0.98-1.03],0.5416599763186267
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK13,Kallikrein-13,25596,3143,1.14 [1.06-1.22],0.0003794674562446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK14,Kallikrein-14,26382,3251,1.01 [0.95-1.08],0.6824789357115424
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK15,Kallikrein-15,22651,2780,1.00 [0.93-1.08],0.94943641954436
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,22809,2793,0.94 [0.88-1.00],0.0439054588012918
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK4,Kallikrein-4,26382,3251,1.22 [1.16-1.28],1.9317190916316968e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK6,Kallikrein-6,26216,3230,1.02 [0.92-1.13],0.7031534525544152
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK7,Kallikrein-7,21733,2662,0.85 [0.77-0.94],0.0013428173265825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK8,Kallikrein-8,25296,3117,1.09 [1.00-1.19],0.0560046431716997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,22388,2752,0.78 [0.68-0.90],0.0007596244844228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26431,3252,1.15 [1.06-1.24],0.0009964222309369
