Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RG,Cytokine receptor common subunit gamma,23996,58,1.12 [0.64-1.97],0.683618994097944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3,Interleukin-3,23258,56,1.11 [0.71-1.73],0.6456034572781798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31,Interleukin-31,23449,58,1.35 [0.99-1.84],0.0604168162136243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31RA,Interleukin-31 receptor subunit alpha,23353,58,0.74 [0.39-1.40],0.3536194627451493
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL32,Interleukin-32,27638,71,0.72 [0.43-1.19],0.2000560551833425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL33,Interleukin-33,27133,71,0.56 [0.33-0.94],0.0298009776910927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL34,Interleukin-34,26962,70,1.91 [1.03-3.53],0.0401604837240342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36A,Interleukin-36 alpha,23449,58,1.21 [0.85-1.71],0.2846872660463829
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36G,Interleukin-36 gamma,23349,57,1.13 [0.82-1.57],0.4572591581310671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3RA,Interleukin-3 receptor subunit alpha,27133,71,1.16 [0.61-2.20],0.662121117489968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4,Interleukin-4,27133,71,1.05 [0.82-1.33],0.7187491025728054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4R,Interleukin-4 receptor subunit alpha,27638,71,1.16 [0.65-2.07],0.6048601337329484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5,Interleukin-5,27133,71,1.04 [0.90-1.19],0.6173851035940163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5RA,Interleukin-5 receptor subunit alpha,27638,71,1.53 [1.08-2.17],0.0177619499137404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6,Interleukin-6,27562,71,1.20 [0.95-1.51],0.1247767354630893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6R,Interleukin-6 receptor subunit alpha,27509,72,1.87 [1.02-3.42],0.042399528137166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6ST,Interleukin-6 receptor subunit beta,27687,71,1.33 [0.41-4.31],0.6366566704662968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7,Interleukin-7,27638,71,1.13 [0.82-1.55],0.4454827690614722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7R,Interleukin-7 receptor subunit alpha,27690,71,0.85 [0.57-1.25],0.4063594672533741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL9,Interleukin-9,23683,58,0.87 [0.53-1.42],0.5704890603358527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26967,70,0.98 [0.68-1.42],0.9286463826632908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMMT,MICOS complex subunit MIC60,23996,58,0.93 [0.52-1.66],0.8123998753804267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPA1,Inositol monophosphatase 1,27492,70,1.09 [0.77-1.53],0.6361214331602358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPACT,Protein IMPACT,24077,61,1.42 [0.93-2.15],0.1041414510249395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPG1,Interphotoreceptor matrix proteoglycan 1,23352,59,1.50 [0.81-2.79],0.1974975866540508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ING1,Inhibitor of growth protein 1,26953,70,1.36 [0.94-1.95],0.1022456539930962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBB,Inhibin beta B chain,23623,60,1.50 [0.95-2.36],0.0793382874704162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBC,Inhibin beta C chain,27690,71,1.18 [0.72-1.95],0.5101166073110508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP1,Inositol polyphosphate 1-phosphatase,27562,71,0.99 [0.68-1.46],0.9728365747057924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23510,60,1.62 [1.09-2.40],0.0177445409718848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24094,60,1.45 [0.98-2.13],0.0625254901381453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27562,71,1.00 [0.81-1.25],0.9668590336429204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL3,Insulin-like 3,24077,61,1.38 [0.86-2.22],0.1863510175326899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL4,Early placenta insulin-like peptide,23996,58,1.13 [0.78-1.63],0.5281928078195939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL5,Insulin-like peptide INSL5,24007,61,1.01 [0.78-1.30],0.9644164445199755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSR,Insulin receptor,23449,58,0.45 [0.10-2.09],0.3095642320721087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IPCEF1,Interactor protein for cytohesin exchange factors 1,27451,70,0.95 [0.75-1.20],0.6653656616430732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27562,71,1.06 [0.73-1.54],0.7487340395794053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27177,71,1.12 [0.90-1.40],0.3173661774983909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK1,Interleukin-1 receptor-associated kinase 1,27133,71,1.15 [0.85-1.55],0.3612875947351873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK4,Interleukin-1 receptor-associated kinase 4,27638,71,0.97 [0.80-1.19],0.7870410841573315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26623,69,0.86 [0.48-1.54],0.6176681801019961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM1,Isthmin-1,27638,71,1.39 [0.83-2.32],0.2159882849927144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM2,Isthmin-2,24130,62,1.23 [0.78-1.93],0.3667058235018625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IST1,IST1 homolog,23838,61,1.03 [0.80-1.31],0.8389328039029464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA11,Integrin alpha-11,27638,71,0.79 [0.43-1.44],0.4322430096999499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA2,Integrin alpha-2,23623,60,0.65 [0.31-1.34],0.2393566080217795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA5,Integrin alpha-5,27690,71,0.91 [0.39-2.12],0.8247141938315616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA6,Integrin alpha-6,27638,71,1.17 [0.81-1.68],0.393958119320523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAL,Integrin alpha-L,23449,58,0.69 [0.42-1.14],0.1473096356742378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAM,Integrin alpha-M,27690,71,0.93 [0.48-1.80],0.8266738339037976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAV,Integrin alpha-V,27917,70,0.73 [0.21-2.57],0.6220195849309618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAX,Integrin alpha-X,23683,58,1.00 [0.63-1.59],0.999881343950559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1,Integrin beta-1,27646,72,0.69 [0.26-1.83],0.4517683796027503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP1,Integrin beta-1-binding protein 1,27034,70,1.04 [0.62-1.72],0.8876070920458262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP2,Integrin beta-1-binding protein 2,27177,71,1.02 [0.84-1.23],0.8284753746264574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB2,Integrin beta-2,27514,71,1.09 [0.53-2.27],0.8095201206077642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB5,Integrin beta-5,27783,71,0.95 [0.54-1.67],0.8646892571015985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB6,Integrin beta-6,27133,71,0.81 [0.40-1.65],0.5675908046827435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB7,Integrin beta-7,27917,70,0.59 [0.36-0.96],0.0337896452331965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGBL1,Integrin beta-like protein 1,24130,62,1.18 [0.60-2.31],0.626168750859878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24180,62,1.54 [0.48-4.98],0.4721046963601805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27783,73,1.11 [0.65-1.91],0.7018907976993948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24180,62,2.42 [1.21-4.83],0.0126664604162042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23996,58,1.11 [0.66-1.85],0.694700276139498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITM2A,Integral membrane protein 2A,27638,71,0.97 [0.68-1.39],0.8809610099828454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPA,Inosine triphosphate pyrophosphatase,23365,57,1.47 [1.04-2.07],0.0290435147039326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23510,60,1.01 [0.71-1.43],0.948967758840314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23352,59,1.15 [0.71-1.87],0.5676998195648503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27004,70,1.40 [0.99-1.98],0.0605489411292072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IZUMO1,Izumo sperm-egg fusion protein 1,23258,56,0.98 [0.57-1.67],0.9342682562990547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM2,Junctional adhesion molecule B,27923,72,0.80 [0.35-1.82],0.5872477117210407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM3,Junctional adhesion molecule C,23623,60,1.17 [0.73-1.86],0.519888225451697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JCHAIN,Immunoglobulin J chain,27133,71,1.30 [0.92-1.81],0.1323018230063948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23258,56,1.09 [0.71-1.68],0.6924002684431536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JPT2,Jupiter microtubule associated homolog 2,24007,61,1.05 [0.80-1.39],0.7217243148026733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JUN,Transcription factor AP-1,27133,71,0.78 [0.48-1.28],0.3262133698597916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27562,71,1.18 [0.73-1.91],0.5041406530786336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZN,Kazrin,24007,61,1.09 [0.86-1.38],0.4965010007128546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNC4,Potassium voltage-gated channel subfamily C member 4,23352,59,0.96 [0.61-1.52],0.870654545488275
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNH2,Potassium voltage-gated channel subfamily H member 2,23460,57,1.16 [0.88-1.52],0.2891581685547417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCNIP4,Kv channel-interacting protein 4,27004,70,1.18 [0.84-1.65],0.3367605485211884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KCTD5,BTB/POZ domain-containing protein KCTD5,23629,61,1.13 [0.67-1.91],0.6527928814465735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDM3A,Lysine-specific demethylase 3A,23449,58,0.87 [0.63-1.21],0.4106422456544224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KDR,Vascular endothelial growth factor receptor 2,27783,71,1.44 [0.63-3.32],0.3864971442637411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KEL,Kell blood group glycoprotein,27004,70,0.54 [0.30-0.98],0.0418368709166223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHDC3L,KH domain-containing protein 3,23258,56,0.95 [0.64-1.42],0.8132940630590213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KHK,Ketohexokinase,23510,60,0.94 [0.64-1.37],0.7358302887966931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA0319,Dyslexia-associated protein KIAA0319,24077,61,0.52 [0.22-1.22],0.1326996827973116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549,UPF0606 protein KIAA1549,23683,58,0.89 [0.62-1.26],0.5069202475944201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA1549L,UPF0606 protein KIAA1549L,23683,58,0.93 [0.39-2.24],0.8707121761472972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIAA2013,Uncharacterized protein KIAA2013,23996,58,1.15 [0.80-1.66],0.4421536535204099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF1C,Kinesin-like protein KIF1C,23365,57,1.39 [0.85-2.29],0.1938251336172515
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF20B,Kinesin-like protein KIF20B,23352,59,0.78 [0.55-1.13],0.1884884856753928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIF22,Kinesin-like protein KIF22,23365,57,1.06 [0.86-1.32],0.5587200284405016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIFBP,KIF-binding protein,27562,71,0.96 [0.75-1.23],0.7433596313076392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23996,58,1.16 [0.87-1.54],0.3129417638806602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27034,70,1.07 [0.81-1.40],0.6402512723773632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24007,61,0.97 [0.84-1.12],0.7098584728038948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27034,70,0.93 [0.78-1.11],0.4408070283718898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23258,56,1.02 [0.77-1.37],0.8708999667862787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL1,Kin of IRRE-like protein 1,23352,59,1.25 [0.93-1.68],0.1450738995179213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIRREL2,Kin of IRRE-like protein 2,27004,70,1.37 [0.84-2.23],0.2027553154122517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KIT,Mast/stem cell growth factor receptor Kit,27735,73,1.38 [0.69-2.76],0.3572277730749664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KITLG,Kit ligand,27687,71,0.85 [0.48-1.50],0.5824031693047171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLB,Beta-klotho,27004,70,1.04 [0.78-1.39],0.7763881014686238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLF4,Krueppel-like factor 4,23352,59,1.43 [0.84-2.45],0.186748154603303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLHL41,Kelch-like protein 41,24094,60,0.90 [0.52-1.54],0.7005627180597582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK1,Kallikrein-1,27409,69,1.08 [0.92-1.27],0.3179909813788465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK10,Kallikrein-10,27690,71,1.15 [0.69-1.92],0.6004284650287486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK11,Kallikrein-11,27519,71,0.91 [0.44-1.85],0.7857543307831798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK12,Kallikrein-12,27034,70,1.04 [0.90-1.21],0.5932030345449799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK13,Kallikrein-13,27083,69,0.99 [0.61-1.60],0.9602798380614151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK14,Kallikrein-14,27917,70,1.34 [0.86-2.09],0.1886793953141566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK15,Kallikrein-15,23957,58,0.68 [0.42-1.10],0.1122326427452534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK3,Prostate-specific antigen,24130,62,1.12 [0.74-1.69],0.5953853175677968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK4,Kallikrein-4,27917,70,1.05 [0.75-1.47],0.7675416810757866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK6,Kallikrein-6,27743,71,1.14 [0.57-2.28],0.7025382228207748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK7,Kallikrein-7,22991,59,1.44 [0.79-2.61],0.2364551785866718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLK8,Kallikrein-8,26768,69,1.26 [0.70-2.28],0.4398071469823164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLKB1,Plasma kallikrein,23689,60,1.84 [0.72-4.74],0.2037814795216927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27972,71,0.83 [0.47-1.46],0.5207556388694499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23352,59,1.07 [0.73-1.56],0.723499045771546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRD1,Natural killer cells antigen CD94,27972,71,0.95 [0.60-1.49],0.817044634204226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23449,58,1.10 [0.66-1.85],0.704371817231697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KLRK1,NKG2-D type II integral membrane protein,24077,61,1.32 [0.78-2.23],0.3010987232638862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT14,"Keratin, type I cytoskeletal 14",26133,70,0.47 [0.20-1.12],0.0885490698247195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT17,"Keratin, type I cytoskeletal 17",23365,57,1.00 [0.51-1.95],0.995801899232012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT18,"Keratin, type I cytoskeletal 18",27562,71,0.95 [0.72-1.24],0.6892848140137777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT19,"Keratin, type I cytoskeletal 19",27596,71,1.11 [0.82-1.50],0.5061029026788124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT5,"Keratin, type II cytoskeletal 5",27004,70,0.97 [0.62-1.51],0.8917096258116027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT6C,"Keratin, type II cytoskeletal 6C",23365,57,1.13 [0.64-2.00],0.685202753494575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KRT8,"Keratin, type II cytoskeletal 8",23352,59,0.59 [0.34-1.05],0.0720360267844508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KYAT1,Kynurenine--oxoglutarate transaminase 1,27640,70,1.28 [0.90-1.82],0.1662717807943197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KYNU,Kynureninase,27972,71,1.15 [0.74-1.81],0.5337492007381734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,L1CAM,Neural cell adhesion molecule L1,27783,71,0.66 [0.32-1.37],0.2671642845171399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24133,63,1.03 [0.79-1.34],0.815224128629635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LACRT,Extracellular glycoprotein lacritin,23951,57,0.79 [0.46-1.37],0.4094811430696538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LACTB2,Endoribonuclease LACTB2,27687,71,1.11 [0.82-1.51],0.5043504249344251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAG3,Lymphocyte activation gene 3 protein,27562,71,1.06 [0.64-1.75],0.8226716556182825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27689,72,1.20 [0.75-1.92],0.4442029662581366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27492,70,0.94 [0.78-1.14],0.5372213547211716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMA1,Laminin subunit alpha-1,23365,57,0.79 [0.45-1.38],0.4044871304778814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMA4,Laminin subunit alpha-4,27824,72,1.08 [0.58-2.01],0.811472223269476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMB1,Laminin subunit beta-1,23510,60,0.57 [0.25-1.28],0.1738823060599724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMP1,Lysosome-associated membrane glycoprotein 1,23455,58,0.60 [0.20-1.84],0.3717216430370438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMP2,Lysosome-associated membrane glycoprotein 2,26846,72,0.63 [0.21-1.95],0.4277339300245815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMP3,Lysosome-associated membrane glycoprotein 3,27926,71,1.22 [0.82-1.83],0.3318809888648449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAMTOR5,Ragulator complex protein LAMTOR5,23996,58,1.19 [0.69-2.06],0.5311248806519913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAP3,Cytosol aminopeptidase,27133,71,0.96 [0.62-1.48],0.8524657160268827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LARP1,La-related protein 1,23996,58,1.24 [0.89-1.71],0.1981285568980599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAT,Linker for activation of T-cells family member 1,27972,71,1.07 [0.81-1.41],0.6441225334630043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAT2,Linker for activation of T-cells family member 2,27562,71,1.04 [0.88-1.23],0.6452612527009426
