Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",25920,115,1.54 [1.02-2.34],0.0415492125420679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",23194,102,1.40 [0.89-2.19],0.1422720197160533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27335,123,1.46 [1.24-1.72],7.703328682067795e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27370,129,1.65 [1.37-2.00],2.210006684130636e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",26788,119,1.50 [1.12-2.02],0.0068950467851725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",23194,102,1.15 [0.74-1.78],0.5363544151381049
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",23180,106,1.09 [0.86-1.37],0.477527487553861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,27409,130,1.34 [1.03-1.73],0.0264370992397247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,KYNU,Kynureninase,27743,128,1.28 [0.93-1.78],0.1343396450051951
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,27553,128,1.10 [0.64-1.90],0.7253579000320874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23955,109,1.38 [1.14-1.68],0.0012279107205525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,23778,109,0.78 [0.52-1.18],0.2438700219617344
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,27456,130,1.27 [1.01-1.59],0.0408704517254928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,27335,123,1.68 [1.21-2.34],0.0021223390629725
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27458,128,2.62 [1.97-3.48],3.090640822887975e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27273,123,1.05 [0.89-1.22],0.5781728254270515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA1,Laminin subunit alpha-1,23194,102,1.00 [0.71-1.41],0.9973826097566968
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,27591,129,1.86 [1.20-2.88],0.0057374178012775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,23333,102,1.63 [0.86-3.09],0.135893830131515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,23276,103,1.23 [0.73-2.08],0.4392707107503231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,26630,120,0.81 [0.34-1.95],0.6435798968165585
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,27697,128,2.60 [1.97-3.43],1.0788353691582339e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,23822,109,1.24 [0.84-1.82],0.2845073965835023
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAP3,Cytosol aminopeptidase,26910,128,1.24 [0.92-1.67],0.1663678662158567
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LARP1,La-related protein 1,23822,109,1.01 [0.76-1.35],0.931583465733977
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,27743,128,1.23 [0.99-1.53],0.0609694745959014
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,27335,123,1.12 [0.98-1.27],0.0907955726715732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23275,105,1.30 [1.05-1.61],0.018229712766183
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LAYN,Layilin,27221,123,2.67 [1.79-3.98],1.5430968716240696e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,27545,129,1.43 [1.11-1.84],0.0050864646826949
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,27695,129,1.26 [1.04-1.53],0.0186185153027056
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,23963,109,1.76 [0.76-4.09],0.1880264348862851
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN15,Lipocalin-15,23918,110,1.43 [1.17-1.74],0.0003904586224847
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26614,124,2.64 [2.02-3.45],8.667974404504125e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LCP1,Plastin-2,23949,110,1.35 [0.95-1.92],0.0951653674868954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,27524,131,1.04 [0.78-1.39],0.7903141810910976
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23918,110,1.22 [1.01-1.47],0.0392414208243553
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,23955,109,1.37 [1.06-1.77],0.0160802631945849
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,27640,129,1.23 [0.91-1.66],0.1838745629140452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEG1,Protein LEG1 homolog,22618,103,1.30 [1.00-1.68],0.0502690746668419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,23180,106,0.98 [0.76-1.26],0.8726245673514005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,23918,110,1.33 [0.90-1.96],0.1517525524293974
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,27456,130,1.41 [1.09-1.84],0.0098355751690356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEPR,Leptin receptor,27456,130,1.59 [1.02-2.49],0.0414369017785439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,23918,110,1.74 [1.32-2.29],9.676338980599772e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,27456,130,3.18 [2.23-4.53],1.5230512450644636e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,27513,132,1.87 [1.16-3.01],0.0104871534400969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,23998,110,1.91 [1.21-3.01],0.0055793479793867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,27458,128,1.92 [1.49-2.47],3.882389368723053e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27374,126,1.94 [1.48-2.54],1.946372534950796e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS8,Galectin-8,27695,129,1.29 [1.01-1.65],0.0397174072971004
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,27453,129,4.24 [2.86-6.28],6.174902456097153e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGMN,Legumain,27591,129,1.28 [0.84-1.94],0.2582735426882103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LHB,Lutropin subunit beta,26812,125,1.13 [0.96-1.33],0.1394237739769218
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27504,128,1.12 [0.87-1.44],0.3724046916293806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIF,Leukemia inhibitory factor,26788,119,0.91 [0.65-1.28],0.6015367705520676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,27412,129,1.76 [0.97-3.18],0.0614919861965748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27461,125,1.27 [0.80-2.00],0.3067255410046765
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23949,110,0.93 [0.83-1.04],0.203964789777289
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23194,102,0.96 [0.66-1.39],0.8225891896390963
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27412,130,2.07 [1.27-3.36],0.0035084933670357
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23955,109,1.18 [0.91-1.51],0.2061309419020445
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27789,132,0.82 [0.47-1.42],0.4728542601752221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27652,132,1.37 [0.87-2.16],0.1780800633337479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26910,128,2.21 [1.60-3.05],1.4841526136714278e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27789,132,0.94 [0.76-1.16],0.5770190504212125
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,23333,102,1.15 [0.85-1.56],0.3495189596348242
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB1,Lamin-B1,23780,107,1.27 [0.98-1.63],0.0668421917820505
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,23899,108,3.81 [2.65-5.48],5.669208521224929e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,23918,110,2.04 [1.51-2.75],3.6854055501774016e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD2,Leiomodin-2,23180,106,0.90 [0.66-1.24],0.5326305260600028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23333,102,1.30 [1.06-1.60],0.0128535032349965
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPA,Apolipoprotein(a),23406,107,0.96 [0.86-1.06],0.3893447146785149
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27335,123,1.29 [0.98-1.70],0.0660376347721515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPL,Lipoprotein lipase,27456,130,0.95 [0.68-1.33],0.7634035144066182
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPO,Lactoperoxidase,26609,122,1.13 [0.87-1.48],0.3619733430688079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LPP,Lipoma-preferred partner,23194,102,1.36 [1.03-1.80],0.0327215807171134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23194,102,1.50 [1.19-1.89],0.0006143338374884
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23282,105,0.92 [0.61-1.37],0.6737706753458209
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,23998,110,2.10 [1.07-4.11],0.0309764879452985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27602,128,1.71 [1.10-2.68],0.0177583574321617
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23184,105,1.16 [0.62-2.15],0.639446136924677
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,27335,123,1.63 [0.92-2.89],0.0936195099426793
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27456,130,2.75 [1.85-4.09],5.738534533164528e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,23282,105,1.33 [0.88-2.02],0.1785720310927227
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP2BP,LRP2-binding protein,23282,105,0.91 [0.72-1.15],0.4262609655117714
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27695,129,1.37 [1.11-1.69],0.0030957990208138
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27335,123,1.31 [0.89-1.93],0.1672183158100467
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23826,107,0.90 [0.58-1.39],0.6293030452113855
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,23282,105,0.98 [0.67-1.43],0.906700175360542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,23955,109,1.46 [1.05-2.04],0.0254490071491438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23822,109,1.14 [0.79-1.64],0.4706877758310911
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,26910,128,0.52 [0.35-0.78],0.001470291229845
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23282,105,1.22 [0.82-1.82],0.3211058027564926
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23918,110,0.86 [0.43-1.73],0.6709500042779359
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,26812,125,0.83 [0.61-1.13],0.2377097323666976
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,23500,107,1.01 [0.82-1.23],0.9466871225250562
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,27412,129,1.31 [0.90-1.91],0.1582656753226429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA,Lymphotoxin-alpha,27412,129,0.94 [0.64-1.39],0.7718668281246907
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,27689,129,1.25 [0.97-1.61],0.0849616334390929
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTB,Lymphotoxin-beta,23822,109,0.87 [0.50-1.51],0.6156226334666992
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,27789,132,2.15 [1.37-3.37],0.0008456231439522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,26812,125,1.20 [0.92-1.55],0.1807839190917192
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27328,128,3.88 [2.52-5.98],7.89552945095654e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTO1,Protein LTO1 homolog,26910,128,1.03 [0.72-1.48],0.8662111934872715
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,23822,109,1.36 [0.98-1.89],0.0678685845877688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LXN,Latexin,27152,120,0.93 [0.73-1.20],0.591459449614886
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27322,128,2.48 [1.85-3.32],1.256837609422097e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY75,Lymphocyte antigen 75,27412,129,1.20 [0.79-1.80],0.388894962028633
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27167,128,2.20 [1.33-3.65],0.0021695867864659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27273,123,1.70 [1.15-2.52],0.0077602338115476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,26812,125,0.96 [0.70-1.32],0.819511056938742
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,27335,123,1.19 [0.98-1.45],0.076673222962631
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,26788,119,0.84 [0.62-1.15],0.28613236096787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,27327,128,1.12 [0.71-1.77],0.6168203254731206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,26812,125,1.09 [0.81-1.48],0.5635728667182105
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,23180,106,1.06 [0.91-1.24],0.4675197627284844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23282,105,0.90 [0.74-1.09],0.2833534057289477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23998,110,0.68 [0.27-1.69],0.4004305096827566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,23084,106,0.88 [0.50-1.53],0.6405516142430928
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23440,106,1.34 [1.04-1.73],0.0219972655067958
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,23333,102,0.80 [0.47-1.36],0.4119220732068358
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27178,123,1.63 [1.35-1.95],1.9715887308032928e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,26812,125,0.75 [0.49-1.16],0.1913431062254756
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,23282,105,1.37 [0.93-2.03],0.1083362976785629
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,23500,107,1.25 [0.99-1.56],0.0586451367905198
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,26812,125,0.89 [0.63-1.25],0.4898401046857231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,23955,109,1.33 [0.80-2.21],0.265875893228533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,23822,109,1.03 [0.74-1.43],0.8800815393873579
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23333,102,2.42 [1.16-5.06],0.01865157683934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,23955,109,0.96 [0.71-1.30],0.7992834147329062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23084,106,1.09 [0.76-1.56],0.6320140627143961
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27591,129,1.17 [1.02-1.35],0.0280181412579454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27553,128,2.72 [1.61-4.61],0.0001970076130915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23194,102,0.94 [0.71-1.25],0.6698649605810651
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23180,106,0.81 [0.45-1.48],0.5005863563554076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23194,102,1.13 [0.89-1.44],0.3013895733127189
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,23899,108,1.46 [1.04-2.04],0.0284808278779828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23826,107,1.37 [1.04-1.80],0.0270337934408792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27412,129,1.16 [0.99-1.36],0.059194321336419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26812,125,1.01 [0.86-1.19],0.8839006525866118
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27221,123,1.16 [1.00-1.34],0.0494488925599011
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,23084,106,1.15 [0.77-1.71],0.491055889640636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,27412,129,1.41 [0.99-2.01],0.0570687382893666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,23500,107,1.23 [0.97-1.57],0.0912659227790548
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,23084,106,0.90 [0.77-1.05],0.1920364345566372
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,26788,119,1.00 [0.73-1.37],0.990348211963132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,27456,130,1.47 [0.82-2.63],0.2000677002678962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",23393,106,1.24 [1.00-1.54],0.0458243824145353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27221,123,0.96 [0.49-1.89],0.8985452926127353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN2,Matrilin-2,27506,128,1.08 [0.64-1.82],0.7683047261088229
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN3,Matrilin-3,27231,123,1.65 [1.02-2.69],0.0421914459413881
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,26812,125,1.08 [0.91-1.27],0.3953350673097187
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAX,Protein max,26788,119,1.16 [0.99-1.35],0.0647013973824789
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,27789,132,1.36 [1.03-1.80],0.0314981977251688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MBL2,Mannose-binding protein C,23641,107,1.01 [0.85-1.20],0.8931574443457919
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,27545,129,0.98 [0.62-1.53],0.9237106618733708
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23918,110,1.01 [0.67-1.53],0.96645270442189
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,23275,105,1.15 [0.95-1.39],0.1613052800203088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,23826,107,0.98 [0.49-1.97],0.965517691543546
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27273,123,1.07 [0.85-1.34],0.5759961631794583
