Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,25455,80,2.31 [1.18-4.56],0.0152567368839447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC4,MANSC domain-containing protein 4,21430,68,1.22 [0.88-1.70],0.2261884493952308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21417,68,1.62 [0.81-3.22],0.1699978452144333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21430,68,1.33 [1.05-1.67],0.015932903073389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2,Microtubule-associated protein 2,22089,70,1.41 [0.92-2.17],0.1181398056466844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22024,69,1.26 [0.89-1.79],0.2000974926257432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25328,80,1.24 [1.01-1.52],0.036734977382753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24774,78,1.09 [0.89-1.33],0.3904517182400566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25146,79,1.24 [1.03-1.49],0.0229634843247298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK13,Mitogen-activated protein kinase 13,21338,68,1.38 [0.90-2.11],0.1375665518188318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPK9,Mitogen-activated protein kinase 9,25328,80,1.50 [0.95-2.36],0.0807964423805336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPKAPK2,MAP kinase-activated protein kinase 2,21715,70,1.32 [0.98-1.79],0.0647712084347313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPRE3,Microtubule-associated protein RP/EB family member 3,21338,68,0.92 [0.76-1.11],0.3957804540128284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAPT,Microtubule-associated protein tau,24751,77,1.35 [0.91-2.00],0.1298717509519256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARCO,Macrophage receptor MARCO,25375,82,6.24 [3.08-12.66],3.94959272283879e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MARS1,"Methionine--tRNA ligase, cytoplasmic",21628,70,1.33 [1.02-1.73],0.0371571232332214
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MASP1,Mannan-binding lectin serine protease 1,25146,79,1.79 [0.77-4.20],0.1780767279247115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN2,Matrilin-2,25418,80,2.04 [1.07-3.87],0.0297815229063904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MATN3,Matrilin-3,25153,80,2.00 [1.13-3.56],0.0177186201177907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAVS,Mitochondrial antiviral-signaling protein,24774,78,1.22 [0.99-1.51],0.0624434176058303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAX,Protein max,24751,77,1.22 [1.01-1.48],0.0392245971160914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MB,Myoglobin,25685,81,1.21 [0.84-1.76],0.3059119667336673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MBL2,Mannose-binding protein C,21846,73,1.17 [0.95-1.45],0.1459928494197474
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCAM,Cell surface glycoprotein MUC18,25467,81,0.99 [0.56-1.76],0.9826678026377612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22099,71,1.20 [0.75-1.91],0.4560221304340589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCEMP1,Mast cell-expressed membrane protein 1,21497,68,1.12 [0.88-1.44],0.3614830724998401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCFD2,Multiple coagulation factor deficiency protein 2,25269,82,2.31 [1.51-3.54],0.0001112509274921
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MCTS1,Malignant T-cell-amplified sequence 1,22024,69,0.69 [0.25-1.86],0.4585344344743328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25195,80,1.25 [0.94-1.66],0.126279213974658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDH1,"Malate dehydrogenase, cytoplasmic",22007,73,1.42 [0.87-2.33],0.1650144196451258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,25384,79,1.67 [1.34-2.09],6.375875424601054e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDM1,Nuclear protein MDM1,21513,67,1.88 [0.97-3.66],0.0615370595643441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21569,70,1.28 [1.00-1.64],0.0471046017819015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED18,Mediator of RNA polymerase II transcription subunit 18,24774,78,1.20 [0.92-1.56],0.1793400226960411
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MED21,Mediator of RNA polymerase II transcription subunit 21,21430,68,1.02 [0.65-1.62],0.9194011451194258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF10,Multiple epidermal growth factor-like domains protein 10,25373,80,1.18 [0.70-1.99],0.535738386666812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF11,Multiple epidermal growth factor-like domains protein 11,21430,68,1.01 [0.50-2.03],0.983955957158056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEGF9,Multiple epidermal growth factor-like domains protein 9,25604,81,1.69 [0.65-4.37],0.280114447190478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MELTF,Melanotransferrin,22134,73,0.74 [0.34-1.59],0.4335852955522556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MENT,Protein MENT,21672,70,0.34 [0.13-0.89],0.0274433593994361
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1A,Meprin A subunit alpha,22024,69,0.91 [0.66-1.26],0.5762970176016097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEP1B,Meprin A subunit beta,25375,82,0.85 [0.73-1.00],0.0432352933915713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MEPE,Matrix extracellular phosphoglycoprotein,25373,80,1.01 [0.49-2.08],0.982169303956229
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MERTK,Tyrosine-protein kinase Mer,25631,80,2.59 [1.30-5.15],0.0066621995826772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MESD,LRP chaperone MESD,25376,81,1.21 [1.03-1.43],0.0190245869290412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MET,Hepatocyte growth factor receptor,25440,77,1.50 [0.57-3.99],0.4151371703682898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1,Methionine aminopeptidase 1,24751,77,1.00 [0.50-1.99],0.9950046362644032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25328,80,1.28 [1.01-1.62],0.039098199310082
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",METAP2,Methionine aminopeptidase 2,25537,80,1.46 [1.02-2.08],0.0390472581564023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3,Microfibril-associated glycoprotein 3,24910,81,1.53 [1.17-2.01],0.0019211417731206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,21513,67,1.24 [0.96-1.62],0.1029477782994017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP4,Microfibril-associated glycoprotein 4,21672,70,2.14 [1.06-4.33],0.0340891139555715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP5,Microfibrillar-associated protein 5,25685,81,1.54 [0.95-2.48],0.080603447210303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFGE8,Lactadherin,25376,81,1.76 [1.23-2.53],0.0021428382934307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGLL,Monoglyceride lipase,25449,80,1.21 [0.95-1.54],0.1160714489923173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25328,80,1.14 [0.96-1.36],0.1237085408286836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIA,Melanoma-derived growth regulatory protein,25455,80,1.60 [0.97-2.63],0.0645114672111783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICALL2,MICAL-like protein 2,21513,67,1.23 [0.90-1.68],0.1904522268661115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25328,80,1.04 [0.91-1.20],0.5433766574249406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MIF,Macrophage migration inhibitory factor,25342,81,1.28 [0.95-1.71],0.0987314946841817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MILR1,Allergin-1,24874,79,1.32 [0.90-1.93],0.152767257569432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22014,71,1.15 [0.93-1.43],0.1880817487703444
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MINK1,Misshapen-like kinase 1,22089,70,1.24 [0.96-1.59],0.0928520257371132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MITD1,MIT domain-containing protein 1,25195,80,1.23 [0.99-1.51],0.0599902890941892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MKI67,Proliferation marker protein Ki-67,21497,68,1.21 [0.72-2.01],0.4728916438926153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLLT1,Protein ENL,21338,68,0.97 [0.69-1.37],0.8736586381568363
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MLN,Promotilin,25328,80,1.26 [1.01-1.58],0.0392045956922428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,25269,80,1.63 [1.33-2.00],3.1250772096958585e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP1,Interstitial collagenase,24390,77,1.75 [1.37-2.24],6.716923089617838e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP10,Stromelysin-2,25337,80,1.20 [0.87-1.64],0.2700682872337606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP12,Macrophage metalloelastase,25379,79,1.36 [0.94-1.96],0.0986291860036893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP13,Collagenase 3,24751,77,0.89 [0.48-1.66],0.7209187577843543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP15,Matrix metalloproteinase-15,22134,73,0.88 [0.52-1.48],0.6371039706976429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,25376,81,1.83 [1.32-2.53],0.0003030304463211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,24865,81,2.81 [1.89-4.17],3.268619672157097e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,25548,80,1.15 [0.88-1.49],0.2970006768668812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP9,Matrix metalloproteinase-9,25332,81,1.29 [0.93-1.77],0.1267369880744189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21430,68,1.52 [1.03-2.25],0.0354115105594458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MN1,Transcriptional activator MN1,21513,67,0.75 [0.47-1.21],0.2446999082008221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNAT1,CDK-activating kinase assembly factor MAT1,21715,70,0.68 [0.37-1.24],0.2117402698972731
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,25339,82,1.18 [1.00-1.39],0.0442617313968447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOCS2,Molybdopterin synthase catalytic subunit,21672,70,1.34 [0.96-1.86],0.0856910724308633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOG,Myelin-oligodendrocyte glycoprotein,25583,80,1.89 [1.06-3.35],0.0298971210478847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORC3,MORC family CW-type zinc finger protein 3,22089,70,1.25 [0.61-2.53],0.5398220210376357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L1,Mortality factor 4-like protein 1,21715,70,1.03 [0.59-1.79],0.9188411740314943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L2,Mortality factor 4-like protein 2,21338,68,0.80 [0.40-1.60],0.5353954976098714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORN4,MORN repeat-containing protein 4,21338,68,0.91 [0.66-1.26],0.5845435914025706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPHOSPH8,M-phase phosphoprotein 8,24910,81,1.29 [1.02-1.65],0.0374868023567638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPI,Mannose-6-phosphate isomerase,25269,80,1.28 [1.02-1.60],0.0308155841943786
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25449,80,1.43 [1.06-1.93],0.0189606048397506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,25376,81,1.61 [1.14-2.29],0.0076840009583282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPRIP,Myosin phosphatase Rho-interacting protein,21965,71,1.52 [0.98-2.34],0.0600943539076076
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,22142,73,3.28 [1.69-6.35],0.000439135538816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRI1,Methylthioribose-1-phosphate isomerase,21513,67,0.86 [0.61-1.21],0.3898661566626038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL24,"39S ribosomal protein L24, mitochondrial",21430,68,1.17 [0.70-1.98],0.5474304727741325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL28,"39S ribosomal protein L28, mitochondrial",22099,71,1.40 [0.96-2.06],0.0840374241913231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL46,"39S ribosomal protein L46, mitochondrial",24751,77,1.53 [0.83-2.84],0.1725445711727919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL52,"39S ribosomal protein L52, mitochondrial",21302,68,0.38 [0.15-0.99],0.0466945635050653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22099,71,1.10 [0.83-1.47],0.4976934941684695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPS16,"28S ribosomal protein S16, mitochondrial",21497,68,0.65 [0.25-1.69],0.3749001802869797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSLN,Mesothelin,25232,80,1.11 [0.80-1.56],0.5308176848442088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSLNL,Mesothelin-like protein,21513,67,0.94 [0.50-1.77],0.8511076278489376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSMB,Beta-microseminoprotein,25292,79,1.24 [0.93-1.65],0.1349321185148495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,25594,80,2.68 [1.79-4.01],1.7270212172115437e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25455,80,1.37 [1.04-1.79],0.0238115766769074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MST1,Hepatocyte growth factor-like protein,21788,73,1.45 [0.88-2.39],0.1492313778766536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSTN,Growth/differentiation factor 8,24910,81,0.74 [0.50-1.08],0.1182941362403792
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTDH,Protein LYRIC,21497,68,1.43 [1.12-1.83],0.0040004919100975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22089,70,1.47 [0.86-2.51],0.1609602097563658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21715,70,1.20 [0.98-1.47],0.0819428250124887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTIF3,"Translation initiation factor IF-3, mitochondrial",22024,69,1.18 [0.91-1.52],0.2139899536706427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTPN,Myotrophin,24910,81,1.12 [0.67-1.87],0.6691174991403486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTR,Methionine synthase,21430,68,0.93 [0.65-1.35],0.7202148824325162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS1,Protein MTSS 1,22024,69,1.18 [0.96-1.45],0.116557945003855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS2,Protein MTSS 2,22014,71,1.29 [1.03-1.62],0.0259698650628093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTUS1,Microtubule-associated tumor suppressor 1,21715,70,1.17 [0.81-1.71],0.4022213370758744
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC13,Mucin-13,24751,77,1.45 [1.00-2.11],0.04948926619542
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC16,Mucin-16,25269,80,0.98 [0.89-1.09],0.7118736888540864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC2,Mucin-2,22128,73,1.12 [0.89-1.42],0.3410176278220239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUCL3,Mucin-like protein 3,21338,68,1.21 [0.80-1.84],0.359978149299767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MVK,Mevalonate kinase,24874,79,1.37 [1.09-1.73],0.0069120210688743
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MXRA8,Matrix remodeling-associated protein 8,21672,70,0.64 [0.31-1.31],0.2221793066451535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYBPC1,"Myosin-binding protein C, slow-type",22134,73,1.20 [0.87-1.64],0.2692933918559154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYBPC2,"Myosin-binding protein C, fast-type",21569,70,1.05 [0.81-1.36],0.7275094282369694
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22099,71,1.36 [1.04-1.77],0.0250291412734686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYDGF,Myeloid-derived growth factor,22134,73,1.30 [1.04-1.63],0.019664150497837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH4,Myosin-4,21430,68,0.98 [0.59-1.64],0.9523382078005656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH7B,Myosin-7B,21338,68,1.08 [0.66-1.75],0.7683333751828069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH9,Myosin-9,22128,73,1.16 [0.95-1.41],0.1417716098258276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21430,68,1.09 [0.65-1.81],0.7520001665820326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL3,Myosin light chain 3,21569,70,1.09 [0.79-1.51],0.6055295341855846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL4,Myosin light chain 4,21569,70,0.80 [0.50-1.29],0.3549460292465627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL6B,Myosin light chain 6B,21513,67,0.92 [0.69-1.21],0.5374876693969195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21513,67,1.29 [0.84-1.99],0.251107625434446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO6,Unconventional myosin-VI,22099,71,1.61 [1.07-2.43],0.0214572324152907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO9B,Unconventional myosin-IXb,24874,79,1.23 [0.93-1.61],0.1463860609395704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOC,Myocilin,25376,81,1.38 [0.89-2.12],0.1476042001042342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM1,Myomesin-1,21417,68,0.98 [0.60-1.61],0.941371640258726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM2,Myomesin-2,21430,68,1.11 [0.68-1.81],0.6801612373587732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM3,Myomesin-3,21672,70,0.97 [0.75-1.25],0.8186074248017907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZB1,Marginal zone B- and B1-cell-specific protein,25462,80,1.87 [1.33-2.61],0.0002781388851066
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZT1,Mitotic-spindle organizing protein 1,24774,78,1.20 [0.84-1.72],0.3150087230617494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAA10,N-alpha-acetyltransferase 10,21430,68,1.36 [0.88-2.11],0.1670067729393584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAA80,N-alpha-acetyltransferase 80,21513,67,1.18 [0.97-1.43],0.1031924012452222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25074,80,0.84 [0.59-1.19],0.318897773778251
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NACC1,Nucleus accumbens-associated protein 1,22014,71,1.42 [1.01-2.01],0.0456854018884248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,25375,82,1.47 [1.13-1.91],0.0046059089542504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGA,Alpha-N-acetylgalactosaminidase,21449,68,1.10 [0.75-1.62],0.6324041415583466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGK,N-acetyl-D-glucosamine kinase,21527,69,1.43 [0.97-2.10],0.0705499822952577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21672,70,1.86 [0.64-5.36],0.2512299216013599
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAMPT,Nicotinamide phosphoribosyltransferase,24774,78,1.16 [0.84-1.60],0.3612521317110232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAP1L4,Nucleosome assembly protein 1-like 4,21987,69,1.40 [0.79-2.49],0.2549229589543756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAPRT,Nicotinate phosphoribosyltransferase,22089,70,0.93 [0.46-1.89],0.8408571048173752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22099,71,1.29 [0.79-2.10],0.3018950061410466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25455,80,2.96 [1.51-5.80],0.0015312075676944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBN,Nibrin,24874,79,1.24 [0.93-1.66],0.1456876301041149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAM1,Neural cell adhesion molecule 1,25467,81,1.20 [0.60-2.41],0.6112115966286319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAM2,Neural cell adhesion molecule 2,25376,81,1.10 [0.53-2.29],0.7880187839480954
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAN,Neurocan core protein,25594,80,1.10 [0.65-1.85],0.7226381456459733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCF2,Neutrophil cytosol factor 2,25297,80,1.13 [0.91-1.39],0.2751600217575064
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCK2,Cytoplasmic protein NCK2,25493,80,1.25 [1.03-1.51],0.0218788552489673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCLN,Nicalin,24874,79,0.67 [0.39-1.18],0.1682756181344226
