Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,22198,117,1.31 [0.91-1.88],0.1437613914792086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLLT1,Protein ENL,22027,119,0.97 [0.75-1.25],0.8079424086218218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLN,Promotilin,26140,135,1.18 [1.00-1.40],0.0562805508509331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,26069,134,1.22 [1.03-1.45],0.0209159261171211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP1,Interstitial collagenase,25178,124,1.09 [0.91-1.30],0.3486484215315711
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,26148,134,1.13 [0.88-1.44],0.3498508309736948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,26192,134,1.04 [0.77-1.40],0.7905283902860969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP13,Collagenase 3,25545,132,1.30 [0.81-2.08],0.275220729046014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP15,Matrix metalloproteinase-15,22866,122,0.94 [0.65-1.36],0.7564127587664546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP3,Stromelysin-1,26191,135,1.19 [0.88-1.61],0.2584023663152118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,25656,129,1.36 [0.97-1.90],0.0781140466148312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,26370,135,1.33 [1.10-1.61],0.0035662337098242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,26143,135,1.22 [0.95-1.56],0.1178541982857166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22134,118,0.86 [0.59-1.25],0.4296888780896579
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MN1,Transcriptional activator MN1,22227,119,1.25 [0.99-1.59],0.0637321345801124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,22441,121,0.90 [0.59-1.36],0.6027060077904851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,26151,134,0.99 [0.85-1.15],0.858285015198926
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,22377,119,1.17 [0.90-1.51],0.2399199852829838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,26404,135,1.12 [0.70-1.78],0.6411205265245365
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,22813,123,0.91 [0.48-1.72],0.7664628370013212
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,22441,121,1.18 [0.81-1.71],0.3956130620769653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,22027,119,1.13 [0.72-1.77],0.601012725067039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORN4,MORN repeat-containing protein 4,22027,119,0.81 [0.62-1.07],0.1325095792225768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,25701,129,1.00 [0.82-1.24],0.965649977002798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,26069,134,1.01 [0.84-1.20],0.9283248739774972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26274,134,1.01 [0.83-1.24],0.9000702771433524
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPO,Myeloperoxidase,26191,135,1.02 [0.74-1.41],0.8931596109937282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,22697,122,1.08 [0.73-1.60],0.690384794393027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22877,122,2.02 [1.14-3.56],0.0157178926876401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,22227,119,0.89 [0.69-1.15],0.3870025671887657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",22134,118,0.94 [0.59-1.50],0.7883285804754268
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",22835,122,0.71 [0.37-1.33],0.2821914308131347
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",25545,132,0.75 [0.42-1.37],0.3508871352471042
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",21990,119,1.64 [0.87-3.09],0.1246466968329473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22835,122,0.94 [0.73-1.21],0.636703027980443
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",22198,117,1.01 [0.56-1.83],0.973484561773842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSLN,Mesothelin,26027,134,1.18 [0.91-1.53],0.2209061090023672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSLNL,Mesothelin-like protein,22227,119,1.03 [0.65-1.63],0.9023665879773128
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSMB,Beta-microseminoprotein,26095,135,1.18 [0.94-1.47],0.1471709350897695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,26414,135,1.16 [0.83-1.63],0.3898953301317942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26276,136,1.01 [0.82-1.25],0.9096099022179932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,22524,120,0.98 [0.74-1.29],0.8699555961773913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSTN,Growth/differentiation factor 8,25701,129,1.18 [0.87-1.60],0.2856958621209612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTDH,Protein LYRIC,22198,117,1.09 [0.90-1.32],0.4021949837149265
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22813,123,1.21 [0.68-2.13],0.5146208783871715
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22441,121,0.96 [0.82-1.13],0.6527464005295587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",22754,121,0.98 [0.81-1.20],0.8607064148653006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTPN,Myotrophin,25701,129,1.04 [0.66-1.64],0.8714526414618778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTR,Methionine synthase,22134,118,0.92 [0.69-1.23],0.5775694413165833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTSS1,Protein MTSS 1,22754,121,0.96 [0.82-1.12],0.602426539470901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTSS2,Protein MTSS 2,22745,122,1.00 [0.84-1.19],0.9953568369455792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,22441,121,1.16 [0.87-1.55],0.3098205944193469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUC13,Mucin-13,25545,132,1.19 [0.88-1.61],0.2537078414622941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUC16,Mucin-16,26069,134,1.00 [0.92-1.08],0.9947717734604916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUC2,Mucin-2,22865,123,0.86 [0.71-1.04],0.1190256618917764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUCL3,Mucin-like protein 3,22027,119,0.85 [0.54-1.32],0.4579764294181697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,25654,131,1.14 [0.94-1.39],0.172263674681204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,22377,119,0.81 [0.46-1.42],0.4577377689105734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",22866,122,1.20 [0.93-1.53],0.1580145497721336
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",22278,119,1.22 [1.04-1.43],0.0141177013986635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22835,122,1.04 [0.81-1.33],0.7641389322849126
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYDGF,Myeloid-derived growth factor,22866,122,1.07 [0.90-1.27],0.4415958618265995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYH4,Myosin-4,22134,118,1.18 [0.86-1.64],0.3062648843276099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYH7B,Myosin-7B,22027,119,1.03 [0.70-1.51],0.8937317694879395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYH9,Myosin-9,22865,123,1.04 [0.89-1.21],0.6033748784119081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22134,118,0.91 [0.58-1.44],0.698270173298613
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL3,Myosin light chain 3,22278,119,1.06 [0.83-1.37],0.6418297202670014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL4,Myosin light chain 4,22278,119,0.93 [0.66-1.31],0.6856800004242896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL6B,Myosin light chain 6B,22227,119,1.06 [0.89-1.27],0.526840909104055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22227,119,1.08 [0.74-1.58],0.6924287432756268
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO6,Unconventional myosin-VI,22835,122,0.83 [0.50-1.39],0.4773162740588176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO9B,Unconventional myosin-IXb,25654,131,0.91 [0.72-1.16],0.469635688000293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOC,Myocilin,26191,135,0.96 [0.69-1.34],0.8162314740541562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOM1,Myomesin-1,22125,118,0.99 [0.68-1.44],0.9550742742962702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOM2,Myomesin-2,22134,118,0.86 [0.57-1.29],0.4577739218912052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOM3,Myomesin-3,22377,119,1.06 [0.88-1.28],0.5518573971702767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,26281,134,1.29 [0.97-1.71],0.077882476114006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,25585,127,0.99 [0.73-1.33],0.9329002529209078
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,22134,118,1.25 [0.89-1.76],0.1953796896982372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,22227,119,1.06 [0.91-1.22],0.4663809208109943
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25870,132,1.05 [0.81-1.36],0.6937653351583262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,22745,122,1.10 [0.81-1.49],0.5383754537532889
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NADK,NAD kinase,26189,135,0.90 [0.68-1.20],0.4730340800148258
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,22151,117,1.12 [0.85-1.47],0.434897565254755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,22237,119,1.07 [0.79-1.46],0.6501375886993865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22377,119,2.76 [1.25-6.10],0.0121093272184749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,25585,127,1.05 [0.80-1.38],0.7186160440994593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,22716,121,0.90 [0.60-1.35],0.6019941056212013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,22813,123,0.92 [0.54-1.58],0.7736167134181822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22835,122,1.06 [0.74-1.53],0.7418685788324915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26276,136,1.28 [0.72-2.27],0.3993404706957049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBN,Nibrin,25654,131,0.88 [0.64-1.23],0.4567701675756027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,26281,136,0.57 [0.33-0.98],0.0435372420022453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,26191,135,1.31 [0.75-2.30],0.3446829542776931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAN,Neurocan core protein,26414,135,1.09 [0.73-1.64],0.6718056018656806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,26103,135,0.97 [0.81-1.16],0.7587546777878464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,26318,134,1.04 [0.90-1.20],0.5784537380335164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCLN,Nicalin,25654,131,1.22 [0.97-1.53],0.0851906549320632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,26103,135,1.30 [0.86-1.98],0.2136222650749391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22754,121,2.57 [1.62-4.05],5.422814009270713e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCS1,Neuronal calcium sensor 1,26404,135,1.27 [0.75-2.16],0.3735915671550778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NDRG1,Protein NDRG1,25545,132,0.93 [0.73-1.18],0.5507192666863054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22745,122,1.07 [0.85-1.36],0.5622715171305123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22159,117,1.07 [0.65-1.76],0.8013104661456685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22754,121,1.02 [0.84-1.24],0.8344828754315547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25585,127,1.07 [0.89-1.29],0.4444495343960971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEB,Nebulin,22134,118,1.63 [1.20-2.22],0.0017698031318608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,22134,118,1.25 [0.99-1.58],0.0562578676864023
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN1,Nectin-1,22198,117,1.71 [1.10-2.66],0.0172403072938559
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,26147,135,2.47 [1.53-3.98],0.0002034129654052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,26276,136,1.67 [1.06-2.64],0.0273277490691992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22198,117,0.87 [0.61-1.24],0.4491616431157564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD9,Enhancer of filamentation 1,22198,117,1.31 [0.83-2.06],0.2462734875182808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,25460,131,1.57 [1.12-2.20],0.0083249673153863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,22441,121,0.96 [0.75-1.22],0.7131496140878986
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26276,136,0.88 [0.62-1.26],0.4899806088993846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,26318,134,1.00 [0.59-1.72],0.9863291610027825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NENF,Neudesin,22745,122,1.14 [1.00-1.30],0.0520678970729969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEO1,Neogenin,22835,122,0.95 [0.43-2.09],0.9030548694645874
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEXN,Nexilin,22877,122,1.02 [0.80-1.31],0.8537217551350383
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFASC,Neurofascin,26460,135,1.31 [0.76-2.26],0.3237652334195255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,22198,117,1.05 [0.86-1.28],0.6235408046827969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26140,135,1.03 [0.88-1.21],0.7184781757818766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25654,131,1.14 [0.88-1.47],0.3129722976546359
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,22278,119,1.03 [0.81-1.30],0.8348990231499245
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFIC,Nuclear factor 1 C-type,22835,122,0.72 [0.43-1.21],0.2159171134461951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22134,118,1.05 [0.82-1.33],0.7094002351207083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22441,121,0.97 [0.71-1.33],0.8571087884532768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,25585,127,0.78 [0.56-1.09],0.1512569837176017
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22754,121,0.99 [0.83-1.17],0.8810932802126119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,22134,118,1.04 [0.80-1.35],0.7705386042645358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,22134,118,1.13 [0.74-1.72],0.5672230408965242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NGF,Beta-nerve growth factor,25997,132,2.08 [0.66-6.57],0.2109309351253253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,22866,122,0.68 [0.35-1.31],0.248805722906988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NGRN,Neugrin,22813,123,1.21 [0.58-2.54],0.6137438877788262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,21835,116,3.45 [1.95-6.10],2.0922484699909133e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NID1,Nidogen-1,26191,136,1.03 [0.70-1.50],0.892440153594784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NID2,Nidogen-2,26191,135,1.05 [0.86-1.28],0.627502965809954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NINJ1,Ninjurin-1,25585,127,1.07 [0.82-1.40],0.6041098706584132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NIT1,Deaminated glutathione amidase,22278,119,0.89 [0.62-1.26],0.5018046404875594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NIT2,Omega-amidase NIT2,22785,121,1.07 [0.85-1.35],0.5716029974346867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NLGN1,Neuroligin-1,22227,119,1.04 [0.82-1.33],0.7461763395009549
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NLGN2,Neuroligin-2,22125,118,1.39 [1.06-1.83],0.0172537331113951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,22198,117,1.43 [0.67-3.08],0.3568680801002588
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,26237,134,1.72 [1.03-2.88],0.0385358990252621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMI,N-myc-interactor,22666,121,1.14 [0.90-1.44],0.2616448702072685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25997,132,0.92 [0.74-1.15],0.4737338133575601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,22027,119,0.80 [0.49-1.30],0.3628265196890932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22835,122,0.99 [0.77-1.29],0.9646527116506064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOMO1,Nodal modulator 1,26191,135,0.90 [0.48-1.72],0.7579693923220634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOP56,Nucleolar protein 56,22134,118,1.06 [0.91-1.23],0.4385446324401638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",25545,132,1.17 [0.86-1.59],0.3202048516039106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",22134,118,1.60 [1.10-2.32],0.0148229064308657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",25545,132,1.12 [0.86-1.47],0.3947733681334497
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,26506,135,1.87 [0.72-4.89],0.2007609592469818
