Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22,Interleukin-22,20666,146,0.98 [0.77-1.24],0.8410711296012191
Chapter XI Diseases of the digestive system,Inguinal hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,23335,163,1.26 [0.97-1.63],0.0782877159274019
Chapter XI Diseases of the digestive system,Inguinal hernia,IL24,Interleukin-24,23335,163,1.19 [0.93-1.53],0.1578731237439325
Chapter XI Diseases of the digestive system,Inguinal hernia,IL25,Interleukin-25,19964,142,1.11 [0.69-1.77],0.6699848197937364
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RA,Interleukin-2 receptor subunit alpha,23618,164,1.23 [0.88-1.72],0.2337448092502725
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RB,Interleukin-2 receptor subunit beta,23335,163,1.10 [0.80-1.51],0.5736666692916499
Chapter XI Diseases of the digestive system,Inguinal hernia,IL2RG,Cytokine receptor common subunit gamma,20666,146,0.79 [0.49-1.26],0.3209487172993243
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3,Interleukin-3,20030,142,1.01 [0.78-1.33],0.9175219820124524
Chapter XI Diseases of the digestive system,Inguinal hernia,IL31,Interleukin-31,20192,151,1.05 [0.81-1.36],0.7301456289991017
Chapter XI Diseases of the digestive system,Inguinal hernia,IL31RA,Interleukin-31 receptor subunit alpha,20112,151,1.25 [0.85-1.83],0.2529346047982945
Chapter XI Diseases of the digestive system,Inguinal hernia,IL32,Interleukin-32,23763,168,1.06 [0.77-1.47],0.7042726379191382
Chapter XI Diseases of the digestive system,Inguinal hernia,IL33,Interleukin-33,23335,163,0.93 [0.65-1.33],0.7077034970260577
Chapter XI Diseases of the digestive system,Inguinal hernia,IL34,Interleukin-34,23177,157,0.94 [0.64-1.39],0.769324662971214
Chapter XI Diseases of the digestive system,Inguinal hernia,IL36A,Interleukin-36 alpha,20192,151,1.14 [0.89-1.44],0.2956444924148483
Chapter XI Diseases of the digestive system,Inguinal hernia,IL36G,Interleukin-36 gamma,20102,151,0.93 [0.73-1.19],0.5557406431650582
Chapter XI Diseases of the digestive system,Inguinal hernia,IL3RA,Interleukin-3 receptor subunit alpha,23335,163,0.69 [0.44-1.08],0.1038451728144801
Chapter XI Diseases of the digestive system,Inguinal hernia,IL4,Interleukin-4,23335,163,1.15 [0.97-1.38],0.1151191201903302
Chapter XI Diseases of the digestive system,Inguinal hernia,IL4R,Interleukin-4 receptor subunit alpha,23763,168,1.25 [0.86-1.82],0.2344905654803723
Chapter XI Diseases of the digestive system,Inguinal hernia,IL5,Interleukin-5,23335,163,1.00 [0.91-1.10],0.9627170012005922
Chapter XI Diseases of the digestive system,Inguinal hernia,IL5RA,Interleukin-5 receptor subunit alpha,23763,168,0.90 [0.70-1.16],0.4260714375756176
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6,Interleukin-6,23714,161,0.97 [0.80-1.18],0.7857168732892785
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6R,Interleukin-6 receptor subunit alpha,23658,169,0.94 [0.63-1.41],0.761797497255573
Chapter XI Diseases of the digestive system,Inguinal hernia,IL6ST,Interleukin-6 receptor subunit beta,23800,170,0.40 [0.18-0.89],0.0248508729398662
Chapter XI Diseases of the digestive system,Inguinal hernia,IL7,Interleukin-7,23763,168,1.09 [0.89-1.35],0.4048664596556784
Chapter XI Diseases of the digestive system,Inguinal hernia,IL7R,Interleukin-7 receptor subunit alpha,23805,168,0.82 [0.63-1.06],0.1249698882702736
Chapter XI Diseases of the digestive system,Inguinal hernia,IL9,Interleukin-9,20375,146,0.97 [0.73-1.30],0.8471696056664955
Chapter XI Diseases of the digestive system,Inguinal hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23185,157,0.94 [0.73-1.21],0.6275380816407032
Chapter XI Diseases of the digestive system,Inguinal hernia,IMMT,MICOS complex subunit MIC60,20666,146,1.27 [0.93-1.74],0.1314408703755295
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPA1,Inositol monophosphatase 1,23661,165,0.86 [0.68-1.09],0.2108809525728832
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPACT,Protein IMPACT,20723,149,1.02 [0.77-1.34],0.9117531518027724
Chapter XI Diseases of the digestive system,Inguinal hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20104,146,0.96 [0.56-1.66],0.890842852647767
Chapter XI Diseases of the digestive system,Inguinal hernia,ING1,Inhibitor of growth protein 1,23170,158,0.91 [0.65-1.26],0.5574834070944852
Chapter XI Diseases of the digestive system,Inguinal hernia,INHBB,Inhibin beta B chain,20325,148,1.66 [1.24-2.22],0.0006146277643786
Chapter XI Diseases of the digestive system,Inguinal hernia,INHBC,Inhibin beta C chain,23805,168,0.99 [0.72-1.36],0.9621307393119136
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP1,Inositol polyphosphate 1-phosphatase,23714,161,0.76 [0.58-0.99],0.0389572983798923
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20232,149,0.96 [0.72-1.27],0.7697829403661803
Chapter XI Diseases of the digestive system,Inguinal hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20742,149,1.40 [1.07-1.83],0.0152473991556405
Chapter XI Diseases of the digestive system,Inguinal hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23714,161,0.86 [0.75-1.00],0.0475592444020902
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL3,Insulin-like 3,20723,149,0.97 [0.75-1.26],0.8360487792950798
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL4,Early placenta insulin-like peptide,20666,146,0.84 [0.59-1.20],0.3359947361016462
Chapter XI Diseases of the digestive system,Inguinal hernia,INSL5,Insulin-like peptide INSL5,20674,147,1.03 [0.87-1.21],0.765869791035388
Chapter XI Diseases of the digestive system,Inguinal hernia,INSR,Insulin receptor,20192,151,1.02 [0.40-2.59],0.9652566850938008
Chapter XI Diseases of the digestive system,Inguinal hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,23624,165,0.87 [0.75-1.02],0.0799010617134158
Chapter XI Diseases of the digestive system,Inguinal hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23714,161,0.75 [0.57-0.97],0.0310158599039416
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23354,160,0.92 [0.78-1.09],0.3552202395117286
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,23335,163,0.91 [0.74-1.12],0.3795572338456928
Chapter XI Diseases of the digestive system,Inguinal hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,23763,168,0.90 [0.79-1.02],0.1003873348429209
Chapter XI Diseases of the digestive system,Inguinal hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22889,156,0.75 [0.50-1.11],0.1490812286998236
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM1,Isthmin-1,23763,168,1.19 [0.83-1.69],0.3430626412118045
Chapter XI Diseases of the digestive system,Inguinal hernia,ISM2,Isthmin-2,20763,153,0.81 [0.55-1.18],0.2693817572209711
Chapter XI Diseases of the digestive system,Inguinal hernia,IST1,IST1 homolog,20533,146,0.92 [0.79-1.08],0.3113212024716985
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA11,Integrin alpha-11,23763,168,0.80 [0.53-1.19],0.2722823536511287
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA2,Integrin alpha-2,20325,148,0.62 [0.39-0.99],0.0462490994093078
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA5,Integrin alpha-5,23805,168,0.72 [0.41-1.27],0.2554659156971469
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGA6,Integrin alpha-6,23763,168,1.09 [0.85-1.40],0.5055426800008292
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAL,Integrin alpha-L,20192,151,0.85 [0.60-1.20],0.3655829689772363
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAM,Integrin alpha-M,23805,168,0.82 [0.53-1.27],0.3703123141423751
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAV,Integrin alpha-V,24010,166,0.40 [0.18-0.93],0.0333481186634076
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGAX,Integrin alpha-X,20375,146,1.11 [0.85-1.46],0.4402804863345488
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1,Integrin beta-1,23776,170,0.77 [0.40-1.47],0.4262028521089959
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP1,Integrin beta-1-binding protein 1,23243,162,0.85 [0.60-1.19],0.3357191554490569
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB1BP2,Integrin beta-1-binding protein 2,23354,160,0.90 [0.80-1.02],0.1050738227735559
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB2,Integrin beta-2,23643,165,0.83 [0.51-1.35],0.4501810631212372
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB5,Integrin beta-5,23882,169,0.75 [0.51-1.10],0.1458356373038457
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB6,Integrin beta-6,23335,163,0.70 [0.44-1.12],0.1416550514833944
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGB7,Integrin beta-7,24010,166,0.99 [0.73-1.34],0.964395273246902
Chapter XI Diseases of the digestive system,Inguinal hernia,ITGBL1,Integrin beta-like protein 1,20763,153,0.90 [0.57-1.42],0.6554335120447916
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20814,155,0.61 [0.27-1.40],0.2449766325979271
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23894,172,1.54 [1.07-2.22],0.0200613758176338
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20814,155,0.86 [0.48-1.54],0.6054823397159793
Chapter XI Diseases of the digestive system,Inguinal hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20666,146,0.72 [0.48-1.06],0.0951622533277436
Chapter XI Diseases of the digestive system,Inguinal hernia,ITM2A,Integral membrane protein 2A,23763,168,1.00 [0.79-1.25],0.9662108666150288
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPA,Inosine triphosphate pyrophosphatase,20115,149,0.89 [0.70-1.13],0.3482564559575584
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20232,149,1.19 [0.97-1.44],0.0902457275293503
Chapter XI Diseases of the digestive system,Inguinal hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20104,146,0.92 [0.64-1.32],0.6475159926068605
Chapter XI Diseases of the digestive system,Inguinal hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23214,158,1.03 [0.78-1.36],0.8472313929841451
Chapter XI Diseases of the digestive system,Inguinal hernia,IZUMO1,Izumo sperm-egg fusion protein 1,20030,142,1.08 [0.79-1.48],0.6184965224023191
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM2,Junctional adhesion molecule B,24015,169,0.92 [0.54-1.58],0.7726821202374062
Chapter XI Diseases of the digestive system,Inguinal hernia,JAM3,Junctional adhesion molecule C,20325,148,1.04 [0.76-1.42],0.8179632809162295
Chapter XI Diseases of the digestive system,Inguinal hernia,JCHAIN,Immunoglobulin J chain,23335,163,0.94 [0.75-1.18],0.5962328172542344
Chapter XI Diseases of the digestive system,Inguinal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20030,142,1.03 [0.78-1.36],0.8321324790226895
Chapter XI Diseases of the digestive system,Inguinal hernia,JPT2,Jupiter microtubule associated homolog 2,20674,147,0.98 [0.81-1.17],0.7986527534037654
Chapter XI Diseases of the digestive system,Inguinal hernia,JUN,Transcription factor AP-1,23335,163,1.27 [1.03-1.56],0.0243438069065431
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23714,161,1.09 [0.80-1.50],0.5820473605542454
Chapter XI Diseases of the digestive system,Inguinal hernia,KAZN,Kazrin,20674,147,0.89 [0.76-1.03],0.1155252845498153
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20104,146,1.05 [0.80-1.37],0.7192667319286764
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20202,145,1.14 [0.96-1.36],0.1436738559442401
Chapter XI Diseases of the digestive system,Inguinal hernia,KCNIP4,Kv channel-interacting protein 4,23214,158,0.99 [0.74-1.31],0.9231927898687268
Chapter XI Diseases of the digestive system,Inguinal hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20345,148,0.86 [0.58-1.25],0.4247975505115524
Chapter XI Diseases of the digestive system,Inguinal hernia,KDM3A,Lysine-specific demethylase 3A,20192,151,1.11 [0.95-1.28],0.18073578563433
Chapter XI Diseases of the digestive system,Inguinal hernia,KDR,Vascular endothelial growth factor receptor 2,23882,169,0.83 [0.49-1.43],0.5097457782273658
Chapter XI Diseases of the digestive system,Inguinal hernia,KEL,Kell blood group glycoprotein,23214,158,1.02 [0.69-1.51],0.9207268955355412
Chapter XI Diseases of the digestive system,Inguinal hernia,KHDC3L,KH domain-containing protein 3,20030,142,1.02 [0.80-1.29],0.8807968347506268
Chapter XI Diseases of the digestive system,Inguinal hernia,KHK,Ketohexokinase,20232,149,0.90 [0.70-1.15],0.3956988151950347
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA0319,Dyslexia-associated protein KIAA0319,20723,149,1.60 [1.05-2.45],0.0294908362728723
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549,UPF0606 protein KIAA1549,20375,146,1.15 [0.93-1.41],0.1982705252520763
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA1549L,UPF0606 protein KIAA1549L,20375,146,0.81 [0.46-1.43],0.4706483986924976
Chapter XI Diseases of the digestive system,Inguinal hernia,KIAA2013,Uncharacterized protein KIAA2013,20666,146,0.86 [0.62-1.19],0.3636415833810873
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF1C,Kinesin-like protein KIF1C,20115,149,1.61 [1.26-2.04],0.0001249034151742
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF20B,Kinesin-like protein KIF20B,20104,146,1.12 [0.93-1.34],0.2344907322804518
Chapter XI Diseases of the digestive system,Inguinal hernia,KIF22,Kinesin-like protein KIF22,20115,149,0.90 [0.79-1.02],0.0918942660519674
Chapter XI Diseases of the digestive system,Inguinal hernia,KIFBP,KIF-binding protein,23714,161,0.83 [0.70-0.98],0.0245664580656629
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20666,146,0.92 [0.77-1.10],0.3661502876878927
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23243,162,0.97 [0.81-1.16],0.7588300558190885
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20674,147,0.97 [0.88-1.06],0.4840941851620338
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23243,162,1.02 [0.91-1.14],0.7676053423299649
Chapter XI Diseases of the digestive system,Inguinal hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20030,142,1.01 [0.84-1.22],0.9087184953463928
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL1,Kin of IRRE-like protein 1,20104,146,1.09 [0.85-1.39],0.5067547394243455
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL2,Kin of IRRE-like protein 2,23214,158,1.06 [0.74-1.51],0.754117237826067
Chapter XI Diseases of the digestive system,Inguinal hernia,KIT,Mast/stem cell growth factor receptor Kit,23853,172,0.65 [0.41-1.02],0.0635299794172772
Chapter XI Diseases of the digestive system,Inguinal hernia,KITLG,Kit ligand,23800,170,0.96 [0.65-1.39],0.814655716254107
Chapter XI Diseases of the digestive system,Inguinal hernia,KLB,Beta-klotho,23214,158,1.05 [0.86-1.27],0.6392414468809732
Chapter XI Diseases of the digestive system,Inguinal hernia,KLF4,Krueppel-like factor 4,20104,146,1.26 [0.86-1.85],0.2322071257097304
Chapter XI Diseases of the digestive system,Inguinal hernia,KLHL41,Kelch-like protein 41,20742,149,1.08 [0.79-1.47],0.6411844155083761
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK1,Kallikrein-1,23573,167,0.93 [0.84-1.04],0.2225191067059528
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK10,Kallikrein-10,23802,168,0.94 [0.66-1.33],0.7183484780460145
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK11,Kallikrein-11,23663,167,1.40 [0.94-2.09],0.0946104594314862
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK12,Kallikrein-12,23243,162,1.00 [0.90-1.10],0.967316782105944
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK13,Kallikrein-13,23307,157,1.03 [0.75-1.42],0.857383284210793
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK14,Kallikrein-14,24010,166,0.98 [0.73-1.32],0.8822458248655165
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK15,Kallikrein-15,20636,146,0.93 [0.68-1.26],0.6273219429310624
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK3,Prostate-specific antigen,20763,153,0.93 [0.71-1.23],0.6240743880945181
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK4,Kallikrein-4,24010,166,1.16 [0.93-1.45],0.1743793071132971
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK6,Kallikrein-6,23847,168,0.98 [0.63-1.54],0.9423930742982608
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK7,Kallikrein-7,19783,145,0.83 [0.54-1.27],0.3801967757155492
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK8,Kallikrein-8,23017,166,0.90 [0.61-1.34],0.6184546193342058
Chapter XI Diseases of the digestive system,Inguinal hernia,KLKB1,Plasma kallikrein,20387,153,0.46 [0.25-0.85],0.0125088176385165
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24062,169,1.44 [1.01-2.05],0.0438060792383202
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20104,146,1.20 [0.97-1.48],0.091817182876795
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRD1,Natural killer cells antigen CD94,24062,169,1.37 [1.02-1.83],0.035289379868847
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20192,151,0.92 [0.62-1.36],0.6821969125858941
Chapter XI Diseases of the digestive system,Inguinal hernia,KLRK1,NKG2-D type II integral membrane protein,20723,149,1.08 [0.77-1.51],0.665896338927767
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT14,"Keratin, type I cytoskeletal 14",22448,156,1.04 [0.63-1.72],0.8797178259918296
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT17,"Keratin, type I cytoskeletal 17",20115,149,1.24 [0.83-1.84],0.29345713062169
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT18,"Keratin, type I cytoskeletal 18",23714,161,1.15 [0.96-1.36],0.1254113042486822
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT19,"Keratin, type I cytoskeletal 19",23726,168,1.52 [1.28-1.80],2.3683069037380228e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT5,"Keratin, type II cytoskeletal 5",23214,158,0.92 [0.69-1.24],0.5935647437834144
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20115,149,0.99 [0.66-1.48],0.9617766513171024
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT8,"Keratin, type II cytoskeletal 8",20104,146,0.97 [0.75-1.27],0.8486297042366004
Chapter XI Diseases of the digestive system,Inguinal hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23757,170,0.99 [0.78-1.26],0.9629546774049242
Chapter XI Diseases of the digestive system,Inguinal hernia,KYNU,Kynureninase,24062,169,1.03 [0.76-1.40],0.8291307404652837
Chapter XI Diseases of the digestive system,Inguinal hernia,L1CAM,Neural cell adhesion molecule L1,23882,169,0.82 [0.50-1.32],0.4058413276102626
Chapter XI Diseases of the digestive system,Inguinal hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20771,152,0.96 [0.81-1.14],0.6795732635199876
Chapter XI Diseases of the digestive system,Inguinal hernia,LACRT,Extracellular glycoprotein lacritin,20629,146,0.73 [0.52-1.04],0.0831706010026888
Chapter XI Diseases of the digestive system,Inguinal hernia,LACTB2,Endoribonuclease LACTB2,23800,170,0.86 [0.70-1.06],0.1535496208170231
Chapter XI Diseases of the digestive system,Inguinal hernia,LAG3,Lymphocyte activation gene 3 protein,23714,161,1.20 [0.86-1.68],0.2727781867471622
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23819,170,1.61 [1.16-2.25],0.004739481580391
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23661,165,1.09 [0.95-1.25],0.2250159340653553
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA1,Laminin subunit alpha-1,20115,149,1.07 [0.82-1.40],0.6056355108484922
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA4,Laminin subunit alpha-4,23933,173,1.62 [1.10-2.40],0.0148505092161009
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMB1,Laminin subunit beta-1,20232,149,1.11 [0.65-1.89],0.7150814567671524
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20167,149,0.62 [0.30-1.26],0.1837957524165671
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23092,163,0.42 [0.20-0.88],0.0219126738645237
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24020,168,0.89 [0.68-1.17],0.4041064493097915
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMTOR5,Ragulator complex protein LAMTOR5,20666,146,0.80 [0.53-1.21],0.2823192402618058
Chapter XI Diseases of the digestive system,Inguinal hernia,LAP3,Cytosol aminopeptidase,23335,163,1.06 [0.80-1.40],0.7025669727034618
Chapter XI Diseases of the digestive system,Inguinal hernia,LARP1,La-related protein 1,20666,146,0.88 [0.67-1.15],0.3356462535166917
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT,Linker for activation of T-cells family member 1,24062,169,0.89 [0.75-1.05],0.1714683217766418
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT2,Linker for activation of T-cells family member 2,23714,161,0.85 [0.76-0.95],0.0061506119978537
Chapter XI Diseases of the digestive system,Inguinal hernia,LATS1,Serine/threonine-protein kinase LATS1,20192,151,0.95 [0.79-1.15],0.5873121262225447
Chapter XI Diseases of the digestive system,Inguinal hernia,LAYN,Layilin,23617,165,1.40 [0.94-2.07],0.0966152549071281
Chapter XI Diseases of the digestive system,Inguinal hernia,LBP,Lipopolysaccharide-binding protein,23894,172,1.00 [0.79-1.26],0.9873140453705912
Chapter XI Diseases of the digestive system,Inguinal hernia,LBR,Delta(14)-sterol reductase LBR,24015,169,0.85 [0.69-1.06],0.1577290951290076
Chapter XI Diseases of the digestive system,Inguinal hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,20794,154,1.11 [0.55-2.23],0.7765800560122986
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN15,Lipocalin-15,20742,149,1.10 [0.87-1.39],0.4243011021087913
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23085,164,1.70 [1.24-2.32],0.0010065781266109
Chapter XI Diseases of the digestive system,Inguinal hernia,LCP1,Plastin-2,20763,153,1.05 [0.76-1.45],0.7673921983091775
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLR,Low-density lipoprotein receptor,23865,167,0.88 [0.67-1.14],0.3378622382653563
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20742,149,0.95 [0.81-1.12],0.5664348943444943
Chapter XI Diseases of the digestive system,Inguinal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,20771,152,0.98 [0.77-1.24],0.8404511577313784
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,23969,166,0.98 [0.74-1.29],0.8773802258129384
Chapter XI Diseases of the digestive system,Inguinal hernia,LEG1,Protein LEG1 homolog,19610,145,0.82 [0.64-1.05],0.1145281610327883
Chapter XI Diseases of the digestive system,Inguinal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20104,146,0.99 [0.80-1.22],0.914541415578522
Chapter XI Diseases of the digestive system,Inguinal hernia,LEO1,RNA polymerase-associated protein LEO1,20742,149,1.15 [0.76-1.75],0.5033678532290977
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,23800,170,0.76 [0.62-0.93],0.0082871775330475
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,23800,170,0.80 [0.50-1.26],0.3292791715537839
Chapter XI Diseases of the digestive system,Inguinal hernia,LETM1,Mitochondrial proton/calcium exchanger protein,20742,149,1.10 [0.82-1.47],0.5303039189844186
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS1,Galectin-1,23800,170,1.03 [0.69-1.54],0.8784955114563333
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3,Galectin-3,23848,167,1.41 [0.90-2.20],0.1349335577523969
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,20814,155,0.77 [0.44-1.32],0.3379203429358922
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS4,Galectin-4,23819,170,1.44 [1.13-1.84],0.0029032687382508
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS7_LGALS7B,Galectin-7,23750,165,0.89 [0.63-1.27],0.5381784917286712
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS8,Galectin-8,24015,169,0.87 [0.69-1.10],0.2491645048065854
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS9,Galectin-9,23814,170,1.78 [1.18-2.67],0.0055835254991634
Chapter XI Diseases of the digestive system,Inguinal hernia,LGMN,Legumain,23933,173,1.50 [1.04-2.16],0.0282987047943804
Chapter XI Diseases of the digestive system,Inguinal hernia,LHB,Lutropin subunit beta,23243,162,1.03 [0.88-1.21],0.7041461655721645
Chapter XI Diseases of the digestive system,Inguinal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23859,173,1.22 [0.99-1.51],0.0664884836648797
Chapter XI Diseases of the digestive system,Inguinal hernia,LIF,Leukemia inhibitory factor,23214,158,1.11 [0.86-1.43],0.4281825320798048
Chapter XI Diseases of the digestive system,Inguinal hernia,LIFR,Leukemia inhibitory factor receptor,23763,168,1.11 [0.63-1.96],0.7177032292590155
