Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,26924,1516,1.67 [1.54-1.82],1.7465820005984583e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEPR,Leptin receptor,26924,1516,1.36 [1.18-1.56],2.2387767391440392e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,23458,1171,1.50 [1.37-1.64],1.593484911012709e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS1,Galectin-1,26924,1516,3.91 [3.53-4.32],5.367963465406963e-155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3,Galectin-3,26986,1516,3.56 [3.18-3.99],1.490290499046423e-106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS3BP,Galectin-3-binding protein,23537,1176,1.46 [1.26-1.70],1.0287116943248272e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,26930,1517,2.51 [2.34-2.69],1.8767314317749969e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,26847,1507,2.18 [2.03-2.33],8.598477310593194e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS8,Galectin-8,27168,1531,1.17 [1.08-1.26],4.491093603784568e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS9,Galectin-9,26927,1519,6.38 [5.72-7.12],1.0394850643396831e-241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGMN,Legumain,27061,1525,1.41 [1.25-1.60],5.270792971855772e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LHB,Lutropin subunit beta,26307,1477,1.06 [1.01-1.12],0.0219437798242894
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26973,1524,1.03 [0.96-1.11],0.4481321620103022
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIF,Leukemia inhibitory factor,26280,1472,1.18 [1.09-1.28],2.272904644961896e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,26885,1503,2.21 [1.87-2.63],7.559404544321377e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26934,1515,1.52 [1.33-1.74],4.01887980872711e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23484,1176,1.02 [0.98-1.06],0.419326396259888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22745,1144,1.13 [1.02-1.24],0.0196245032469749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26879,1513,3.26 [2.82-3.76],1.4813153660191457e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23491,1173,1.13 [1.05-1.22],0.0014339778474299
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27255,1533,1.95 [1.65-2.30],2.4099488537548164e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27121,1530,1.86 [1.63-2.14],4.225081442598023e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26398,1489,3.11 [2.84-3.40],1.170192294088371e-132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27255,1533,1.09 [1.02-1.16],0.0133660320096053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIPF,Gastric triacylglycerol lipase,22883,1141,1.04 [0.95-1.14],0.4352694835649423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,23331,1172,1.23 [1.13-1.33],4.2134111023596373e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB2,Lamin-B2,23437,1171,4.32 [3.85-4.85],7.389000188299128e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,23458,1171,2.46 [2.28-2.66],4.0668638329649547e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD2,Leiomodin-2,22747,1139,1.00 [0.91-1.09],0.95707671967467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LONP1,"Lon protease homolog, mitochondrial",22883,1141,1.12 [1.05-1.20],0.0005220709989358
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPA,Apolipoprotein(a),22950,1146,1.02 [0.99-1.05],0.2038894560682193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26810,1504,1.33 [1.23-1.43],8.489720174654633e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,26924,1516,1.22 [1.10-1.35],0.0001463074911455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPO,Lactoperoxidase,26102,1455,1.16 [1.07-1.25],0.0001510433017193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPP,Lipoma-preferred partner,22745,1144,0.99 [0.90-1.08],0.7718038901386727
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22745,1144,1.13 [1.05-1.23],0.002372229171074
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22834,1142,0.92 [0.81-1.04],0.188976285914411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRG1,Leucine-rich alpha-2-glycoprotein,23537,1176,2.46 [2.01-3.00],1.1770045606636521e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27073,1516,1.89 [1.65-2.15],3.003849894623489e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22741,1143,1.92 [1.70-2.18],1.0534498815556714e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26810,1504,1.32 [1.11-1.56],0.0014042654525424
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP11,Low-density lipoprotein receptor-related protein 11,26924,1516,5.71 [5.11-6.37],1.400202546488717e-213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP2,Low-density lipoprotein receptor-related protein 2,22834,1142,1.07 [0.93-1.24],0.3500465021016933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP2BP,LRP2-binding protein,22834,1142,1.00 [0.93-1.06],0.8901738330407889
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27168,1531,1.13 [1.06-1.22],0.0004385533244082
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,26810,1504,2.10 [1.92-2.30],5.73487684458215e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23375,1176,1.14 [1.00-1.30],0.0502750801475167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,22834,1142,1.25 [1.13-1.38],2.292464252179672e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC59,Leucine-rich repeat-containing protein 59,23491,1173,1.12 [1.00-1.25],0.0600202559377894
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23364,1166,1.05 [0.94-1.18],0.3753354301006292
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRN1,Leucine-rich repeat neuronal protein 1,26398,1489,0.94 [0.83-1.06],0.3223367012922929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22834,1142,0.94 [0.82-1.09],0.4069805329971528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23458,1171,1.30 [1.08-1.57],0.0057580959852064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26307,1477,1.08 [1.00-1.16],0.0650791658338486
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23052,1162,0.99 [0.93-1.05],0.6749130089863961
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,26885,1503,1.60 [1.44-1.78],6.379806522639655e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA,Lymphotoxin-alpha,26885,1503,1.22 [1.09-1.36],0.0005448897006617
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTA4H,Leukotriene A-4 hydrolase,27156,1524,1.20 [1.11-1.30],1.623116165399834e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTB,Lymphotoxin-beta,23364,1166,1.11 [0.95-1.29],0.1897202362578856
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27255,1533,3.58 [3.16-4.06],1.985331788336818e-90
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26307,1477,1.51 [1.42-1.60],2.8525217284029715e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26802,1515,8.59 [7.68-9.62],4.364917724005273e-305
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTO1,Protein LTO1 homolog,26398,1489,1.06 [0.95-1.18],0.2883896046119538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,23364,1166,1.61 [1.49-1.73],7.845492853314104e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LXN,Latexin,26624,1490,0.97 [0.91-1.04],0.4203884662679427
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY6D,Lymphocyte antigen 6D,26797,1518,3.45 [3.23-3.68],8.304244702760527e-294
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY75,Lymphocyte antigen 75,26885,1503,1.22 [1.08-1.38],0.0014730869513405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,26646,1500,2.12 [1.83-2.46],5.612583271693593e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,26749,1496,1.85 [1.66-2.06],1.696486295466018e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYAR,Cell growth-regulating nucleolar protein,26307,1477,1.05 [0.96-1.14],0.2776480894413158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYN,Tyrosine-protein kinase Lyn,26810,1504,1.06 [1.00-1.11],0.0545344110955033
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26280,1472,1.02 [0.95-1.09],0.6476186005291936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26803,1504,1.13 [0.99-1.29],0.0685862934816073
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26307,1477,1.20 [1.10-1.30],2.3483062416007115e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYPLA2,Acyl-protein thioesterase 2,22747,1139,1.04 [0.99-1.09],0.1031866407823873
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22834,1142,1.04 [0.98-1.09],0.2059958437333287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23537,1176,2.49 [1.90-3.28],6.058031355406021e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LYZL2,Lysozyme-like protein 2,22645,1138,1.20 [1.03-1.39],0.0178751725246372
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22992,1155,0.98 [0.91-1.06],0.6706959207318706
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22883,1141,1.08 [0.94-1.23],0.269677527975915
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26654,1495,1.64 [1.55-1.73],6.735815565683051e-71
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAEA,E3 ubiquitin-protein transferase MAEA,26307,1477,0.99 [0.88-1.11],0.8325918540005438
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAG,Myelin-associated glycoprotein,22834,1142,1.06 [0.94-1.19],0.3468677914155651
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAGEA3,Melanoma-associated antigen 3,23052,1162,1.03 [0.96-1.10],0.4661705144696724
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAGED1,Melanoma-associated antigen D1,26307,1477,1.10 [1.00-1.20],0.0505556315920821
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC2,MAM domain-containing protein 2,23491,1173,2.69 [2.34-3.09],3.1560139125206786e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAMDC4,Apical endosomal glycoprotein,23364,1166,1.10 [0.99-1.22],0.0654454516075037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22883,1141,1.96 [1.56-2.46],6.881705832064356e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN2B2,Epididymis-specific alpha-mannosidase,23491,1173,0.96 [0.87-1.05],0.3929508886015007
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22645,1138,1.08 [0.97-1.21],0.1447009042472993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27061,1525,1.01 [0.97-1.05],0.6514640497432513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC1,MANSC domain-containing protein 1,27022,1518,5.55 [4.83-6.37],7.772704054193958e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MANSC4,MANSC domain-containing protein 4,22745,1144,1.20 [1.11-1.29],7.80401409716179e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22747,1139,1.01 [0.84-1.22],0.8849002109869455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22745,1144,1.00 [0.92-1.08],0.9191673859834985
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2,Microtubule-associated protein 2,23437,1171,1.19 [1.06-1.33],0.0029119464901562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23375,1176,1.22 [1.12-1.33],5.111056231078352e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26885,1503,1.00 [0.96-1.05],0.892791491506578
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26307,1477,1.02 [0.98-1.07],0.309839647132534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26698,1495,1.02 [0.98-1.07],0.2926008948096139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK13,Mitogen-activated protein kinase 13,22645,1138,1.26 [1.13-1.42],5.806857891746122e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,26885,1503,1.38 [1.24-1.54],3.6787330111096435e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23052,1162,1.02 [0.94-1.10],0.6398942316791233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22645,1138,1.01 [0.97-1.05],0.5541072991583681
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPT,Microtubule-associated protein tau,26280,1472,1.15 [1.05-1.25],0.0028384783490824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARCO,Macrophage receptor MARCO,26924,1516,2.10 [1.77-2.49],1.1182882241689534e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22950,1155,1.02 [0.96-1.09],0.5280274763987485
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MASP1,Mannan-binding lectin serine protease 1,26698,1495,1.42 [1.16-1.72],0.0005386046607606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN2,Matrilin-2,26978,1518,2.43 [2.09-2.82],1.2789338089257016e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,26710,1495,2.08 [1.83-2.37],2.0165240593744622e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAVS,Mitochondrial antiviral-signaling protein,26307,1477,1.05 [1.00-1.10],0.0594688142384174
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAX,Protein max,26280,1472,1.03 [0.99-1.08],0.1445805031922382
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,27255,1533,2.26 [2.12-2.40],6.830256126524417e-139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MBL2,Mannose-binding protein C,23188,1152,1.02 [0.97-1.08],0.3896724643983585
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,27021,1531,1.30 [1.15-1.48],3.622818910349116e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23458,1171,1.04 [0.91-1.18],0.589245419601319
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCEMP1,Mast cell-expressed membrane protein 1,22830,1145,1.04 [0.97-1.10],0.2695058398972965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,26811,1505,1.61 [1.45-1.78],1.2324107839698803e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCTS1,Malignant T-cell-amplified sequence 1,23375,1176,0.95 [0.76-1.17],0.607742377333049
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26749,1496,1.09 [1.02-1.16],0.0096235257231671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDH1,"Malate dehydrogenase, cytoplasmic",23365,1162,1.05 [0.91-1.20],0.5190071508946954
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,26944,1509,1.59 [1.51-1.68],4.161501030948835e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDM1,Nuclear protein MDM1,22834,1142,1.03 [0.86-1.24],0.7421507800475842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22883,1141,1.09 [1.02-1.16],0.006589693682146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26307,1477,1.03 [0.97-1.09],0.4030399999165281
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22745,1144,1.21 [1.10-1.34],0.0001287788762323
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26930,1517,1.17 [1.03-1.32],0.0140743663018994
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22745,1144,1.11 [0.95-1.30],0.1829811866263393
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27167,1531,1.49 [1.19-1.87],0.0004846941388953
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MELTF,Melanotransferrin,23491,1173,1.27 [1.05-1.53],0.0135341224079275
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MENT,Protein MENT,22992,1155,0.53 [0.41-0.68],4.0049373987849653e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1A,Meprin A subunit alpha,23375,1176,1.18 [1.09-1.27],2.979168462871094e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,26924,1516,0.92 [0.89-0.96],1.1284981089312464e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEPE,Matrix extracellular phosphoglycoprotein,26930,1517,4.48 [3.70-5.44],1.0070885008852641e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,27209,1525,3.74 [3.21-4.36],5.621392382110728e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MESD,LRP chaperone MESD,26934,1515,1.02 [0.99-1.06],0.2290537176631092
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MET,Hepatocyte growth factor receptor,26996,1513,0.82 [0.65-1.02],0.0692515946238396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP1,Methionine aminopeptidase 1,26280,1472,1.02 [0.87-1.19],0.8328474368113841
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26885,1503,1.05 [0.99-1.11],0.0787206628171132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP2,Methionine aminopeptidase 2,27109,1520,1.05 [0.97-1.13],0.2560274570498984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP3,Microfibril-associated glycoprotein 3,26437,1490,1.19 [1.10-1.29],2.716160510877912e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP3L,Microfibrillar-associated protein 3-like,22834,1142,1.00 [0.92-1.09],0.9432290942834524
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP4,Microfibril-associated glycoprotein 4,22992,1155,2.08 [1.75-2.48],2.1490930331913663e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP5,Microfibrillar-associated protein 5,27255,1533,4.94 [4.41-5.53],1.7232694443209098e-169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,26934,1515,1.70 [1.54-1.87],3.0120177324218243e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGLL,Monoglyceride lipase,27015,1521,0.99 [0.94-1.05],0.8345126413453481
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26885,1503,1.01 [0.98-1.05],0.4894994186402553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,27022,1518,3.00 [2.71-3.31],5.058894216856026e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICALL2,MICAL-like protein 2,22834,1142,1.07 [0.99-1.16],0.1064252525960211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26885,1503,1.09 [1.05-1.12],1.3564138591102282e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIF,Macrophage migration inhibitory factor,26897,1515,1.02 [0.95-1.09],0.565469909407137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,26398,1489,1.62 [1.49-1.77],3.447090683993284e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23364,1166,0.97 [0.92-1.03],0.315831451014017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINK1,Misshapen-like kinase 1,23437,1171,1.00 [0.94-1.06],0.9919360074602332
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MITD1,MIT domain-containing protein 1,26749,1496,1.02 [0.97-1.07],0.482373489760399
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MKI67,Proliferation marker protein Ki-67,22830,1145,1.09 [0.95-1.25],0.2189145062604559
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLLT1,Protein ENL,22645,1138,1.03 [0.95-1.12],0.4126172027827709
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,26885,1503,1.27 [1.20-1.33],3.5645601531030104e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MME,Neprilysin,26810,1504,1.18 [1.12-1.25],1.6389100861322368e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP1,Interstitial collagenase,25896,1467,1.21 [1.15-1.27],1.7706737488357493e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,26892,1511,1.71 [1.61-1.83],2.7269505205958745e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,26939,1510,2.12 [1.96-2.29],2.5800490006150318e-80
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP13,Collagenase 3,26280,1472,1.61 [1.40-1.85],3.7771134891853035e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP15,Matrix metalloproteinase-15,23491,1173,1.09 [0.98-1.21],0.109120262740169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,26934,1515,2.15 [2.00-2.30],1.5578207299979914e-100
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP7,Matrilysin,26390,1486,3.06 [2.78-3.37],2.6898734709555942e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,27122,1530,1.23 [1.16-1.30],1.4711645656670845e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,26888,1511,1.24 [1.15-1.34],1.4543776932008205e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22745,1144,1.02 [0.91-1.15],0.7019483763693344
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MN1,Transcriptional activator MN1,22834,1142,1.04 [0.94-1.14],0.4382564873501416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNAT1,CDK-activating kinase assembly factor MAT1,23052,1162,1.08 [0.95-1.22],0.2333351952145832
