Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",23589,300,1.14 [0.97-1.35],0.1174080895130826
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDS,Iduronate 2-sulfatase,28061,367,0.34 [0.13-0.90],0.0291753616627385
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,28006,365,2.09 [1.69-2.58],6.9951125907526534e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23497,297,2.45 [1.97-3.04],6.871757777085691e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23760,300,0.96 [0.78-1.18],0.6822368220936907
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23760,300,1.31 [1.01-1.71],0.0421989750186022
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNAR1,Interferon alpha/beta receptor 1,24088,302,1.29 [0.87-1.90],0.2097817816779123
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNG,Interferon gamma,27219,358,1.08 [1.00-1.18],0.0548242641131948
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,27911,366,1.93 [1.25-2.99],0.0030649577696042
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,27579,356,1.43 [1.21-1.69],2.876648398618312e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL1,Interferon lambda-1,27093,344,1.26 [1.03-1.53],0.0261146434221974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL2,Interferon lambda-2,23431,294,1.12 [0.96-1.30],0.1469006815272326
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,27726,366,1.49 [1.22-1.82],8.467877479671441e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNW1,Interferon omega-1,23445,297,0.79 [0.55-1.12],0.1766761090946579
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFT20,Intraflagellar transport protein 20 homolog,23537,296,1.20 [0.94-1.53],0.1441313971371913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGBP1,Immunoglobulin-binding protein 1,24177,302,1.07 [0.89-1.27],0.4778876947384385
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23431,294,1.01 [0.82-1.25],0.9252988104355836
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24211,304,0.66 [0.44-0.99],0.046864311722549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF1R,Insulin-like growth factor 1 receptor,27652,358,1.51 [1.09-2.08],0.0126135138032298
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23445,297,0.93 [0.72-1.19],0.548332282973567
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27777,358,4.78 [3.24-7.05],3.0710527219375512e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,28061,370,0.82 [0.76-0.88],1.6323843286750126e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,28064,369,0.67 [0.59-0.77],5.90574401823286e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,27868,369,1.07 [0.79-1.46],0.663281972958131
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,27403,354,1.57 [1.30-1.91],5.110796823701226e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP6,Insulin-like growth factor-binding protein 6,27640,367,1.00 [0.73-1.37],0.9850574443060298
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,28111,370,2.26 [1.86-2.75],2.0010397018322878e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27773,367,2.77 [2.22-3.46],2.6306763704102714e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFL4,Insulin growth factor-like family member 4,23524,294,1.00 [0.87-1.16],0.9513018854335928
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGHMBP2,DNA-binding protein SMUBP-2,23445,297,1.14 [0.95-1.37],0.1550951318550456
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLC2,Immunoglobulin lambda constant 2,24208,306,1.74 [1.36-2.21],7.976799352784557e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLON5,IgLON family member 5,23336,292,1.06 [0.95-1.18],0.3047744316829779
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF21,Immunoglobulin superfamily member 21,23589,300,1.09 [0.84-1.41],0.5126273254118745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,27652,358,2.26 [1.99-2.57],2.0530819940686832e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,27773,367,2.44 [1.86-3.19],8.516104582398409e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,24213,303,2.06 [1.85-2.29],9.091995657464363e-40
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IKBKG,NF-kappa-B essential modulator,27726,366,1.20 [1.08-1.33],0.0005234429132143
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IKZF2,Zinc finger protein Helios,27121,355,0.94 [0.84-1.06],0.3111776209184474
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10,Interleukin-10,27219,358,1.12 [1.02-1.23],0.0204179706813887
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RA,Interleukin-10 receptor subunit alpha,27219,358,1.09 [0.95-1.26],0.2269109188969387
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,27911,366,2.30 [1.82-2.92],5.044747850568138e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL11,Interleukin-11,27219,358,0.95 [0.82-1.11],0.528915090335528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12A_IL12B,Interleukin-12,27652,358,1.28 [1.14-1.43],1.9059007263371187e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12B,Interleukin-12 subunit beta,28061,367,1.38 [1.17-1.63],0.000135120828022
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12RB1,Interleukin-12 receptor subunit beta-1,27219,358,1.32 [1.05-1.67],0.0196746463873441
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12RB2,Interleukin-12 receptor subunit beta-2,23524,294,0.80 [0.60-1.07],0.1365776387478035
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13,Interleukin-13,27219,358,1.21 [1.04-1.40],0.0123002546017795
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,27435,357,3.27 [2.11-5.06],1.0544865242507058e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,23431,294,0.95 [0.65-1.40],0.8079843458023713
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15,Interleukin-15,27726,366,1.38 [1.07-1.79],0.0135240981542435
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15RA,Interleukin-15 receptor subunit alpha,27219,358,1.24 [0.95-1.61],0.1173986511220356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL16,Pro-interleukin-16,28061,367,1.32 [1.08-1.61],0.0067298758454791
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17A,Interleukin-17A,27189,357,1.13 [0.92-1.39],0.2506058284859163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17C,Interleukin-17C,27219,358,1.03 [0.90-1.17],0.6606055784322866
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17D,Interleukin-17D,27219,358,1.12 [0.86-1.46],0.412531495384393
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17F,Interleukin-17F,27219,358,1.00 [0.89-1.12],0.985182282006118
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RA,Interleukin-17 receptor A,27777,358,1.26 [1.02-1.56],0.0298128560430261
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RB,Interleukin-17 receptor B,27375,357,0.71 [0.60-0.85],0.0001439487759416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,27687,365,1.70 [1.44-2.02],6.930663165536384e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,27868,369,2.27 [1.76-2.91],1.6662885078880224e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,28061,367,3.11 [2.43-3.97],1.677499949637757e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18RAP,Interleukin-18 receptor accessory protein,27405,353,0.98 [0.93-1.04],0.581852925774794
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL19,Interleukin-19,27079,355,1.09 [0.96-1.24],0.1912067209479488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1A,Interleukin-1 alpha,27219,358,0.98 [0.82-1.17],0.8161088509054997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1B,Interleukin-1 beta,27087,358,1.14 [0.98-1.33],0.0872906195227269
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R1,Interleukin-1 receptor type 1,27735,357,1.50 [1.01-2.22],0.044253824160263
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,27733,364,7.13 [4.45-11.45],3.857475197207046e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,27777,358,0.55 [0.44-0.69],4.295192857335946e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,28021,369,1.53 [1.25-1.88],4.218241991014164e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL2,Interleukin-1 receptor-like 2,27219,358,1.41 [1.10-1.79],0.006036856355299
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,27733,365,1.87 [1.67-2.09],5.86723518490744e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2,Interleukin-2,27219,358,0.83 [0.61-1.11],0.2072733065119376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL20,Interleukin-20,27219,358,0.89 [0.73-1.09],0.2636484841104508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL20RA,Interleukin-20 receptor subunit alpha,27219,358,1.03 [0.84-1.26],0.7702859909380421
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL20RB,Interleukin-20 receptor subunit beta,23524,294,0.71 [0.54-0.94],0.0160264344791526
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL21R,Interleukin-21 receptor,23524,294,0.98 [0.81-1.20],0.8590771196598537
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL22,Interleukin-22,24077,304,1.12 [0.96-1.31],0.1652236408971106
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,27219,358,1.14 [0.94-1.39],0.192095262587325
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL24,Interleukin-24,27219,358,0.99 [0.81-1.20],0.8797264640692609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL25,Interleukin-25,23257,291,0.99 [0.72-1.37],0.9668278042771464
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,27558,363,1.38 [1.11-1.72],0.0042781135867992
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RB,Interleukin-2 receptor subunit beta,27219,358,0.90 [0.70-1.16],0.4317286846692942
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RG,Cytokine receptor common subunit gamma,24077,304,0.96 [0.73-1.26],0.7818571958520001
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL3,Interleukin-3,23336,292,0.96 [0.80-1.16],0.6879162191606557
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL31,Interleukin-31,23524,294,0.87 [0.71-1.08],0.212765050888797
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL31RA,Interleukin-31 receptor subunit alpha,23427,294,1.08 [0.82-1.43],0.576691998054943
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,27726,366,1.27 [1.04-1.54],0.0184333031270841
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL33,Interleukin-33,27219,358,1.08 [0.85-1.38],0.52406459953121
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL34,Interleukin-34,27051,342,1.31 [1.00-1.72],0.0542363673418694
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL36A,Interleukin-36 alpha,23524,294,1.00 [0.82-1.21],0.96828482573344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL36G,Interleukin-36 gamma,23424,291,1.06 [0.90-1.24],0.4786518277174745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL3RA,Interleukin-3 receptor subunit alpha,27219,358,1.16 [0.87-1.54],0.3030732334689483
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4,Interleukin-4,27219,358,0.98 [0.88-1.08],0.63079251358123
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,27726,366,1.76 [1.41-2.20],5.817958123076787e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL5,Interleukin-5,27219,358,1.03 [0.96-1.09],0.4411551097856361
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL5RA,Interleukin-5 receptor subunit alpha,27726,366,1.33 [1.13-1.56],0.000499742390143
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,27652,358,1.26 [1.14-1.39],8.145582001622886e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6R,Interleukin-6 receptor subunit alpha,27593,368,1.35 [1.04-1.77],0.0265009410152674
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,27773,367,2.11 [1.38-3.24],0.0005893379273207
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7,Interleukin-7,27726,366,1.32 [1.15-1.51],8.71699078061355e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7R,Interleukin-7 receptor subunit alpha,27777,358,0.83 [0.70-0.99],0.0429456028640503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL9,Interleukin-9,23760,300,1.06 [0.89-1.27],0.4903862458238529
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27055,344,1.15 [0.98-1.35],0.0801113074081322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,24077,304,1.75 [1.49-2.06],1.3973789784888948e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMPA1,Inositol monophosphatase 1,27579,356,1.15 [0.99-1.33],0.0770853899141536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMPACT,Protein IMPACT,24159,303,1.11 [0.91-1.34],0.3097330044731103
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,23431,294,0.78 [0.52-1.15],0.2113391477547154
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ING1,Inhibitor of growth protein 1,27041,344,1.22 [1.01-1.46],0.038527396695853
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBB,Inhibin beta B chain,23699,302,1.59 [1.30-1.94],5.456282357736296e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,27777,358,2.63 [2.07-3.36],6.1202955085284e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPP1,Inositol polyphosphate 1-phosphatase,27652,358,1.15 [0.97-1.36],0.108316511770228
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23589,300,1.29 [1.07-1.55],0.0079900888402412
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24177,302,0.88 [0.67-1.15],0.333985267123789
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27652,358,1.19 [1.08-1.31],0.0003491593860529
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL3,Insulin-like 3,24159,303,0.87 [0.73-1.03],0.102788592211356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL4,Early placenta insulin-like peptide,24077,304,0.96 [0.78-1.18],0.6957289917070805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,24088,302,1.30 [1.17-1.44],6.66850598986708e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSR,Insulin receptor,23524,294,2.92 [1.55-5.50],0.0008742073759767
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,27537,355,1.21 [1.09-1.35],0.0004681858776869
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27652,358,1.48 [1.27-1.73],6.749015694877998e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27263,358,1.12 [1.01-1.24],0.0246129869958066
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK1,Interleukin-1 receptor-associated kinase 1,27219,358,1.28 [1.12-1.46],0.0002406252144133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK4,Interleukin-1 receptor-associated kinase 4,27726,366,1.19 [1.08-1.30],0.0003006603618264
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26712,338,0.95 [0.74-1.23],0.6887347534126775
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM1,Isthmin-1,27726,366,1.30 [1.03-1.65],0.0246125031112172
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM2,Isthmin-2,24211,304,0.99 [0.77-1.27],0.9207421145194744
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IST1,IST1 homolog,23919,300,1.14 [1.02-1.28],0.0187964707996631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,27726,366,0.51 [0.39-0.66],3.0121946064112135e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA2,Integrin alpha-2,23699,302,0.88 [0.64-1.22],0.4562528836322995
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,27777,358,4.85 [3.48-6.76],1.2343732555405086e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA6,Integrin alpha-6,27726,366,1.05 [0.89-1.24],0.5444650545580008
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAL,Integrin alpha-L,23524,294,1.59 [1.21-2.08],0.0007106005985564
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAM,Integrin alpha-M,27777,358,0.92 [0.68-1.23],0.572932795658139
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAV,Integrin alpha-V,28006,365,0.42 [0.25-0.72],0.0016788113581517
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAX,Integrin alpha-X,23760,300,1.15 [0.95-1.38],0.1442709157993351
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB1,Integrin beta-1,27730,367,1.07 [0.70-1.62],0.7531451149181732
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB1BP1,Integrin beta-1-binding protein 1,27121,355,1.31 [1.05-1.63],0.0150787985264882
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB1BP2,Integrin beta-1-binding protein 2,27263,358,1.14 [1.05-1.25],0.0021807459437265
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB2,Integrin beta-2,27595,364,1.27 [0.92-1.75],0.1402863019765876
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB5,Integrin beta-5,27870,363,1.15 [0.91-1.45],0.2281797696211422
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB6,Integrin beta-6,27219,358,0.99 [0.72-1.35],0.9274216785829918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB7,Integrin beta-7,28006,365,1.16 [0.95-1.41],0.151149884070238
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,24211,304,2.77 [2.25-3.41],8.587558201578443e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24259,307,1.08 [0.61-1.90],0.7953010139238256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27868,369,0.79 [0.62-1.00],0.0518210516862304
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24259,307,1.16 [0.79-1.71],0.4558350506285844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24077,304,1.02 [0.80-1.29],0.8918396393136944
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITM2A,Integral membrane protein 2A,27726,366,1.08 [0.92-1.26],0.3373938819954322
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITPA,Inosine triphosphate pyrophosphatase,23445,297,1.00 [0.85-1.18],0.9809872456952048
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23589,300,1.26 [1.11-1.43],0.0003207565425614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23431,294,0.93 [0.72-1.20],0.5733403223455509
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27093,344,0.85 [0.69-1.04],0.1124366839732197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IZUMO1,Izumo sperm-egg fusion protein 1,23336,292,1.01 [0.81-1.26],0.9232414923117176
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JAM2,Junctional adhesion molecule B,28011,364,1.14 [0.81-1.61],0.4553049117649486
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JAM3,Junctional adhesion molecule C,23699,302,1.32 [1.09-1.61],0.0052979246402654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JCHAIN,Immunoglobulin J chain,27219,358,1.07 [0.92-1.25],0.3691166997799323
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23336,292,0.93 [0.75-1.15],0.5161559026539143
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JPT2,Jupiter microtubule associated homolog 2,24088,302,1.19 [1.04-1.35],0.0089904018270333
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JUN,Transcription factor AP-1,27219,358,1.13 [0.95-1.33],0.1599384595731714
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27652,358,1.23 [0.99-1.52],0.0601444483304004
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZN,Kazrin,24088,302,1.15 [1.04-1.29],0.0085315654884084
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,23431,294,1.05 [0.87-1.27],0.5834610548120699
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,23537,296,0.86 [0.72-1.02],0.0822486929229969
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCNIP4,Kv channel-interacting protein 4,27093,344,1.06 [0.88-1.26],0.5450994025313605
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23709,300,1.60 [1.33-1.92],6.510935110355812e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KDM3A,Lysine-specific demethylase 3A,23524,294,0.94 [0.82-1.07],0.3549746017950145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KDR,Vascular endothelial growth factor receptor 2,27870,363,1.47 [1.01-2.13],0.0425614828651508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KEL,Kell blood group glycoprotein,27093,344,1.37 [1.05-1.79],0.0214184812997561
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHDC3L,KH domain-containing protein 3,23336,292,0.94 [0.79-1.12],0.5068402834509242
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,23589,300,2.24 [1.89-2.66],2.711938963857798e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIAA0319,Dyslexia-associated protein KIAA0319,24159,303,0.92 [0.65-1.31],0.639293007803321
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIAA1549,UPF0606 protein KIAA1549,23760,300,0.99 [0.85-1.16],0.9286046941574928
