Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAGEA3,Melanoma-associated antigen 3,17773,87,1.05 [0.82-1.35],0.6853984030013
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAGED1,Melanoma-associated antigen D1,20292,100,1.16 [0.82-1.64],0.4097329831912203
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAMDC2,MAM domain-containing protein 2,18108,87,1.02 [0.56-1.86],0.9490584058744036
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAMDC4,Apical endosomal glycoprotein,18017,86,1.14 [0.79-1.64],0.4838774092122482
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17628,84,0.70 [0.31-1.54],0.3705724864622562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAN2B2,Epididymis-specific alpha-mannosidase,18108,87,1.03 [0.73-1.45],0.8620524252740429
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17467,83,0.88 [0.58-1.34],0.5568361051955387
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANF,Mesencephalic astrocyte-derived neurotrophic factor,20909,104,1.07 [0.92-1.24],0.3751079862112505
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANSC1,MANSC domain-containing protein 1,20864,103,1.41 [0.76-2.62],0.2813647159374361
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MANSC4,MANSC domain-containing protein 4,17527,85,1.11 [0.80-1.53],0.544794103316561
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17561,87,1.89 [1.10-3.27],0.0217355277818854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17527,85,1.21 [0.94-1.55],0.1377897451291692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP2,Microtubule-associated protein 2,18086,88,1.42 [0.98-2.06],0.0673574449574129
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18029,87,1.20 [0.88-1.64],0.2472637246205165
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20769,105,1.10 [0.92-1.30],0.292232980165695
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20292,100,0.93 [0.78-1.12],0.4640481071327884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20619,101,1.08 [0.92-1.26],0.3502519857524173
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPK13,Mitogen-activated protein kinase 13,17467,83,1.32 [0.89-1.94],0.1623279729030391
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPK9,Mitogen-activated protein kinase 9,20769,105,1.39 [0.95-2.04],0.0934957671831697
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPKAPK2,MAP kinase-activated protein kinase 2,17773,87,1.17 [0.90-1.53],0.2369181894161459
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPRE3,Microtubule-associated protein RP/EB family member 3,17467,83,1.07 [0.94-1.22],0.3352857919323886
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAPT,Microtubule-associated protein tau,20271,95,1.05 [0.74-1.49],0.7916483267030258
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MARCO,Macrophage receptor MARCO,20801,102,1.05 [0.55-2.03],0.8741123426952025
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MARS1,"Methionine--tRNA ligase, cytoplasmic",17710,86,1.15 [0.90-1.46],0.2635977543346093
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MASP1,Mannan-binding lectin serine protease 1,20619,101,0.87 [0.42-1.79],0.7016944704765817
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MATN2,Matrilin-2,20845,103,1.43 [0.81-2.54],0.2172857462696078
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MATN3,Matrilin-3,20630,101,1.79 [1.05-3.06],0.0317037003325884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAVS,Mitochondrial antiviral-signaling protein,20292,100,0.96 [0.79-1.16],0.6677650914825933
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MAX,Protein max,20271,95,1.14 [0.96-1.36],0.1362268857410992
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MB,Myoglobin,21059,103,1.05 [0.74-1.47],0.7911594741969077
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MBL2,Mannose-binding protein C,17875,87,0.98 [0.81-1.18],0.8112432461300618
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCAM,Cell surface glycoprotein MUC18,20862,104,0.76 [0.46-1.26],0.2896087755808388
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18094,88,1.14 [0.74-1.78],0.5495938857310041
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCEMP1,Mast cell-expressed membrane protein 1,17598,87,1.11 [0.90-1.38],0.331836943992839
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCFD2,Multiple coagulation factor deficiency protein 2,20710,102,1.21 [0.82-1.79],0.3426393194159507
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MCTS1,Malignant T-cell-amplified sequence 1,18029,87,1.60 [0.90-2.85],0.1077536164114672
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20659,101,1.00 [0.78-1.28],0.9928522883637972
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDH1,"Malate dehydrogenase, cytoplasmic",18017,86,0.92 [0.55-1.52],0.739319936401861
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDK,Midkine,20803,100,1.55 [1.21-1.99],0.0005292264256626
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MDM1,Nuclear protein MDM1,17606,86,1.52 [0.83-2.80],0.1779259182240858
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17628,84,1.24 [0.99-1.55],0.0586580148634115
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MED18,Mediator of RNA polymerase II transcription subunit 18,20292,100,1.12 [0.89-1.42],0.3252290429414004
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MED21,Mediator of RNA polymerase II transcription subunit 21,17527,85,0.99 [0.66-1.48],0.9596220986264398
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEGF10,Multiple epidermal growth factor-like domains protein 10,20809,102,0.79 [0.51-1.23],0.2953382878693391
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEGF11,Multiple epidermal growth factor-like domains protein 11,17527,85,0.98 [0.53-1.81],0.9454134962623202
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEGF9,Multiple epidermal growth factor-like domains protein 9,20988,103,1.29 [0.59-2.78],0.5241856363393538
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MELTF,Melanotransferrin,18108,87,1.88 [0.95-3.75],0.0714397030451737
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MENT,Protein MENT,17745,86,1.26 [0.49-3.25],0.6370525000114116
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEP1A,Meprin A subunit alpha,18029,87,0.81 [0.60-1.10],0.1776358638281678
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEP1B,Meprin A subunit beta,20801,102,0.96 [0.83-1.11],0.6000103442302416
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MEPE,Matrix extracellular phosphoglycoprotein,20809,102,1.23 [0.63-2.39],0.540972338261257
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MERTK,Tyrosine-protein kinase Mer,21017,104,0.68 [0.35-1.32],0.2566242856893008
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MESD,LRP chaperone MESD,20799,99,1.07 [0.92-1.24],0.3810293083866891
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MET,Hepatocyte growth factor receptor,20863,101,0.63 [0.26-1.52],0.3016354017751005
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),METAP1,Methionine aminopeptidase 1,20271,95,0.72 [0.38-1.35],0.3041068781484733
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20769,105,1.08 [0.88-1.33],0.4391651783093155
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),METAP2,Methionine aminopeptidase 2,20945,102,1.26 [0.93-1.71],0.1369786542130721
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP3,Microfibril-associated glycoprotein 3,20389,100,1.13 [0.82-1.56],0.4575785353410725
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP3L,Microfibrillar-associated protein 3-like,17606,86,0.99 [0.72-1.35],0.9314896013160718
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP4,Microfibril-associated glycoprotein 4,17745,86,0.87 [0.45-1.68],0.682364069039858
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFAP5,Microfibrillar-associated protein 5,21059,103,1.86 [1.23-2.81],0.0030765864014829
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MFGE8,Lactadherin,20799,99,1.51 [1.02-2.24],0.03822249760852
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MGLL,Monoglyceride lipase,20872,103,1.09 [0.89-1.33],0.4173005241879051
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MGMT,Methylated-DNA--protein-cysteine methyltransferase,20769,105,1.08 [0.94-1.25],0.2909266563106537
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MIA,Melanoma-derived growth regulatory protein,20864,103,1.21 [0.77-1.91],0.4057945097811578
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MICALL2,MICAL-like protein 2,17606,86,1.10 [0.83-1.45],0.5008593240007
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20769,105,1.02 [0.91-1.15],0.7274991965705253
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MIF,Macrophage migration inhibitory factor,20767,99,1.07 [0.83-1.39],0.587621632859012
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MILR1,Allergin-1,20386,101,0.93 [0.65-1.33],0.6850262295580587
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18017,86,1.04 [0.86-1.26],0.6978915047570988
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MINK1,Misshapen-like kinase 1,18086,88,1.08 [0.87-1.35],0.473285527571467
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MITD1,MIT domain-containing protein 1,20659,101,1.16 [0.96-1.39],0.1276290797884769
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MKI67,Proliferation marker protein Ki-67,17598,87,0.93 [0.54-1.61],0.7941409529244176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MLLT1,Protein ENL,17467,83,1.02 [0.77-1.36],0.8970037370106261
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MLN,Promotilin,20769,105,0.97 [0.80-1.17],0.7405845628100036
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MME,Neprilysin,20720,103,0.90 [0.72-1.13],0.3568495879826748
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP1,Interstitial collagenase,20005,97,1.12 [0.92-1.37],0.2450338487564232
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP10,Stromelysin-2,20782,101,1.67 [1.32-2.11],2.096910174688612e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP12,Macrophage metalloelastase,20812,100,1.02 [0.72-1.45],0.8998765373437527
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP13,Collagenase 3,20271,95,0.91 [0.51-1.60],0.7360299434901421
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP15,Matrix metalloproteinase-15,18108,87,1.32 [0.99-1.75],0.0578138673384718
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP3,Stromelysin-1,20799,99,1.36 [0.96-1.93],0.0801890987866827
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP7,Matrilysin,20361,100,1.10 [0.75-1.61],0.6119319723438251
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP8,Neutrophil collagenase,20946,102,1.11 [0.88-1.40],0.362973631229612
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMP9,Matrix metalloproteinase-9,20764,98,1.24 [0.94-1.65],0.1314663077283905
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17527,85,1.16 [0.78-1.73],0.4747307260857762
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MN1,Transcriptional activator MN1,17606,86,1.32 [1.02-1.71],0.0343046598649938
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MNAT1,CDK-activating kinase assembly factor MAT1,17773,87,0.98 [0.62-1.56],0.9384671853005572
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MNDA,Myeloid cell nuclear differentiation antigen,20770,102,1.02 [0.86-1.21],0.7835483919063487
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MOCS2,Molybdopterin synthase catalytic subunit,17745,86,1.08 [0.80-1.46],0.6044933340898329
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MOG,Myelin-oligodendrocyte glycoprotein,20976,103,1.00 [0.58-1.73],0.9934663755405728
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORC3,MORC family CW-type zinc finger protein 3,18086,88,1.52 [0.89-2.59],0.1221177007366938
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORF4L1,Mortality factor 4-like protein 1,17773,87,0.80 [0.46-1.40],0.4285749799111812
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORF4L2,Mortality factor 4-like protein 2,17467,83,1.38 [0.87-2.17],0.1687599972011895
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MORN4,MORN repeat-containing protein 4,17467,83,1.16 [0.93-1.46],0.1883619389628962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPHOSPH8,M-phase phosphoprotein 8,20389,100,1.11 [0.88-1.41],0.3582353402387042
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPI,Mannose-6-phosphate isomerase,20720,103,1.05 [0.86-1.28],0.6446558146629573
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20872,103,1.10 [0.87-1.39],0.4186876475637383
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPO,Myeloperoxidase,20799,99,1.20 [0.84-1.71],0.3199596974985962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MPRIP,Myosin phosphatase Rho-interacting protein,17980,86,0.94 [0.59-1.49],0.7820968477137502
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRC1,Macrophage mannose receptor 1,18118,87,1.43 [0.71-2.89],0.3177492468456907
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRI1,Methylthioribose-1-phosphate isomerase,17606,86,1.12 [0.83-1.51],0.4727234031228854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL24,"39S ribosomal protein L24, mitochondrial",17527,85,0.64 [0.34-1.21],0.1679847635449393
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL28,"39S ribosomal protein L28, mitochondrial",18094,88,0.82 [0.43-1.58],0.5531621776793518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL46,"39S ribosomal protein L46, mitochondrial",20271,95,0.72 [0.36-1.46],0.3625897751935586
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL52,"39S ribosomal protein L52, mitochondrial",17439,83,0.96 [0.42-2.20],0.9253337286972364
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18094,88,1.28 [1.04-1.59],0.0221932036870217
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MRPS16,"28S ribosomal protein S16, mitochondrial",17598,87,1.24 [0.71-2.16],0.4576883534455501
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSLN,Mesothelin,20685,103,1.27 [0.92-1.75],0.1421402098214007
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSLNL,Mesothelin-like protein,17606,86,0.92 [0.53-1.60],0.7609878831158717
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSMB,Beta-microseminoprotein,20713,99,1.00 [0.77-1.31],0.9709296151283688
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSR1,Macrophage scavenger receptor types I and II,20977,102,1.24 [0.84-1.83],0.2698792863767166
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSRA,Mitochondrial peptide methionine sulfoxide reductase,20864,103,1.12 [0.88-1.42],0.3558687249783703
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MST1,Hepatocyte growth factor-like protein,17830,85,1.28 [0.83-1.98],0.2589360372526874
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MSTN,Growth/differentiation factor 8,20389,100,1.13 [0.80-1.59],0.4824198965707815
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTDH,Protein LYRIC,17598,87,1.20 [0.96-1.50],0.1133054895158367
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18086,88,1.26 [0.65-2.45],0.4888776963962373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17773,87,1.23 [1.03-1.48],0.022758057072648
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTIF3,"Translation initiation factor IF-3, mitochondrial",18029,87,1.17 [0.93-1.47],0.1723982807360641
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTPN,Myotrophin,20389,100,0.84 [0.47-1.50],0.5508979619634286
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTR,Methionine synthase,17527,85,1.00 [0.72-1.39],0.9873702100998208
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTSS1,Protein MTSS 1,18029,87,1.08 [0.90-1.30],0.4222720700821161
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTSS2,Protein MTSS 2,18017,86,1.05 [0.85-1.29],0.6503077646160278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MTUS1,Microtubule-associated tumor suppressor 1,17773,87,1.26 [0.92-1.73],0.1488708758943297
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC13,Mucin-13,20271,95,0.87 [0.60-1.26],0.460142400017052
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC16,Mucin-16,20720,103,1.12 [1.01-1.24],0.039760555912618
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUC2,Mucin-2,18109,88,1.03 [0.83-1.29],0.7727714077069148
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MUCL3,Mucin-like protein 3,17467,83,0.80 [0.47-1.38],0.426194199654719
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MVK,Mevalonate kinase,20386,101,1.15 [0.92-1.44],0.2218125796939807
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MXRA8,Matrix remodeling-associated protein 8,17745,86,1.13 [0.57-2.24],0.7344342774751564
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYBPC1,"Myosin-binding protein C, slow-type",18108,87,0.87 [0.62-1.22],0.4159500526779524
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYBPC2,"Myosin-binding protein C, fast-type",17628,84,1.07 [0.85-1.34],0.578830181646031
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18094,88,1.27 [0.99-1.63],0.0637367846058784
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYDGF,Myeloid-derived growth factor,18108,87,1.18 [0.97-1.45],0.0961210894540113
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH4,Myosin-4,17527,85,1.24 [0.87-1.76],0.2333662552334366
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH7B,Myosin-7B,17467,83,1.07 [0.69-1.65],0.7670170304573029
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYH9,Myosin-9,18109,88,1.21 [1.02-1.45],0.0331531359323238
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17527,85,0.86 [0.50-1.50],0.6069360400658641
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL3,Myosin light chain 3,17628,84,1.04 [0.77-1.40],0.816994900957881
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL4,Myosin light chain 4,17628,84,0.91 [0.61-1.36],0.6438022493680824
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYL6B,Myosin light chain 6B,17606,86,1.10 [0.90-1.35],0.3557736765916732
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17606,86,0.94 [0.57-1.54],0.7930916697723935
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYO6,Unconventional myosin-VI,18094,88,1.04 [0.62-1.75],0.8725180376112647
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYO9B,Unconventional myosin-IXb,20386,101,1.04 [0.80-1.34],0.7815111804806562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOC,Myocilin,20799,99,0.87 [0.59-1.27],0.4673340683769974
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM1,Myomesin-1,17561,87,0.68 [0.39-1.17],0.1628768521125942
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM2,Myomesin-2,17527,85,0.78 [0.48-1.27],0.3205848713920212
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MYOM3,Myomesin-3,17745,86,0.98 [0.78-1.23],0.8612729756115518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MZB1,Marginal zone B- and B1-cell-specific protein,20882,104,1.31 [0.94-1.82],0.1121834701929546
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),MZT1,Mitotic-spindle organizing protein 1,20292,100,0.82 [0.57-1.17],0.2743349448600732
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAA10,N-alpha-acetyltransferase 10,17527,85,0.90 [0.60-1.36],0.631915840393434
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAA80,N-alpha-acetyltransferase 80,17606,86,1.09 [0.91-1.29],0.3556804217958609
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAAA,N-acylethanolamine-hydrolyzing acid amidase,20559,100,1.08 [0.81-1.44],0.6197773619978237
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NACC1,Nucleus accumbens-associated protein 1,18017,86,1.06 [0.74-1.53],0.7386547115235786
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NADK,NAD kinase,20801,102,1.00 [0.73-1.37],0.9979180953300502
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGA,Alpha-N-acetylgalactosaminidase,17562,87,1.06 [0.77-1.47],0.7134615136006971
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGK,N-acetyl-D-glucosamine kinase,17596,84,1.11 [0.78-1.60],0.5611562759175347
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17745,86,1.16 [0.45-3.02],0.759729111546644
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAMPT,Nicotinamide phosphoribosyltransferase,20292,100,1.10 [0.82-1.48],0.5131434518561397
