Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,27517,70,4.09 [2.17-7.73],1.4046971001276525e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC4,MANSC domain-containing protein 4,23154,49,0.81 [0.53-1.26],0.3510704071254228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23127,49,1.03 [0.44-2.45],0.9437460334998358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23154,49,0.93 [0.59-1.46],0.7457041192948057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP2,Microtubule-associated protein 2,23849,52,1.49 [0.91-2.42],0.1131625125343884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23778,51,1.28 [0.85-1.91],0.2386297279376796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27373,69,0.98 [0.80-1.22],0.8805734173406704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26781,70,0.92 [0.74-1.15],0.4758128785950123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27179,70,1.06 [0.87-1.28],0.5701475205055258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPK13,Mitogen-activated protein kinase 13,23040,51,1.25 [0.73-2.12],0.4152435663980467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPK9,Mitogen-activated protein kinase 9,27373,69,1.15 [0.70-1.88],0.5825576128255385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPKAPK2,MAP kinase-activated protein kinase 2,23453,53,0.95 [0.67-1.37],0.8022272337149657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPRE3,Microtubule-associated protein RP/EB family member 3,23040,51,1.13 [0.97-1.31],0.1300456939188702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAPT,Microtubule-associated protein tau,26749,70,1.08 [0.72-1.63],0.7060543457957398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARCO,Macrophage receptor MARCO,27422,70,3.33 [1.55-7.17],0.0021214159729962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MARS1,"Methionine--tRNA ligase, cytoplasmic",23351,52,0.99 [0.73-1.36],0.9618409837257712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MASP1,Mannan-binding lectin serine protease 1,27179,70,2.10 [0.85-5.18],0.1059972547359794
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN2,Matrilin-2,27474,73,2.41 [1.23-4.73],0.0107047356261188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MATN3,Matrilin-3,27191,70,0.91 [0.46-1.80],0.7892763960816885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAVS,Mitochondrial antiviral-signaling protein,26781,70,0.97 [0.77-1.23],0.8161779720392159
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAX,Protein max,26749,70,1.06 [0.87-1.30],0.5649152315167829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MB,Myoglobin,27760,72,1.57 [1.10-2.22],0.0117414409369631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MBL2,Mannose-binding protein C,23602,53,1.18 [0.91-1.51],0.207169318365226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCAM,Cell surface glycoprotein MUC18,27516,72,0.57 [0.31-1.05],0.0719879975416099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23864,51,0.97 [0.52-1.81],0.9166287838159568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCEMP1,Mast cell-expressed membrane protein 1,23229,48,0.93 [0.69-1.27],0.663104579360984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCFD2,Multiple coagulation factor deficiency protein 2,27307,70,1.65 [1.03-2.64],0.038075986776854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MCTS1,Malignant T-cell-amplified sequence 1,23778,51,1.80 [0.94-3.45],0.07538904405764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27231,70,1.08 [0.80-1.46],0.6183421505417417
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDH1,"Malate dehydrogenase, cytoplasmic",23769,51,2.37 [1.49-3.75],0.0002548262720164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDK,Midkine,27438,69,1.50 [1.11-2.03],0.0087492578737739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MDM1,Nuclear protein MDM1,23238,49,0.56 [0.23-1.40],0.2144087894226453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23285,52,1.22 [0.92-1.62],0.1695140348605136
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MED18,Mediator of RNA polymerase II transcription subunit 18,26781,70,1.02 [0.77-1.35],0.8851231648452258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MED21,Mediator of RNA polymerase II transcription subunit 21,23154,49,1.18 [0.74-1.87],0.4970277318835228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF10,Multiple epidermal growth factor-like domains protein 10,27428,73,1.41 [0.82-2.42],0.2142087376338177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF11,Multiple epidermal growth factor-like domains protein 11,23154,49,1.34 [0.70-2.56],0.3752996549656177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEGF9,Multiple epidermal growth factor-like domains protein 9,27670,71,0.41 [0.14-1.16],0.0930119368536826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MELTF,Melanotransferrin,23900,50,1.53 [0.61-3.80],0.3615902141254213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MENT,Protein MENT,23398,53,0.40 [0.13-1.28],0.1230885861507705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEP1A,Meprin A subunit alpha,23778,51,1.24 [0.86-1.80],0.256123992224893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEP1B,Meprin A subunit beta,27422,70,0.88 [0.74-1.04],0.1262991665723463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MEPE,Matrix extracellular phosphoglycoprotein,27428,73,1.20 [0.55-2.64],0.6450149730217937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MERTK,Tyrosine-protein kinase Mer,27708,70,1.41 [0.64-3.11],0.3987096195628115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MESD,LRP chaperone MESD,27421,73,1.07 [0.90-1.26],0.4579502684055665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MET,Hepatocyte growth factor receptor,27495,72,1.40 [0.50-3.90],0.5201176727421504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",METAP1,Methionine aminopeptidase 1,26749,70,1.32 [0.69-2.51],0.396327180454378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27373,69,1.16 [0.90-1.49],0.2616637744436446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",METAP2,Methionine aminopeptidase 2,27603,71,1.16 [0.80-1.67],0.4302918961321333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP3,Microfibril-associated glycoprotein 3,26926,70,0.99 [0.64-1.51],0.9536330596179772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP3L,Microfibrillar-associated protein 3-like,23238,49,0.78 [0.47-1.31],0.3480638699722349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP4,Microfibril-associated glycoprotein 4,23398,53,1.40 [0.61-3.20],0.4277483480010473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFAP5,Microfibrillar-associated protein 5,27760,72,0.95 [0.57-1.58],0.8536380572639335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MFGE8,Lactadherin,27421,73,1.77 [1.16-2.69],0.0080392559447354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MGLL,Monoglyceride lipase,27512,73,0.96 [0.76-1.22],0.7491026338638449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27373,69,1.04 [0.87-1.24],0.6876782820447469
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MIA,Melanoma-derived growth regulatory protein,27517,70,1.39 [0.81-2.39],0.2345266140074821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MICALL2,MICAL-like protein 2,23238,49,0.81 [0.52-1.26],0.3399042902144806
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27373,69,1.07 [0.91-1.25],0.4137940076055808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MIF,Macrophage migration inhibitory factor,27383,73,1.22 [0.90-1.66],0.2033226632819939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MILR1,Allergin-1,26874,71,1.54 [1.05-2.28],0.0290016285881509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23766,51,0.97 [0.76-1.24],0.795596557854239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MINK1,Misshapen-like kinase 1,23849,52,1.11 [0.83-1.48],0.4791992471168506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MITD1,MIT domain-containing protein 1,27231,70,1.01 [0.81-1.26],0.9324734029474212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MKI67,Proliferation marker protein Ki-67,23229,48,1.41 [0.85-2.33],0.1811577052982939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLLT1,Protein ENL,23040,51,1.07 [0.75-1.53],0.7020396669745015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,27373,69,1.41 [1.11-1.80],0.005484770803322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MME,Neprilysin,27297,70,1.10 [0.86-1.41],0.4550786241890758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP1,Interstitial collagenase,26367,68,1.25 [0.98-1.59],0.0777824226684319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,27386,73,1.55 [1.15-2.09],0.0036308642897252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,27429,71,1.92 [1.34-2.75],0.0003595461207285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP13,Collagenase 3,26749,70,1.21 [0.63-2.30],0.5684025166853965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,23900,50,1.53 [1.15-2.03],0.0033390440918044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP3,Stromelysin-1,27421,73,1.28 [0.86-1.92],0.2280541895686929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP7,Matrilysin,26880,70,1.21 [0.77-1.92],0.4041823236186375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,27609,71,1.37 [1.05-1.77],0.0182089173807518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP9,Matrix metalloproteinase-9,27372,73,1.01 [0.72-1.42],0.936128096336566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23154,49,1.22 [0.73-2.05],0.442361067172056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MN1,Transcriptional activator MN1,23238,49,1.29 [0.90-1.86],0.1712791009483816
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MNAT1,CDK-activating kinase assembly factor MAT1,23453,53,0.69 [0.35-1.35],0.2770955092160311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MNDA,Myeloid cell nuclear differentiation antigen,27383,70,1.11 [0.92-1.34],0.274217120987548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MOCS2,Molybdopterin synthase catalytic subunit,23398,53,1.19 [0.81-1.75],0.3645550741034755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MOG,Myelin-oligodendrocyte glycoprotein,27651,71,1.37 [0.72-2.59],0.3333798190504667
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORC3,MORC family CW-type zinc finger protein 3,23849,52,1.11 [0.46-2.69],0.8124840672424337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORF4L1,Mortality factor 4-like protein 1,23453,53,1.16 [0.65-2.04],0.6160920572243441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORF4L2,Mortality factor 4-like protein 2,23040,51,1.80 [1.11-2.90],0.016566877579464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MORN4,MORN repeat-containing protein 4,23040,51,0.73 [0.47-1.14],0.1717305840880387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPHOSPH8,M-phase phosphoprotein 8,26926,70,1.16 [0.88-1.52],0.2887447413386006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPI,Mannose-6-phosphate isomerase,27297,70,1.07 [0.84-1.37],0.5743153520667099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27512,73,1.02 [0.77-1.33],0.9143160776518152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,27421,73,1.57 [1.09-2.26],0.0158573588160511
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPRIP,Myosin phosphatase Rho-interacting protein,23717,51,0.87 [0.47-1.62],0.6568719692854352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRC1,Macrophage mannose receptor 1,23912,51,3.74 [1.75-7.99],0.0006477711875268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRI1,Methylthioribose-1-phosphate isomerase,23238,49,0.88 [0.59-1.31],0.5390222675588202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL24,"39S ribosomal protein L24, mitochondrial",23154,49,1.34 [0.80-2.23],0.2665135820754037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL28,"39S ribosomal protein L28, mitochondrial",23864,51,1.07 [0.56-2.06],0.8348219470346346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL46,"39S ribosomal protein L46, mitochondrial",26749,70,1.67 [0.91-3.07],0.1000441084133529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL52,"39S ribosomal protein L52, mitochondrial",23000,51,1.31 [0.48-3.62],0.5993509264247165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23864,51,0.94 [0.65-1.38],0.7699947188707329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPS16,"28S ribosomal protein S16, mitochondrial",23229,48,1.65 [0.89-3.06],0.1143559951762655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,27254,70,1.98 [1.43-2.75],4.2539359240707366e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLNL,Mesothelin-like protein,23238,49,1.11 [0.56-2.20],0.7556508455412401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSMB,Beta-microseminoprotein,27332,71,1.52 [1.12-2.05],0.0064950906827962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSR1,Macrophage scavenger receptor types I and II,27656,71,1.93 [1.22-3.06],0.0048053961855444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27517,70,1.09 [0.81-1.45],0.5813447722724622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MST1,Hepatocyte growth factor-like protein,23539,51,0.93 [0.64-1.36],0.7134743957578518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSTN,Growth/differentiation factor 8,26926,70,0.80 [0.53-1.22],0.3003293050022109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTDH,Protein LYRIC,23229,48,1.19 [0.88-1.60],0.2628490605574898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23849,52,1.26 [0.56-2.86],0.572994955062578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23453,53,1.00 [0.79-1.27],0.9912769970445424
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTIF3,"Translation initiation factor IF-3, mitochondrial",23778,51,1.06 [0.78-1.43],0.7208272401761184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTPN,Myotrophin,26926,70,0.79 [0.39-1.60],0.5077474725538411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTR,Methionine synthase,23154,49,1.53 [1.21-1.93],0.0003651554018604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTSS1,Protein MTSS 1,23778,51,1.01 [0.79-1.28],0.9589733274953254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTSS2,Protein MTSS 2,23766,51,1.03 [0.78-1.35],0.8381167356813662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,23453,53,1.76 [1.34-2.33],6.425288784739351e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUC13,Mucin-13,26749,70,1.24 [0.82-1.88],0.3112599569188615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUC16,Mucin-16,27297,70,0.96 [0.86-1.07],0.4734333538430879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUC2,Mucin-2,23900,52,1.12 [0.84-1.49],0.4296078859126832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MUCL3,Mucin-like protein 3,23040,51,0.95 [0.51-1.76],0.8667695448171091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MVK,Mevalonate kinase,26874,71,1.25 [0.96-1.61],0.092289721761881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MXRA8,Matrix remodeling-associated protein 8,23398,53,0.47 [0.21-1.05],0.0652671239915522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYBPC1,"Myosin-binding protein C, slow-type",23900,50,1.48 [1.04-2.11],0.0295563050056589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYBPC2,"Myosin-binding protein C, fast-type",23285,52,1.23 [0.97-1.56],0.0936037377841548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23864,51,1.05 [0.72-1.54],0.7968929765574143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYDGF,Myeloid-derived growth factor,23900,50,1.23 [0.94-1.60],0.1284441343842317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYH4,Myosin-4,23154,49,1.22 [0.75-1.98],0.4205308051045429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYH7B,Myosin-7B,23040,51,1.08 [0.62-1.89],0.7903433698185338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYH9,Myosin-9,23900,52,1.05 [0.83-1.33],0.6875350004590339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23154,49,0.96 [0.49-1.89],0.9023577549710255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL3,Myosin light chain 3,23285,52,1.33 [0.92-1.91],0.1277098765304824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL4,Myosin light chain 4,23285,52,1.68 [1.22-2.32],0.0015950267165654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYL6B,Myosin light chain 6B,23238,49,1.12 [0.86-1.45],0.4090121871387614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23238,49,0.97 [0.50-1.86],0.9196051167463138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYO6,Unconventional myosin-VI,23864,51,1.23 [0.66-2.30],0.5158188748732129
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYO9B,Unconventional myosin-IXb,26874,71,0.99 [0.72-1.35],0.9312186088125156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOC,Myocilin,27421,73,1.03 [0.65-1.62],0.898567391707337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM1,Myomesin-1,23127,49,1.24 [0.78-1.98],0.3621719025951866
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM2,Myomesin-2,23154,49,1.30 [0.78-2.18],0.3111172069734926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM3,Myomesin-3,23398,53,1.07 [0.80-1.43],0.6380648240291191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZB1,Marginal zone B- and B1-cell-specific protein,27521,73,1.89 [1.33-2.69],0.0003729352102435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MZT1,Mitotic-spindle organizing protein 1,26781,70,0.98 [0.65-1.47],0.9257659832385564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAA10,N-alpha-acetyltransferase 10,23154,49,1.09 [0.64-1.87],0.7416264689720051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAA80,N-alpha-acetyltransferase 80,23238,49,1.03 [0.82-1.30],0.8153858752951527
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27102,70,0.89 [0.61-1.28],0.5201727405182694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NACC1,Nucleus accumbens-associated protein 1,23766,51,1.29 [0.85-1.97],0.2320565096474535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NADK,NAD kinase,27422,70,1.23 [0.89-1.71],0.2080866101598709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGA,Alpha-N-acetylgalactosaminidase,23179,48,1.17 [0.80-1.73],0.418870525496486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGK,N-acetyl-D-glucosamine kinase,23239,52,1.65 [1.08-2.52],0.0204442713233568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23398,53,0.61 [0.18-2.06],0.427593064964164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAMPT,Nicotinamide phosphoribosyltransferase,26781,70,1.14 [0.81-1.61],0.4538631259804112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAP1L4,Nucleosome assembly protein 1-like 4,23737,51,1.57 [0.80-3.08],0.1872774288463691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NAPRT,Nicotinate phosphoribosyltransferase,23849,52,2.15 [1.33-3.48],0.0019045379284478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23864,51,1.29 [0.73-2.29],0.3840028701089977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27517,70,4.43 [2.22-8.83],2.285382370899449e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NBN,Nibrin,26874,71,1.18 [0.85-1.64],0.3250428025750181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM1,Neural cell adhesion molecule 1,27516,72,0.69 [0.33-1.45],0.3265488867306269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,27421,73,0.43 [0.20-0.93],0.0324535525600613
