Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC27,Cell division cycle protein 27 homolog,24320,797,1.07 [0.97-1.19],0.1748471213247995
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC37,Hsp90 co-chaperone Cdc37,24988,828,1.02 [0.95-1.10],0.553713133766546
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21602,673,1.03 [0.96-1.10],0.4603300907779689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,24724,807,1.44 [1.28-1.61],7.26977307825802e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,24063,797,1.36 [1.18-1.56],1.201420607425516e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH15,Cadherin-15,25065,823,0.99 [0.87-1.12],0.8187043214152927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH17,Cadherin-17,24897,820,1.05 [0.96-1.15],0.3161275163790405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,24897,820,1.56 [1.31-1.85],5.374029731506606e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH22,Cadherin-22,21303,679,1.04 [0.80-1.33],0.7870781186393769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH23,Cadherin-23,21670,679,1.19 [0.91-1.56],0.1991094894854013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,25112,826,1.58 [1.34-1.87],5.6303780839655934e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH4,Cadherin-4,21027,661,0.98 [0.84-1.14],0.7808995955663566
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH5,Cadherin-5,25197,829,1.07 [0.88-1.31],0.4818041156022122
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,24897,820,1.28 [1.09-1.50],0.0025818731263353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR1,Cadherin-related family member 1,24298,792,1.03 [0.89-1.19],0.6860434732090697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR2,Cadherin-related family member 2,24779,812,1.01 [0.93-1.09],0.8688293648523167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDHR5,Cadherin-related family member 5,24897,820,0.78 [0.67-0.91],0.0017189664502916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDK1,Cyclin-dependent kinase 1,20936,666,1.11 [0.90-1.35],0.3311712724894205
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21689,680,1.01 [0.89-1.15],0.8395360297247657
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKL5,Cyclin-dependent kinase-like 5,21027,661,0.97 [0.85-1.12],0.715316040005795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,24779,812,1.01 [0.96-1.08],0.618704655902454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24779,812,0.99 [0.93-1.06],0.7483835524014238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,24779,812,1.44 [1.22-1.70],2.216646740179313e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24943,831,0.67 [0.53-0.85],0.0007627894154159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,25085,826,1.35 [1.17-1.55],2.77301594889273e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24945,823,1.16 [0.90-1.49],0.2621542585093132
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21602,673,0.85 [0.77-0.94],0.0008806301504837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21303,679,1.06 [0.96-1.18],0.2114382686369541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21602,673,1.44 [1.20-1.73],9.941703358020866e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21303,679,1.25 [1.09-1.43],0.0015730510164603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24845,816,1.17 [1.09-1.25],5.845895775527114e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24320,797,1.05 [0.93-1.20],0.410586747404901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24005,787,1.23 [1.12-1.35],8.036088609370791e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21707,685,1.82 [1.53-2.16],6.182655010379465e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24453,802,1.27 [1.13-1.43],7.344679162767957e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPA,CCAAT/enhancer-binding protein alpha,21104,670,1.25 [1.06-1.47],0.0091400725750414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPB,CCAAT/enhancer-binding protein beta,24453,802,1.02 [0.87-1.21],0.7982352054428133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA2A,Chymotrypsin-like elastase family member 2A,21707,685,0.86 [0.76-0.96],0.0107928338283787
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA3A,Chymotrypsin-like elastase family member 3A,25156,828,0.94 [0.85-1.05],0.2960306688755318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21241,670,1.33 [1.04-1.70],0.0215982120485669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEMIP2,Cell surface hyaluronidase,21104,670,1.10 [0.91-1.33],0.3400509849004715
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,21027,661,1.01 [0.89-1.15],0.8643084212471664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CENPF,Centromere protein F,21303,679,1.01 [0.88-1.15],0.9190659812060078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CENPJ,Centromere protein J,21303,679,1.08 [0.98-1.19],0.101653184475081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP112,Centrosomal protein of 112 kDa,21040,665,1.00 [0.84-1.19],0.9641754819475512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP152,Centrosomal protein of 152 kDa,20936,666,1.00 [0.84-1.19],0.9804671684344788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP164,Centrosomal protein of 164 kDa,24425,799,1.01 [0.92-1.10],0.9053656077684114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP170,Centrosomal protein of 170 kDa,21152,668,1.03 [0.93-1.13],0.6120617164067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP20,Centrosomal protein 20,24320,797,1.00 [0.92-1.09],0.9614397372742396
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP290,Centrosomal protein of 290 kDa,21303,679,1.08 [0.95-1.23],0.2459042454126142
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP350,Centrosome-associated protein 350,20936,666,0.88 [0.72-1.08],0.2182916932365288
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP43,Centrosomal protein 43,24253,793,1.00 [0.92-1.10],0.9375885385677896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP85,Centrosomal protein of 85 kDa,24320,797,1.07 [0.97-1.18],0.164430445433007
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CERT,Ceramide transfer protein,24298,792,0.97 [0.87-1.07],0.5186053135584925
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES1,Liver carboxylesterase 1,24953,821,0.94 [0.87-1.01],0.0912036018935762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES2,Cocaine esterase,24779,812,1.05 [0.94-1.18],0.3791545668035768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES3,Carboxylesterase 3,24779,812,0.92 [0.84-1.01],0.0847857606450063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN2,Centrin-2,24298,792,1.02 [0.93-1.13],0.6143499899358225
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN3,Centrin-3,21602,673,1.01 [0.91-1.11],0.9152882001521444
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFB,Complement factor B,21337,675,0.89 [0.71-1.12],0.3332525061429226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,24320,797,1.26 [1.11-1.43],0.000414665790457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,21759,685,2.88 [2.12-3.91],1.3277607921435958e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFH,Complement factor H,20465,650,0.96 [0.69-1.34],0.8147693482032742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR2,Complement factor H-related protein 2,21587,679,1.24 [1.08-1.42],0.0022858560238121
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR4,Complement factor H-related protein 4,21719,684,1.01 [0.92-1.12],0.8122455826043554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR5,Complement factor H-related protein 5,21436,674,1.00 [0.84-1.19],0.985870357024496
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFI,Complement factor I,21759,685,1.08 [0.74-1.56],0.693656694379394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,21759,685,0.50 [0.35-0.72],0.000151129897123
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,24895,821,1.01 [0.92-1.10],0.9094794273213692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21729,681,1.14 [0.97-1.34],0.1183243903065535
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGN,Cingulin,21119,663,1.02 [0.86-1.22],0.7885824717937061
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,24897,820,1.34 [1.16-1.55],9.329668287965682e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24320,797,1.01 [0.91-1.11],0.8966267404613366
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAD,Chondroadherin,21241,670,0.84 [0.74-0.97],0.0135660606242243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21670,679,2.15 [1.85-2.49],1.721501408585013e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,21594,677,1.67 [1.39-2.00],6.04180421376504e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHEK2,Serine/threonine-protein kinase Chk2,24453,802,0.97 [0.80-1.17],0.7626882068838592
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,21707,685,1.28 [1.21-1.37],1.9427820458079533e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,25018,823,1.56 [1.35-1.81],1.569030112598184e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,24321,804,1.33 [1.24-1.43],2.1200687517547e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHIT1,Chitotriosidase-1,24995,824,1.04 [0.99-1.08],0.1204280175213312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHL1,Neural cell adhesion molecule L1-like protein,24939,823,0.75 [0.61-0.92],0.0063974653904033
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,21119,663,1.02 [0.90-1.15],0.7486211160950047
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP1A,Charged multivesicular body protein 1a,24724,807,0.99 [0.92-1.07],0.8725843439407912
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP6,Charged multivesicular body protein 6,21708,682,0.98 [0.86-1.12],0.7662695090839124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHP1,Calcineurin B homologous protein 1,21027,661,0.99 [0.89-1.10],0.8417989616345516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,24981,831,2.35 [1.93-2.85],5.412820877916743e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL2,Chordin-like protein 2,24897,820,1.10 [0.98-1.23],0.1160133588750858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRM1,Muscarinic acetylcholine receptor M1,21119,663,1.05 [0.86-1.28],0.6325451646528697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIAPIN1,Anamorsin,24988,828,1.06 [0.97-1.17],0.2161955678722622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,21707,685,1.40 [1.21-1.61],3.810988128123345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CINP,Cyclin-dependent kinase 2-interacting protein,21303,679,0.99 [0.84-1.16],0.9118603613380128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIRBP,Cold-inducible RNA-binding protein,21602,673,1.00 [0.93-1.08],0.9293674660822664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIT,Citron Rho-interacting kinase,21119,663,1.11 [0.95-1.30],0.1828718671543383
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,25044,825,2.74 [2.28-3.30],7.652223178289631e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,21707,685,1.50 [1.34-1.69],1.0552447183291616e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24817,827,1.08 [0.99-1.19],0.0956252775559097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLASP1,CLIP-associating protein 1,20936,666,1.12 [1.02-1.23],0.0192495655508678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,24862,820,1.09 [0.99-1.19],0.0729620454022665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC10A,C-type lectin domain family 10 member A,24724,807,1.21 [1.02-1.44],0.0301198367889716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,24848,818,1.28 [1.12-1.45],0.0002352888022879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC12A,C-type lectin domain family 12 member A,21104,670,2.04 [1.51-2.75],3.636881142670333e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,24895,821,2.00 [1.66-2.41],4.403649637271138e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,24453,802,1.62 [1.34-1.95],4.229365812646884e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1B,C-type lectin domain family 1 member B,25112,826,1.01 [0.95-1.07],0.8229455817082687
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC2L,C-type lectin domain family 2 member L,21119,663,1.08 [0.94-1.24],0.3042585304099652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,21228,671,0.35 [0.24-0.50],5.5761500186955404e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4A,C-type lectin domain family 4 member A,24845,816,0.86 [0.72-1.02],0.0849155204817891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4C,C-type lectin domain family 4 member C,24845,816,1.03 [0.90-1.18],0.6601547581410436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,24845,816,1.30 [1.17-1.43],2.103203578957113e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4G,C-type lectin domain family 4 member G,24845,816,1.30 [1.07-1.56],0.0071815905521845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4M,C-type lectin domain family 4 member M,21665,683,1.03 [0.89-1.19],0.7043889863401915
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,24816,818,1.98 [1.62-2.42],3.9383282951064194e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,24320,797,1.45 [1.28-1.64],7.965226916884581e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,25164,828,1.43 [1.26-1.63],8.188510984359789e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,21119,663,1.24 [1.06-1.44],0.0080501877459531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,21119,663,1.18 [0.96-1.46],0.1133330973748738
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLINT1,Clathrin interactor 1,20936,666,1.25 [1.11-1.41],0.0002313198477453
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIP2,CAP-Gly domain-containing linker protein 2,24845,816,1.01 [0.96-1.07],0.6607325225578824
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,25114,828,2.19 [1.63-2.96],2.877998915890864e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLNS1A,Methylosome subunit pICln,21119,663,1.00 [0.80-1.24],0.9872531681045588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24677,804,1.05 [0.99-1.12],0.1271523562511674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,24859,820,1.04 [0.95-1.14],0.3474720232100601
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSPN,Claspin,24251,789,1.01 [0.83-1.22],0.9364454209320072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN1,Calsyntenin-1,24298,792,1.02 [0.91-1.15],0.692204404996881
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,25164,828,1.37 [1.18-1.58],2.679893982636651e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,21670,679,1.75 [1.42-2.16],1.207125788198908e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLTA,Clathrin light chain A,24453,802,0.99 [0.87-1.13],0.9048419334898156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLU,Clusterin,21759,685,0.80 [0.59-1.09],0.1532295681291662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLUL1,Clusterin-like protein 1,24860,820,0.96 [0.84-1.10],0.5979062763630287
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CMC1,COX assembly mitochondrial protein homolog,21708,682,1.01 [0.93-1.10],0.7758148308436494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CMIP,C-Maf-inducing protein,21594,677,1.01 [0.93-1.11],0.7746075462522605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,24978,826,0.72 [0.64-0.82],5.181523015641863e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21027,661,0.99 [0.86-1.13],0.8688538054663151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21112,666,0.98 [0.90-1.08],0.7247442365323974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNPY2,Protein canopy homolog 2,24453,802,1.03 [0.94-1.14],0.5086768557799888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNPY4,Protein canopy homolog 4,24779,812,1.03 [0.95-1.12],0.4605880178539959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNST,Consortin,24897,820,1.01 [0.96-1.07],0.6190145765802091
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTF,Ciliary neurotrophic factor,21027,661,1.11 [0.89-1.38],0.3486424763422564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,25197,829,0.63 [0.51-0.79],4.354699432164509e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN2,Contactin-2,25114,828,0.94 [0.82-1.08],0.3650185735698771
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN3,Contactin-3,24895,821,0.75 [0.63-0.90],0.0014325048389512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN4,Contactin-4,24895,821,0.95 [0.74-1.24],0.7208188208878704
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,24957,820,0.68 [0.58-0.81],1.1279634997905711e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,24845,816,1.09 [0.94-1.28],0.2465433564584153
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP4,Contactin-associated protein-like 4,21119,663,0.99 [0.92-1.06],0.7672137068898118
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COCH,Cochlin,21708,682,1.22 [1.05-1.42],0.0113611714168937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,21707,685,1.88 [1.44-2.44],2.7359571564375147e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,24994,824,3.53 [2.74-4.56],3.783263501608232e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL1A1,Collagen alpha-1(I) chain,25197,829,1.03 [0.81-1.30],0.8368539992566664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL24A1,Collagen alpha-1(XXIV) chain,21602,673,1.04 [0.91-1.19],0.5432961972377343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL28A1,Collagen alpha-1(XXVIII) chain,21119,663,0.90 [0.82-1.00],0.048399798865905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL2A1,Collagen alpha-1(II) chain,21152,668,0.98 [0.89-1.07],0.6320501511557461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,21707,685,2.06 [1.54-2.77],1.544210849409883e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,24897,820,1.80 [1.55-2.08],8.605008055296076e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A4,Collagen alpha-4(IV) chain,21266,677,0.95 [0.83-1.09],0.4854302683812838
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,21241,670,1.41 [1.19-1.68],0.0001002795767569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,25197,829,2.70 [2.33-3.14],2.0574682529730839e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,24845,816,1.22 [1.09-1.38],0.0008259402957802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A2,Collagen alpha-2(IX) chain,21303,679,1.12 [0.97-1.30],0.1256386830655971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,24898,829,3.21 [2.58-4.00],2.3281855716245028e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD1,COMM domain-containing protein 1,21152,668,1.10 [0.98-1.24],0.1204505937310912
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD9,COMM domain-containing protein 9,21594,677,1.04 [0.87-1.24],0.6539889673142476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMP,Cartilage oligomeric matrix protein,24623,816,0.90 [0.75-1.08],0.2602680434447988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMT,Catechol O-methyltransferase,24199,790,1.02 [0.95-1.10],0.6134300525800511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COPB2,Coatomer subunit beta',21040,665,1.26 [1.07-1.48],0.0063665780246877
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COPE,Coatomer subunit epsilon,24298,792,1.00 [0.88-1.15],0.9806950057529874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21152,668,1.05 [0.89-1.24],0.5738384706590911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CORO1A,Coronin-1A,24367,805,1.05 [0.98-1.12],0.1819661305268012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CORO6,Coronin-6,21027,661,1.21 [1.00-1.45],0.0445554547859415
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24779,812,1.06 [0.98-1.16],0.1630684685449284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COX6B1,Cytochrome c oxidase subunit 6B1,21708,682,1.26 [1.02-1.57],0.0338394101795203
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA1,Carboxypeptidase A1,25197,829,0.96 [0.87-1.07],0.4833534726056296
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA2,Carboxypeptidase A2,25018,823,0.98 [0.89-1.08],0.6823859367880594
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA4,Carboxypeptidase A4,20821,656,1.10 [0.92-1.30],0.3002321683228647
