Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPACT,Protein IMPACT,22720,238,1.07 [0.86-1.33],0.5260610997711704
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,22030,229,1.29 [0.89-1.87],0.1862446397056223
Chapter X Diseases of the respiratory system,Interstitial lung disease,ING1,Inhibitor of growth protein 1,25486,266,1.22 [0.99-1.50],0.0617970705783727
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22294,239,1.74 [1.40-2.17],6.089351127277672e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,26173,273,1.66 [1.27-2.16],0.0002000206364324
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP1,Inositol polyphosphate 1-phosphatase,26053,272,1.20 [0.99-1.45],0.0684915068953284
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22172,231,0.99 [0.79-1.23],0.9075984073813386
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22734,240,0.89 [0.66-1.20],0.4461995458952146
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26053,272,1.00 [0.89-1.11],0.96695276379588
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL3,Insulin-like 3,22720,238,0.94 [0.77-1.15],0.5533011276945453
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,22650,238,1.25 [1.04-1.49],0.0157183710524779
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL5,Insulin-like peptide INSL5,22664,239,1.07 [0.94-1.21],0.3280240661395778
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSR,Insulin receptor,22126,229,1.24 [0.58-2.63],0.5805775729589377
Chapter X Diseases of the respiratory system,Interstitial lung disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,25959,271,0.96 [0.85-1.09],0.5356249509397656
Chapter X Diseases of the respiratory system,Interstitial lung disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26053,272,1.05 [0.87-1.28],0.5930073006022505
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25693,266,0.98 [0.86-1.11],0.7287356717604441
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAK1,Interleukin-1 receptor-associated kinase 1,25652,269,0.95 [0.81-1.11],0.509533503142805
Chapter X Diseases of the respiratory system,Interstitial lung disease,IRAK4,Interleukin-1 receptor-associated kinase 4,26133,273,1.00 [0.91-1.11],0.9428605292821474
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25180,264,0.99 [0.73-1.33],0.9253768863025776
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,26133,273,1.85 [1.42-2.40],4.787771455757716e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM2,Isthmin-2,22774,244,0.85 [0.63-1.15],0.2896604779107016
Chapter X Diseases of the respiratory system,Interstitial lung disease,IST1,IST1 homolog,22504,238,1.00 [0.88-1.13],0.9508366854434452
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,26133,273,0.38 [0.28-0.51],3.6015011950456726e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA2,Integrin alpha-2,22294,239,0.61 [0.43-0.88],0.0085883532000489
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,26173,273,4.06 [2.77-5.97],9.144670265324164e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA6,Integrin alpha-6,26133,273,0.84 [0.68-1.04],0.112385137524599
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAL,Integrin alpha-L,22126,229,1.05 [0.78-1.40],0.7550078340962826
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAM,Integrin alpha-M,26173,273,1.03 [0.73-1.45],0.8529925718159066
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,26391,274,0.46 [0.28-0.77],0.0031027572507076
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAX,Integrin alpha-X,22344,237,1.23 [1.01-1.50],0.0435859910229315
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1,Integrin beta-1,26135,274,0.95 [0.58-1.57],0.8432879832611649
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1BP1,Integrin beta-1-binding protein 1,25573,264,0.96 [0.74-1.25],0.7792216709123758
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1BP2,Integrin beta-1-binding protein 2,25693,266,1.06 [0.96-1.17],0.2311197774930491
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,26013,276,1.57 [1.08-2.27],0.0174889420862093
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB5,Integrin beta-5,26264,277,1.05 [0.79-1.39],0.7392264734603432
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,25652,269,3.44 [2.40-4.95],2.1404350800674323e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB7,Integrin beta-7,26391,274,0.98 [0.78-1.24],0.876197440046323
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,22774,244,1.67 [1.23-2.26],0.0009795427304604
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22819,244,0.70 [0.37-1.35],0.2934416228624587
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26264,274,1.65 [1.23-2.20],0.0006854859544704
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22819,244,2.09 [1.43-3.05],0.0001529887616265
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22650,238,1.10 [0.85-1.44],0.4559322628682799
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITM2A,Integral membrane protein 2A,26133,273,1.17 [0.98-1.39],0.0922666251203305
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPA,Inosine triphosphate pyrophosphatase,22051,231,0.97 [0.81-1.17],0.7745044074409699
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22172,231,1.14 [0.97-1.34],0.1163555050672155
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22030,229,1.08 [0.82-1.42],0.5832726078429664
Chapter X Diseases of the respiratory system,Interstitial lung disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25534,266,0.93 [0.74-1.17],0.5434622295086096
Chapter X Diseases of the respiratory system,Interstitial lung disease,IZUMO1,Izumo sperm-egg fusion protein 1,21947,229,1.14 [0.91-1.44],0.2608949839238541
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM2,Junctional adhesion molecule B,26398,275,1.99 [1.36-2.90],0.0003465291334657
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM3,Junctional adhesion molecule C,22294,239,1.38 [1.11-1.73],0.0045233174218091
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,25652,269,1.22 [1.03-1.44],0.0245086054918624
Chapter X Diseases of the respiratory system,Interstitial lung disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21947,229,1.11 [0.91-1.37],0.3056911646118803
Chapter X Diseases of the respiratory system,Interstitial lung disease,JPT2,Jupiter microtubule associated homolog 2,22664,239,0.98 [0.85-1.13],0.7680192467145682
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,25652,269,1.18 [0.98-1.42],0.0748876558876883
Chapter X Diseases of the respiratory system,Interstitial lung disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26053,272,1.06 [0.83-1.35],0.623389053257235
Chapter X Diseases of the respiratory system,Interstitial lung disease,KAZN,Kazrin,22664,239,0.99 [0.88-1.12],0.9305792154561856
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22030,229,0.85 [0.66-1.09],0.2031518934996473
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22123,235,0.91 [0.76-1.09],0.2899495757525971
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCNIP4,Kv channel-interacting protein 4,25534,266,1.04 [0.84-1.28],0.7114768237782898
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22296,233,1.48 [1.18-1.85],0.0006483942354765
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDM3A,Lysine-specific demethylase 3A,22126,229,1.00 [0.86-1.15],0.9822506124428398
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,26264,277,0.76 [0.50-1.16],0.1998374034398405
Chapter X Diseases of the respiratory system,Interstitial lung disease,KEL,Kell blood group glycoprotein,25534,266,1.17 [0.87-1.58],0.3077934722728874
Chapter X Diseases of the respiratory system,Interstitial lung disease,KHDC3L,KH domain-containing protein 3,21947,229,1.07 [0.90-1.27],0.4532798146129808
Chapter X Diseases of the respiratory system,Interstitial lung disease,KHK,Ketohexokinase,22172,231,0.98 [0.81-1.20],0.8787453338479089
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA0319,Dyslexia-associated protein KIAA0319,22720,238,1.58 [1.11-2.26],0.012117946871049
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549,UPF0606 protein KIAA1549,22344,237,1.00 [0.84-1.19],0.9863352727964372
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA1549L,UPF0606 protein KIAA1549L,22344,237,1.10 [0.73-1.66],0.6535966127307014
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,22650,238,1.22 [1.02-1.45],0.0274465468994859
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,22051,231,1.30 [0.99-1.70],0.0634285278653842
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF20B,Kinesin-like protein KIF20B,22030,229,1.09 [0.93-1.26],0.2925935496727342
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF22,Kinesin-like protein KIF22,22051,231,1.01 [0.91-1.12],0.892271301147205
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIFBP,KIF-binding protein,26053,272,1.00 [0.88-1.14],0.9875558000543696
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22650,238,1.15 [1.00-1.33],0.0463399658464712
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25573,264,1.05 [0.91-1.20],0.4999249108909719
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22664,239,1.01 [0.94-1.08],0.8561350138434138
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25573,264,1.00 [0.92-1.10],0.9458279852630526
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21947,229,1.16 [1.03-1.31],0.0162708981917198
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIRREL1,Kin of IRRE-like protein 1,22030,229,1.22 [1.03-1.44],0.020275177276117
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIRREL2,Kin of IRRE-like protein 2,25534,266,1.58 [1.24-2.02],0.0002490309086289
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIT,Mast/stem cell growth factor receptor Kit,26221,274,0.61 [0.43-0.87],0.0067022832951831
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,26173,275,0.63 [0.47-0.82],0.0008321677746531
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLB,Beta-klotho,25534,266,0.98 [0.85-1.14],0.8266542533307497
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,22030,229,1.43 [1.08-1.91],0.0136462443509332
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLHL41,Kelch-like protein 41,22734,240,1.17 [0.91-1.49],0.2177156601445872
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK1,Kallikrein-1,25914,274,0.98 [0.90-1.07],0.6830448542717819
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,26174,277,1.36 [1.06-1.74],0.0141245842968089
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,26017,277,1.87 [1.46-2.39],6.255201372885809e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK12,Kallikrein-12,25573,264,1.01 [0.93-1.09],0.832805047540439
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK13,Kallikrein-13,25597,269,1.06 [0.83-1.34],0.6548464236030707
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,26391,274,1.15 [0.92-1.45],0.2201577461278322
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK15,Kallikrein-15,22613,235,0.85 [0.67-1.08],0.1787737193670471
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK3,Prostate-specific antigen,22774,244,0.92 [0.74-1.14],0.4552066043300199
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,26391,274,1.35 [1.15-1.58],0.0002975595848444
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK6,Kallikrein-6,26224,277,1.24 [0.88-1.76],0.2210405702046889
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK7,Kallikrein-7,21702,232,0.57 [0.40-0.80],0.0011669216842945
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK8,Kallikrein-8,25301,270,1.29 [0.96-1.73],0.0893127805879582
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,22350,241,0.45 [0.28-0.73],0.0012722618436502
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26445,277,1.25 [0.95-1.64],0.1158703035399927
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22030,229,1.10 [0.91-1.33],0.3018139771823465
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRD1,Natural killer cells antigen CD94,26445,277,1.09 [0.87-1.38],0.4440882835262294
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22126,229,0.90 [0.65-1.23],0.4965166055882193
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRK1,NKG2-D type II integral membrane protein,22720,238,1.16 [0.89-1.52],0.2796944566660604
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT14,"Keratin, type I cytoskeletal 14",24712,260,1.40 [1.02-1.91],0.0353757737833403
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT17,"Keratin, type I cytoskeletal 17",22051,231,1.10 [0.78-1.54],0.583573872554003
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",26053,272,1.29 [1.14-1.45],4.195235373197098e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",26093,272,1.85 [1.63-2.09],5.316149403032256e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT5,"Keratin, type II cytoskeletal 5",25534,266,1.29 [1.05-1.59],0.0170160247405865
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT6C,"Keratin, type II cytoskeletal 6C",22051,231,1.19 [0.90-1.58],0.229982089941077
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",22030,229,1.18 [1.02-1.36],0.0223995709609132
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26128,275,1.08 [0.90-1.29],0.4274369679964046
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,26445,277,1.50 [1.21-1.87],0.0002763377359514
Chapter X Diseases of the respiratory system,Interstitial lung disease,L1CAM,Neural cell adhesion molecule L1,26264,277,1.04 [0.72-1.51],0.8268170701856798
Chapter X Diseases of the respiratory system,Interstitial lung disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22770,239,1.12 [0.98-1.28],0.0965070607298578
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,22608,236,0.67 [0.49-0.90],0.0071946630651784
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACTB2,Endoribonuclease LACTB2,26173,275,1.07 [0.91-1.26],0.3944600502727361
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26053,272,2.23 [1.84-2.71],2.6704935129486207e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26178,276,2.55 [2.11-3.08],4.02023826437109e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25996,271,1.31 [1.17-1.47],2.7904483347482293e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA1,Laminin subunit alpha-1,22051,231,0.88 [0.68-1.14],0.3358238977487573
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,26307,277,1.68 [1.24-2.29],0.0008755515989154
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMB1,Laminin subunit beta-1,22172,231,1.16 [0.75-1.78],0.5038256895467108
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22132,236,0.62 [0.35-1.10],0.1030201673312004
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP2,Lysosome-associated membrane glycoprotein 2,25382,265,0.85 [0.47-1.53],0.5850986607156817
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26401,277,5.90 [4.92-7.08],1.483444981876186e-81
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMTOR5,Ragulator complex protein LAMTOR5,22650,238,1.10 [0.83-1.47],0.5010094778808757
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAP3,Cytosol aminopeptidase,25652,269,1.15 [0.93-1.42],0.1976577979985212
Chapter X Diseases of the respiratory system,Interstitial lung disease,LARP1,La-related protein 1,22650,238,0.99 [0.82-1.20],0.9206594915836904
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAT,Linker for activation of T-cells family member 1,26445,277,1.01 [0.88-1.16],0.9002737409945558
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAT2,Linker for activation of T-cells family member 2,26053,272,0.98 [0.90-1.07],0.6462973998513577
Chapter X Diseases of the respiratory system,Interstitial lung disease,LATS1,Serine/threonine-protein kinase LATS1,22126,229,1.09 [0.94-1.26],0.2662123533132832
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,25948,271,2.67 [2.05-3.46],1.801964134006833e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,26264,274,1.42 [1.19-1.70],8.69917224790677e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,26398,275,1.27 [1.11-1.44],0.0003781755552729
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCAT,Phosphatidylcholine-sterol acyltransferase,22784,244,0.75 [0.46-1.25],0.2717531270582949
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,22734,240,1.26 [1.07-1.48],0.0049931392926766
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,25394,264,1.90 [1.51-2.38],2.9905190851667114e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,22774,244,1.51 [1.20-1.91],0.0005219226253486
Chapter X Diseases of the respiratory system,Interstitial lung disease,LDLR,Low-density lipoprotein receptor,26238,274,0.93 [0.76-1.14],0.5016459521762416
Chapter X Diseases of the respiratory system,Interstitial lung disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22734,240,0.99 [0.87-1.13],0.8923419693448164
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,22770,239,1.32 [1.10-1.57],0.0021941241528404
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEFTY2,Left-right determination factor 2,26348,274,1.01 [0.81-1.25],0.9427119292432922
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEG1,Protein LEG1 homolog,21518,229,1.03 [0.86-1.24],0.7588656166268519
Chapter X Diseases of the respiratory system,Interstitial lung disease,LELP1,Late cornified envelope-like proline-rich protein 1,22030,229,0.97 [0.81-1.15],0.7075002934776549
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,22734,240,1.36 [1.06-1.75],0.0149772142057483
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,26173,275,1.27 [1.07-1.52],0.0078351605720489
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEPR,Leptin receptor,26173,275,1.24 [0.89-1.74],0.2037211727371183
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,22734,240,1.24 [0.99-1.55],0.0568392211177159
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,26173,275,2.42 [1.85-3.16],7.878362842280724e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,26228,274,2.32 [1.72-3.13],3.1591268928385433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,22819,244,1.76 [1.28-2.40],0.000439396861916
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,26178,276,1.56 [1.30-1.88],1.3940701970206576e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,26094,272,1.63 [1.32-2.02],6.263689996083991e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS8,Galectin-8,26398,275,1.09 [0.92-1.30],0.318231599023243
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,26175,276,7.10 [5.50-9.17],3.8558950991804455e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,26307,277,1.94 [1.46-2.57],3.866537542686308e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHB,Lutropin subunit beta,25573,264,0.92 [0.80-1.06],0.2260547206855011
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26227,277,1.04 [0.87-1.23],0.6836858394800489
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,25534,266,1.23 [1.03-1.46],0.0206623884896332
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIFR,Leukemia inhibitory factor receptor,26133,273,1.11 [0.72-1.73],0.6337440489195079
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26173,273,2.02 [1.47-2.79],1.7257607830093323e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22774,244,1.08 [0.98-1.21],0.1331020183713067
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22051,231,1.30 [1.07-1.57],0.008191142645468
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26132,275,4.69 [3.39-6.47],6.4928724754284116e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22770,239,1.25 [1.05-1.48],0.0118902244883479
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26491,276,3.19 [2.16-4.69],4.389871553219861e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26362,276,2.67 [1.93-3.70],2.888875615454925e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25652,269,3.08 [2.48-3.82],3.936106007683389e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26491,276,0.99 [0.85-1.15],0.9008315481355176
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,22172,231,0.77 [0.63-0.95],0.015895073788104
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,22620,238,1.48 [1.28-1.71],6.42663479406053e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,22720,238,3.90 [3.05-5.00],3.377776348668078e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,22734,240,1.43 [1.08-1.89],0.0112900957838535
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD2,Leiomodin-2,22030,229,1.21 [1.01-1.44],0.0352848436933979
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",22172,231,1.14 [0.99-1.31],0.0772142952563646
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPA,Apolipoprotein(a),22253,234,1.05 [0.97-1.12],0.2170978871306171
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26053,272,1.44 [1.23-1.68],4.483621540499622e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPL,Lipoprotein lipase,26173,275,1.10 [0.87-1.39],0.4160533816277268
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPO,Lactoperoxidase,25377,266,1.07 [0.89-1.28],0.4957576095842173
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPP,Lipoma-preferred partner,22051,231,1.00 [0.82-1.21],0.9658244166740322
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22051,231,1.13 [0.95-1.35],0.1786767219833882
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22123,235,1.21 [0.98-1.51],0.0783141936869548
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,22819,244,3.26 [2.22-4.79],1.4980703580259963e-09
