Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMBS,Porphobilinogen deaminase,25766,2143,0.96 [0.88-1.04],0.3014423481010622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMCN2,Hemicentin-2,21718,1800,0.99 [0.92-1.08],0.89711364389069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21674,1806,1.02 [0.93-1.12],0.6891416127380735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21539,1783,0.92 [0.83-1.03],0.1490515869675606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMMR,Hyaluronan mediated motility receptor,21400,1778,1.00 [0.91-1.10],0.9835747691850532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMOX1,Heme oxygenase 1,25268,2115,0.98 [0.90-1.07],0.6774902721625444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMOX2,Heme oxygenase 2,24925,2077,1.05 [0.97-1.15],0.2272436438302537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNF1A,Hepatocyte nuclear factor 1-alpha,21612,1789,0.97 [0.91-1.03],0.3357430530690455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNMT,Histamine N-methyltransferase,25234,2097,1.07 [0.99-1.16],0.1003034949573041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25001,2082,1.03 [0.98-1.09],0.1871393174429225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22204,1838,1.00 [0.91-1.10],0.9613894166132072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPCAL1,Hippocalcin-like protein 1,25811,2147,1.00 [0.95-1.06],0.8783552047987928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,24958,2081,0.89 [0.80-0.99],0.0368714765818966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPSE,Heparanase,21927,1834,1.02 [0.97-1.07],0.353746910479554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HRAS,GTPase Hras,21774,1820,1.00 [0.95-1.04],0.8881885376239163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21674,1806,0.93 [0.82-1.06],0.284809407902282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HRG,Histidine-rich glycoprotein,22153,1841,1.13 [0.98-1.30],0.1035361393352773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS1BP3,HCLS1-binding protein 3,21674,1806,0.98 [0.93-1.04],0.5361579339365663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25434,2120,1.17 [1.06-1.30],0.0015262581211403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25766,2143,0.94 [0.85-1.06],0.3145064906120894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21620,1794,0.92 [0.79-1.07],0.2993737267980834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSBP1,Heat shock factor-binding protein 1,21674,1806,0.96 [0.92-1.01],0.138509471422615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25493,2134,1.10 [0.99-1.21],0.0656661314519913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22186,1840,1.05 [0.98-1.12],0.1972352524548021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21539,1783,0.98 [0.89-1.08],0.7273751576244893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21674,1806,0.91 [0.83-1.01],0.0649148224740262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSP90B1,Endoplasmin,24800,2068,1.05 [0.99-1.11],0.0884712605581418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPA1A,Heat shock 70 kDa protein 1A,25642,2133,1.01 [0.96-1.07],0.7008350994569076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPA2,Heat shock-related 70 kDa protein 2,22113,1835,1.00 [0.87-1.15],0.9828824299145782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPB1,Heat shock protein beta-1,25153,2100,0.95 [0.89-1.00],0.054047802414669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPB6,Heat shock protein beta-6,25766,2143,0.99 [0.89-1.10],0.7877563887098874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25353,2117,0.98 [0.84-1.15],0.8336175571947475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HTR1A,5-hydroxytryptamine receptor 1A,21515,1782,0.98 [0.92-1.04],0.470751874357433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HTR1B,5-hydroxytryptamine receptor 1B,21515,1782,1.03 [0.93-1.14],0.5821637329047954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HTRA2,"Serine protease HTRA2, mitochondrial",25634,2136,1.06 [0.99-1.12],0.0772365930214374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HYAL1,Hyaluronidase-1,25388,2108,1.11 [0.94-1.32],0.223022696189638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HYOU1,Hypoxia up-regulated protein 1,25865,2148,0.97 [0.82-1.16],0.7693270034839986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICA1,Islet cell autoantigen 1,25056,2091,1.02 [0.97-1.07],0.516548719634699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM1,Intercellular adhesion molecule 1,25444,2121,1.13 [0.99-1.30],0.0720819247066602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM2,Intercellular adhesion molecule 2,25865,2148,1.03 [0.92-1.17],0.5761130775731375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM3,Intercellular adhesion molecule 3,25865,2148,1.01 [0.87-1.17],0.9234119236928792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM4,Intercellular adhesion molecule 4,25493,2134,0.96 [0.89-1.03],0.2200392901004379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM5,Intercellular adhesion molecule 5,25559,2135,1.07 [0.98-1.16],0.1396194714158515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICOSLG,ICOS ligand,25434,2120,0.92 [0.75-1.12],0.389764802332093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ID4,DNA-binding protein inhibitor ID-4,21817,1823,1.02 [0.93-1.13],0.6465194650333215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24925,2077,0.94 [0.86-1.02],0.1571853485916894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDO1,"Indoleamine 2,3-dioxygenase 1",21674,1806,0.98 [0.91-1.05],0.5261570604669247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDS,Iduronate 2-sulfatase,25811,2147,0.71 [0.47-1.09],0.121278752607747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,25766,2143,1.10 [1.02-1.20],0.020397862653127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21581,1796,1.12 [1.00-1.26],0.047482826776472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21817,1823,0.95 [0.87-1.03],0.211085876277073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21817,1823,1.02 [0.91-1.15],0.7099092226067791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNAR1,Interferon alpha/beta receptor 1,22121,1834,1.00 [0.84-1.18],0.9678562964100128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNG,Interferon gamma,25056,2091,1.02 [0.99-1.06],0.2572185443395161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNGR1,Interferon gamma receptor 1,25679,2137,0.98 [0.81-1.18],0.7942315815606495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNGR2,Interferon gamma receptor 2,25362,2109,1.04 [0.96-1.12],0.3389283594855136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNL1,Interferon lambda-1,24925,2077,0.96 [0.88-1.05],0.3382536390570345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNL2,Interferon lambda-2,21515,1782,0.95 [0.88-1.02],0.137564565811325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNLR1,Interferon lambda receptor 1,25493,2134,1.00 [0.90-1.11],0.9680184593271628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNW1,Interferon omega-1,21539,1783,0.99 [0.88-1.12],0.9098402642266832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFT20,Intraflagellar transport protein 20 homolog,21612,1789,1.07 [0.96-1.18],0.2123064656938701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGBP1,Immunoglobulin-binding protein 1,22204,1838,0.99 [0.92-1.07],0.8550554318377142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21515,1782,0.98 [0.89-1.08],0.6659355757355202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22230,1849,0.73 [0.62-0.87],0.0003834545247085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGF1R,Insulin-like growth factor 1 receptor,25434,2120,1.03 [0.86-1.23],0.7637769813642405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21539,1783,1.07 [0.97-1.18],0.1584959269035574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,25547,2125,1.10 [0.93-1.30],0.2862343871005751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP1,Insulin-like growth factor-binding protein 1,25817,2144,0.99 [0.96-1.02],0.4429830260480487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,25820,2144,1.07 [1.00-1.13],0.0395651772317744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP3,Insulin-like growth factor-binding protein 3,25649,2131,0.94 [0.82-1.07],0.3494912844722383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP4,Insulin-like growth factor-binding protein 4,25205,2090,1.05 [0.96-1.16],0.2904005712171976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP6,Insulin-like growth factor-binding protein 6,25441,2122,0.99 [0.87-1.14],0.928493469978755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,25865,2148,1.16 [1.02-1.32],0.0200311541371457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25559,2135,1.06 [0.95-1.19],0.3192335067693935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFL4,Insulin growth factor-like family member 4,21620,1794,1.02 [0.97-1.08],0.4503818486311916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGHMBP2,DNA-binding protein SMUBP-2,21539,1783,1.03 [0.95-1.12],0.4796732534238898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGLC2,Immunoglobulin lambda constant 2,22238,1845,1.07 [0.91-1.25],0.4332399675850635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGLON5,IgLON family member 5,21435,1779,0.99 [0.94-1.04],0.7051274153164946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF21,Immunoglobulin superfamily member 21,21674,1806,0.90 [0.79-1.01],0.0818650983956779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,25434,2120,1.19 [1.06-1.32],0.0019609930993405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF8,Immunoglobulin superfamily member 8,25559,2135,1.13 [0.99-1.28],0.0660458452480788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF9,Protein turtle homolog A,22232,1845,1.01 [0.96-1.07],0.7049510086570128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IKBKG,NF-kappa-B essential modulator,25493,2134,0.99 [0.95-1.03],0.6302615193568195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IKZF2,Zinc finger protein Helios,24958,2081,1.03 [0.98-1.07],0.2508538014251861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10,Interleukin-10,25056,2091,1.05 [1.01-1.10],0.0172110074516916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10RA,Interleukin-10 receptor subunit alpha,25056,2091,1.02 [0.96-1.09],0.5596896255007351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10RB,Interleukin-10 receptor subunit beta,25679,2137,1.07 [0.93-1.22],0.3328757917555578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL11,Interleukin-11,25056,2091,1.00 [0.94-1.06],0.9331726365936556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL12A_IL12B,Interleukin-12,25434,2120,1.02 [0.98-1.08],0.3246415549365355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL12B,Interleukin-12 subunit beta,25811,2147,1.04 [0.97-1.11],0.3149694286327987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,25056,2091,1.05 [0.95-1.16],0.3622849604549549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL12RB2,Interleukin-12 receptor subunit beta-2,21620,1794,0.98 [0.88-1.09],0.6942805549223473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL13,Interleukin-13,25056,2091,1.05 [0.97-1.13],0.2107753966923311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL13RA1,Interleukin-13 receptor subunit alpha-1,25234,2106,0.87 [0.72-1.05],0.1543190742710639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL13RA2,Interleukin-13 receptor subunit alpha-2,21515,1782,1.10 [0.94-1.28],0.2448581536528062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15,Interleukin-15,25493,2134,1.31 [1.17-1.48],3.397152074835148e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15RA,Interleukin-15 receptor subunit alpha,25056,2091,1.06 [0.95-1.18],0.3061736267903238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL16,Pro-interleukin-16,25811,2147,0.92 [0.84-1.01],0.0981326681658404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17A,Interleukin-17A,25027,2087,1.02 [0.94-1.12],0.6192919213749007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17C,Interleukin-17C,25056,2091,1.04 [0.99-1.10],0.1254021306925507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17D,Interleukin-17D,25056,2091,0.97 [0.86-1.10],0.6551812566782436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17F,Interleukin-17F,25056,2091,0.97 [0.92-1.02],0.2471539648843699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17RA,Interleukin-17 receptor A,25547,2125,1.01 [0.92-1.10],0.861531730100964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17RB,Interleukin-17 receptor B,25164,2106,0.99 [0.91-1.06],0.689281213955012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18,Interleukin-18,25480,2121,1.06 [0.98-1.15],0.1521837693558218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18BP,Interleukin-18-binding protein,25649,2131,1.14 [1.01-1.29],0.0376381221494782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,25811,2147,1.23 [1.10-1.38],0.0003067852340489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18RAP,Interleukin-18 receptor accessory protein,25201,2094,1.00 [0.98-1.02],0.8374746675816422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL19,Interleukin-19,24929,2085,1.06 [1.00-1.12],0.0538435182667121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1A,Interleukin-1 alpha,25056,2091,1.01 [0.94-1.08],0.818674507151642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1B,Interleukin-1 beta,24930,2080,1.04 [0.97-1.11],0.2827730842084669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,25508,2124,1.34 [1.13-1.60],0.0007852575757447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R2,Interleukin-1 receptor type 2,25521,2128,1.06 [0.87-1.29],0.542157066045061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RAP,Interleukin-1 receptor accessory protein,25547,2125,0.92 [0.84-1.01],0.0791377095259891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RL1,Interleukin-1 receptor-like 1,25783,2146,1.17 [1.07-1.27],0.000489110734993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RL2,Interleukin-1 receptor-like 2,25056,2091,1.00 [0.90-1.10],0.9276287513499332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RN,Interleukin-1 receptor antagonist protein,25518,2126,1.10 [1.03-1.17],0.0065662127991488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2,Interleukin-2,25056,2091,1.09 [0.97-1.24],0.1570522499783249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL20,Interleukin-20,25056,2091,0.98 [0.91-1.06],0.6480031358086304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL20RA,Interleukin-20 receptor subunit alpha,25056,2091,0.98 [0.90-1.07],0.6158063706897936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL20RB,Interleukin-20 receptor subunit beta,21620,1794,0.95 [0.85-1.06],0.3561868046393344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL21R,Interleukin-21 receptor,21620,1794,0.97 [0.89-1.05],0.4349411877001073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL22,Interleukin-22,22113,1835,1.04 [0.97-1.11],0.2785134349553614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL22RA1,Interleukin-22 receptor subunit alpha-1,25056,2091,1.06 [0.98-1.16],0.152456836619675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL24,Interleukin-24,25056,2091,1.01 [0.94-1.09],0.7866598198562029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL25,Interleukin-25,21361,1774,0.94 [0.82-1.07],0.3720720606926343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2RA,Interleukin-2 receptor subunit alpha,25358,2108,1.09 [0.99-1.20],0.0655561702041121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2RB,Interleukin-2 receptor subunit beta,25056,2091,1.03 [0.93-1.13],0.5602773809266843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2RG,Cytokine receptor common subunit gamma,22113,1835,0.91 [0.81-1.03],0.1223686507532824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL3,Interleukin-3,21435,1779,0.97 [0.90-1.05],0.4762546789576835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL31,Interleukin-31,21620,1794,0.98 [0.90-1.06],0.548551507279361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL31RA,Interleukin-31 receptor subunit alpha,21533,1786,0.95 [0.85-1.07],0.3770389877495755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL32,Interleukin-32,25493,2134,1.07 [0.98-1.17],0.1374871430753091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL33,Interleukin-33,25056,2091,1.06 [0.96-1.17],0.2831879730080053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL34,Interleukin-34,24886,2073,0.98 [0.88-1.09],0.7435153811585471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL36A,Interleukin-36 alpha,21620,1794,0.99 [0.92-1.08],0.8946692127430484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL36G,Interleukin-36 gamma,21527,1787,1.01 [0.94-1.08],0.7775107005392603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL3RA,Interleukin-3 receptor subunit alpha,25056,2091,0.99 [0.88-1.12],0.9315183468296686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4,Interleukin-4,25056,2091,0.98 [0.94-1.02],0.3348069797523051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,25493,2134,1.20 [1.08-1.33],0.0005571113076071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL5,Interleukin-5,25056,2091,1.00 [0.97-1.03],0.9476653271566464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL5RA,Interleukin-5 receptor subunit alpha,25493,2134,1.02 [0.95-1.09],0.5840714626830048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,25434,2120,1.08 [1.02-1.13],0.0034830112754729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6R,Interleukin-6 receptor subunit alpha,25395,2118,1.01 [0.90-1.13],0.9253581776776983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6ST,Interleukin-6 receptor subunit beta,25559,2135,1.15 [0.92-1.44],0.2166948671570275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL7,Interleukin-7,25493,2134,1.04 [0.98-1.10],0.2161837843597811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL7R,Interleukin-7 receptor subunit alpha,25547,2125,0.94 [0.88-1.01],0.1037166083539046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL9,Interleukin-9,21817,1823,0.97 [0.90-1.05],0.4879572289923518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24891,2074,0.98 [0.91-1.05],0.5484196993645583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMMT,MICOS complex subunit MIC60,22113,1835,1.06 [0.96-1.17],0.2500583445459551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMPA1,Inositol monophosphatase 1,25362,2109,0.99 [0.93-1.06],0.835667456780097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMPACT,Protein IMPACT,22186,1840,0.96 [0.89-1.04],0.3266660839549777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMPG1,Interphotoreceptor matrix proteoglycan 1,21515,1782,1.03 [0.88-1.20],0.7422143025839468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ING1,Inhibitor of growth protein 1,24875,2073,0.99 [0.91-1.08],0.7995987059696554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INHBB,Inhibin beta B chain,21757,1802,0.98 [0.90-1.07],0.5963520637364774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INHBC,Inhibin beta C chain,25547,2125,1.03 [0.94-1.13],0.4734807284247744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INPP1,Inositol polyphosphate 1-phosphatase,25434,2120,1.00 [0.93-1.07],0.8956351199267145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21674,1806,0.93 [0.85-1.01],0.0671523928387193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22204,1838,0.98 [0.88-1.08],0.6526967955308366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25434,2120,1.00 [0.96-1.04],0.9795368822272728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSL3,Insulin-like 3,22186,1840,1.00 [0.93-1.08],0.9423300752733303
