Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,IMPA1,Inositol monophosphatase 1,27455,1116,0.95 [0.87-1.03],0.2242440041030798
Chapter IX Diseases of the circulatory system,Hypotension,IMPACT,Protein IMPACT,24050,928,0.96 [0.86-1.08],0.5217330678589887
Chapter IX Diseases of the circulatory system,Hypotension,IMPG1,Interphotoreceptor matrix proteoglycan 1,23329,900,0.92 [0.74-1.15],0.4729145533423037
Chapter IX Diseases of the circulatory system,Hypotension,ING1,Inhibitor of growth protein 1,26916,1084,1.09 [0.97-1.22],0.1370076394837167
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,23597,918,1.64 [1.47-1.84],9.603379006801468e-18
Chapter IX Diseases of the circulatory system,Hypotension,INHBC,Inhibin beta C chain,27653,1124,1.01 [0.90-1.15],0.8208491645952254
Chapter IX Diseases of the circulatory system,Hypotension,INPP1,Inositol polyphosphate 1-phosphatase,27525,1125,0.98 [0.89-1.09],0.7563007765927705
Chapter IX Diseases of the circulatory system,Hypotension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23490,906,0.99 [0.88-1.11],0.8471254889833117
Chapter IX Diseases of the circulatory system,Hypotension,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24069,931,1.09 [0.95-1.25],0.2417825994878681
Chapter IX Diseases of the circulatory system,Hypotension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27525,1125,0.97 [0.92-1.02],0.245164020383919
Chapter IX Diseases of the circulatory system,Hypotension,INSL3,Insulin-like 3,24050,928,0.97 [0.87-1.07],0.5490914732909543
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,23970,928,1.15 [1.03-1.27],0.0095298582230576
Chapter IX Diseases of the circulatory system,Hypotension,INSL5,Insulin-like peptide INSL5,23984,926,1.07 [1.00-1.14],0.0459429473128386
Chapter IX Diseases of the circulatory system,Hypotension,INSR,Insulin receptor,23425,909,1.23 [0.84-1.80],0.2802846946759256
Chapter IX Diseases of the circulatory system,Hypotension,IPCEF1,Interactor protein for cytohesin exchange factors 1,27413,1116,0.97 [0.91-1.03],0.3054028684958198
Chapter IX Diseases of the circulatory system,Hypotension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27525,1125,1.06 [0.96-1.16],0.2548272938518547
Chapter IX Diseases of the circulatory system,Hypotension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27140,1103,0.97 [0.91-1.03],0.2591143741072957
Chapter IX Diseases of the circulatory system,Hypotension,IRAK1,Interleukin-1 receptor-associated kinase 1,27095,1100,0.96 [0.88-1.04],0.2694256929991327
Chapter IX Diseases of the circulatory system,Hypotension,IRAK4,Interleukin-1 receptor-associated kinase 4,27602,1129,0.99 [0.94-1.04],0.5880128278429047
Chapter IX Diseases of the circulatory system,Hypotension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26586,1067,1.12 [0.97-1.30],0.130209129141051
Chapter IX Diseases of the circulatory system,Hypotension,ISM1,Isthmin-1,27602,1129,1.24 [1.08-1.42],0.0022794948828113
Chapter IX Diseases of the circulatory system,Hypotension,ISM2,Isthmin-2,24106,930,1.06 [0.92-1.21],0.4470951064409704
Chapter IX Diseases of the circulatory system,Hypotension,IST1,IST1 homolog,23815,917,0.97 [0.91-1.03],0.3532432997702479
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,27602,1129,0.60 [0.51-0.70],3.7012670393764745e-11
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,23597,918,0.63 [0.53-0.76],1.4327566275291715e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,27653,1124,1.08 [0.87-1.33],0.4756519311120325
Chapter IX Diseases of the circulatory system,Hypotension,ITGA6,Integrin alpha-6,27602,1129,0.89 [0.80-0.99],0.0259819880756515
Chapter IX Diseases of the circulatory system,Hypotension,ITGAL,Integrin alpha-L,23425,909,1.04 [0.90-1.21],0.5645472449552915
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,27653,1124,0.67 [0.56-0.79],2.995256278465276e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,27879,1135,0.36 [0.27-0.48],4.0869438155892095e-12
Chapter IX Diseases of the circulatory system,Hypotension,ITGAX,Integrin alpha-X,23656,928,1.03 [0.92-1.15],0.6455789519035595
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1,Integrin beta-1,27603,1131,0.67 [0.52-0.85],0.0013776698331826
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1BP1,Integrin beta-1-binding protein 1,26997,1094,1.01 [0.89-1.15],0.9047432948201042
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1BP2,Integrin beta-1-binding protein 2,27140,1103,1.01 [0.96-1.06],0.7092706149198604
Chapter IX Diseases of the circulatory system,Hypotension,ITGB2,Integrin beta-2,27467,1126,0.80 [0.67-0.97],0.0219641367896745
Chapter IX Diseases of the circulatory system,Hypotension,ITGB5,Integrin beta-5,27747,1140,0.91 [0.79-1.05],0.1963120529523459
Chapter IX Diseases of the circulatory system,Hypotension,ITGB6,Integrin beta-6,27095,1100,1.05 [0.87-1.25],0.6201906501358827
Chapter IX Diseases of the circulatory system,Hypotension,ITGB7,Integrin beta-7,27879,1135,1.01 [0.90-1.14],0.8368408137179135
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,24106,930,1.51 [1.29-1.78],5.368980822696975e-07
Chapter IX Diseases of the circulatory system,Hypotension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24154,933,0.70 [0.50-0.98],0.0392626855206664
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27741,1134,1.44 [1.25-1.67],4.336425518666891e-07
Chapter IX Diseases of the circulatory system,Hypotension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24154,933,1.06 [0.85-1.34],0.592882144140604
Chapter IX Diseases of the circulatory system,Hypotension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23970,928,0.96 [0.84-1.11],0.6078570549042273
Chapter IX Diseases of the circulatory system,Hypotension,ITM2A,Integral membrane protein 2A,27602,1129,1.19 [1.09-1.30],8.420921145516853e-05
Chapter IX Diseases of the circulatory system,Hypotension,ITPA,Inosine triphosphate pyrophosphatase,23342,907,0.93 [0.85-1.03],0.1471734710943321
Chapter IX Diseases of the circulatory system,Hypotension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23490,906,0.98 [0.89-1.08],0.6886543246043343
Chapter IX Diseases of the circulatory system,Hypotension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23329,900,1.07 [0.93-1.23],0.3363221202715915
Chapter IX Diseases of the circulatory system,Hypotension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26968,1086,1.08 [0.97-1.20],0.173431996720502
Chapter IX Diseases of the circulatory system,Hypotension,IZUMO1,Izumo sperm-egg fusion protein 1,23234,891,0.97 [0.85-1.11],0.685618319893154
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,27885,1126,2.17 [1.80-2.60],1.0787217348069372e-16
Chapter IX Diseases of the circulatory system,Hypotension,JAM3,Junctional adhesion molecule C,23597,918,1.18 [1.04-1.33],0.0075172888564706
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,27095,1100,1.11 [1.02-1.22],0.0131825664395375
Chapter IX Diseases of the circulatory system,Hypotension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23234,891,0.99 [0.88-1.11],0.8098634505589872
Chapter IX Diseases of the circulatory system,Hypotension,JPT2,Jupiter microtubule associated homolog 2,23984,926,0.97 [0.90-1.04],0.3754206581124388
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,27095,1100,1.12 [1.02-1.23],0.0180806097547694
Chapter IX Diseases of the circulatory system,Hypotension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27525,1125,1.28 [1.14-1.45],6.836323729225627e-05
Chapter IX Diseases of the circulatory system,Hypotension,KAZN,Kazrin,23984,926,0.95 [0.89-1.01],0.1015848806750332
Chapter IX Diseases of the circulatory system,Hypotension,KCNC4,Potassium voltage-gated channel subfamily C member 4,23329,900,0.91 [0.81-1.03],0.1397714386750401
Chapter IX Diseases of the circulatory system,Hypotension,KCNH2,Potassium voltage-gated channel subfamily H member 2,23431,909,0.99 [0.91-1.07],0.7606897557879863
Chapter IX Diseases of the circulatory system,Hypotension,KCNIP4,Kv channel-interacting protein 4,26968,1086,1.07 [0.97-1.18],0.1944145436135174
Chapter IX Diseases of the circulatory system,Hypotension,KCTD5,BTB/POZ domain-containing protein KCTD5,23602,911,1.08 [0.94-1.24],0.2899571309202907
Chapter IX Diseases of the circulatory system,Hypotension,KDM3A,Lysine-specific demethylase 3A,23425,909,1.07 [1.00-1.14],0.0491605198189368
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,27747,1140,0.68 [0.55-0.83],0.0001505258912394
Chapter IX Diseases of the circulatory system,Hypotension,KEL,Kell blood group glycoprotein,26968,1086,1.10 [0.95-1.28],0.208964034770495
Chapter IX Diseases of the circulatory system,Hypotension,KHDC3L,KH domain-containing protein 3,23234,891,1.03 [0.94-1.13],0.511771485108485
Chapter IX Diseases of the circulatory system,Hypotension,KHK,Ketohexokinase,23490,906,0.99 [0.89-1.09],0.7846567192313881
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,24050,928,1.52 [1.28-1.81],2.231695655192342e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549,UPF0606 protein KIAA1549,23656,928,1.00 [0.92-1.09],0.9992442200628204
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549L,UPF0606 protein KIAA1549L,23656,928,0.97 [0.78-1.21],0.7998689417390099
Chapter IX Diseases of the circulatory system,Hypotension,KIAA2013,Uncharacterized protein KIAA2013,23970,928,1.01 [0.91-1.13],0.8022560436651964
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,23342,907,1.28 [1.11-1.47],0.000642295477179
Chapter IX Diseases of the circulatory system,Hypotension,KIF20B,Kinesin-like protein KIF20B,23329,900,1.03 [0.95-1.11],0.5223508089822959
Chapter IX Diseases of the circulatory system,Hypotension,KIF22,Kinesin-like protein KIF22,23342,907,0.98 [0.93-1.03],0.4285736227256241
Chapter IX Diseases of the circulatory system,Hypotension,KIFBP,KIF-binding protein,27525,1125,0.97 [0.91-1.04],0.3722619167815628
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23970,928,1.13 [1.06-1.22],0.0005421137896231
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26997,1094,1.12 [1.05-1.20],0.0007011528522134
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23984,926,1.01 [0.97-1.04],0.779121244375257
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26997,1094,1.01 [0.97-1.06],0.5764203526359255
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23234,891,1.05 [0.97-1.13],0.2161285516695575
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL1,Kin of IRRE-like protein 1,23329,900,1.01 [0.91-1.12],0.902985890839757
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL2,Kin of IRRE-like protein 2,26968,1086,1.18 [1.04-1.35],0.0131648504737843
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,27693,1129,0.63 [0.53-0.75],1.6091931521325877e-07
Chapter IX Diseases of the circulatory system,Hypotension,KITLG,Kit ligand,27645,1123,0.98 [0.85-1.13],0.8011305367401123
Chapter IX Diseases of the circulatory system,Hypotension,KLB,Beta-klotho,26968,1086,1.03 [0.96-1.11],0.4633121534667763
Chapter IX Diseases of the circulatory system,Hypotension,KLF4,Krueppel-like factor 4,23329,900,1.18 [1.01-1.38],0.0341411764557289
Chapter IX Diseases of the circulatory system,Hypotension,KLHL41,Kelch-like protein 41,24069,931,1.03 [0.90-1.18],0.6571783135680285
Chapter IX Diseases of the circulatory system,Hypotension,KLK1,Kallikrein-1,27373,1124,1.01 [0.97-1.05],0.5693819913944278
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,27656,1138,1.23 [1.09-1.40],0.000922972679654
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,27484,1136,1.76 [1.55-2.01],5.558118885616296e-18
Chapter IX Diseases of the circulatory system,Hypotension,KLK12,Kallikrein-12,26997,1094,1.00 [0.96-1.04],0.9206965619892408
Chapter IX Diseases of the circulatory system,Hypotension,KLK13,Kallikrein-13,27045,1108,1.05 [0.93-1.18],0.4508267301955718
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,27879,1135,1.18 [1.05-1.32],0.0041267977127944
Chapter IX Diseases of the circulatory system,Hypotension,KLK15,Kallikrein-15,23931,924,1.04 [0.92-1.18],0.5164608743423443
Chapter IX Diseases of the circulatory system,Hypotension,KLK3,Prostate-specific antigen,24106,930,0.98 [0.88-1.10],0.7772158281198575
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,27879,1135,1.26 [1.17-1.37],9.939634231688642e-09
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,27707,1136,1.40 [1.18-1.67],0.0001087575911831
Chapter IX Diseases of the circulatory system,Hypotension,KLK7,Kallikrein-7,22965,887,0.84 [0.71-1.00],0.052734752773626
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,26737,1099,1.26 [1.09-1.46],0.0020234015627045
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,23665,914,0.62 [0.48-0.80],0.000178683005569
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27933,1130,1.55 [1.35-1.77],1.2537226460056318e-10
Chapter IX Diseases of the circulatory system,Hypotension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23329,900,0.95 [0.85-1.06],0.3685111263420878
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,27933,1130,1.25 [1.12-1.40],8.842430895432699e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23425,909,1.10 [0.96-1.26],0.1509998146597813
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,24050,928,1.14 [1.00-1.31],0.0520949489212597
Chapter IX Diseases of the circulatory system,Hypotension,KRT14,"Keratin, type I cytoskeletal 14",26095,1042,1.02 [0.84-1.24],0.8622448328635963
Chapter IX Diseases of the circulatory system,Hypotension,KRT17,"Keratin, type I cytoskeletal 17",23342,907,1.13 [0.95-1.33],0.1680728067564836
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",27525,1125,1.16 [1.09-1.23],4.455652294268115e-06
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",27560,1124,1.31 [1.22-1.40],2.2539537349842814e-13
Chapter IX Diseases of the circulatory system,Hypotension,KRT5,"Keratin, type II cytoskeletal 5",26968,1086,1.14 [1.03-1.27],0.0143789274328354
Chapter IX Diseases of the circulatory system,Hypotension,KRT6C,"Keratin, type II cytoskeletal 6C",23342,907,0.99 [0.84-1.17],0.9468248308159892
Chapter IX Diseases of the circulatory system,Hypotension,KRT8,"Keratin, type II cytoskeletal 8",23329,900,1.06 [0.98-1.15],0.1715373893664617
Chapter IX Diseases of the circulatory system,Hypotension,KYAT1,Kynurenine--oxoglutarate transaminase 1,27598,1122,0.98 [0.89-1.07],0.6672510994653656
Chapter IX Diseases of the circulatory system,Hypotension,KYNU,Kynureninase,27933,1130,0.97 [0.87-1.09],0.6406310148424573
Chapter IX Diseases of the circulatory system,Hypotension,L1CAM,Neural cell adhesion molecule L1,27747,1140,0.96 [0.80-1.15],0.6574832509271606
Chapter IX Diseases of the circulatory system,Hypotension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24108,929,0.98 [0.91-1.05],0.4757628028937065
Chapter IX Diseases of the circulatory system,Hypotension,LACRT,Extracellular glycoprotein lacritin,23925,927,0.86 [0.75-0.98],0.0198479894398237
Chapter IX Diseases of the circulatory system,Hypotension,LACTB2,Endoribonuclease LACTB2,27645,1123,0.99 [0.91-1.07],0.7176312586754985
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,27525,1125,1.39 [1.23-1.57],7.25855076844554e-08
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27647,1130,1.73 [1.55-1.93],5.963172822770219e-23
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27455,1116,1.08 [1.03-1.14],0.0029039433188627
Chapter IX Diseases of the circulatory system,Hypotension,LAMA1,Laminin subunit alpha-1,23342,907,0.92 [0.81-1.04],0.1701581221634153
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,27782,1135,1.16 [0.99-1.36],0.0657440405832766
Chapter IX Diseases of the circulatory system,Hypotension,LAMB1,Laminin subunit beta-1,23490,906,1.22 [0.99-1.52],0.0662218197438983
Chapter IX Diseases of the circulatory system,Hypotension,LAMP1,Lysosome-associated membrane glycoprotein 1,23427,898,1.01 [0.81-1.27],0.9137622720481898
Chapter IX Diseases of the circulatory system,Hypotension,LAMP2,Lysosome-associated membrane glycoprotein 2,26808,1084,0.81 [0.60-1.08],0.1521351746587279
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,27888,1128,1.39 [1.26-1.53],8.173610135503132e-11
Chapter IX Diseases of the circulatory system,Hypotension,LAMTOR5,Ragulator complex protein LAMTOR5,23970,928,1.09 [0.94-1.26],0.2563594244850513
Chapter IX Diseases of the circulatory system,Hypotension,LAP3,Cytosol aminopeptidase,27095,1100,0.99 [0.88-1.10],0.8042917328727889
Chapter IX Diseases of the circulatory system,Hypotension,LARP1,La-related protein 1,23970,928,0.99 [0.90-1.10],0.917985841229634
Chapter IX Diseases of the circulatory system,Hypotension,LAT,Linker for activation of T-cells family member 1,27933,1130,0.95 [0.89-1.02],0.1483219682638953
Chapter IX Diseases of the circulatory system,Hypotension,LAT2,Linker for activation of T-cells family member 2,27525,1125,0.98 [0.94-1.02],0.273656258553534
Chapter IX Diseases of the circulatory system,Hypotension,LATS1,Serine/threonine-protein kinase LATS1,23425,909,1.00 [0.92-1.07],0.9197463012290528
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,27403,1114,2.01 [1.75-2.31],7.530572319165397e-23
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,27741,1134,1.20 [1.09-1.31],8.519235622021581e-05
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,27885,1126,1.09 [1.01-1.17],0.0293005640324471
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,24118,933,0.63 [0.50-0.79],9.150217391272892e-05
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,24069,931,1.21 [1.11-1.32],7.590332231055647e-06
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,26801,1102,1.54 [1.36-1.74],6.012232361359263e-12
Chapter IX Diseases of the circulatory system,Hypotension,LCP1,Plastin-2,24106,930,1.04 [0.91-1.19],0.5424395117373646
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,27713,1125,0.88 [0.79-0.97],0.0105365987160838
Chapter IX Diseases of the circulatory system,Hypotension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24069,931,0.98 [0.92-1.04],0.5109474004309382
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,24108,929,1.12 [1.02-1.23],0.0200262162871892
Chapter IX Diseases of the circulatory system,Hypotension,LEFTY2,Left-right determination factor 2,27830,1134,1.05 [0.94-1.16],0.3941373698041859
Chapter IX Diseases of the circulatory system,Hypotension,LEG1,Protein LEG1 homolog,22769,887,1.04 [0.95-1.14],0.4360140775396786
Chapter IX Diseases of the circulatory system,Hypotension,LELP1,Late cornified envelope-like proline-rich protein 1,23329,900,0.97 [0.89-1.06],0.4565749062634248
Chapter IX Diseases of the circulatory system,Hypotension,LEO1,RNA polymerase-associated protein LEO1,24069,931,1.12 [0.95-1.33],0.1716101454572363
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,27645,1123,1.08 [0.99-1.18],0.0735202172288085
Chapter IX Diseases of the circulatory system,Hypotension,LEPR,Leptin receptor,27645,1123,1.27 [1.07-1.50],0.0050665459020509
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,24069,931,1.15 [1.03-1.29],0.0153734595722007
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,27645,1123,1.60 [1.38-1.86],3.605584493173181e-10
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,27706,1129,1.60 [1.35-1.89],6.989069434551264e-08
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,24154,933,1.13 [0.93-1.38],0.2194168746857407
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,27647,1130,1.56 [1.43-1.71],1.9273162537629665e-22
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,27564,1121,1.27 [1.13-1.44],9.708045733771304e-05
Chapter IX Diseases of the circulatory system,Hypotension,LGALS8,Galectin-8,27885,1126,1.03 [0.94-1.12],0.5744073969147854
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,27644,1131,2.06 [1.77-2.40],9.11646030865846e-21
Chapter IX Diseases of the circulatory system,Hypotension,LGMN,Legumain,27782,1135,1.06 [0.92-1.23],0.4001770498700423
Chapter IX Diseases of the circulatory system,Hypotension,LHB,Lutropin subunit beta,26997,1094,1.02 [0.96-1.08],0.579962596324737
Chapter IX Diseases of the circulatory system,Hypotension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27694,1133,1.03 [0.94-1.12],0.5702552528207935
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,26968,1086,1.12 [1.02-1.23],0.0180755512250161
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,27602,1129,1.68 [1.37-2.07],9.119866097963968e-07
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27653,1124,1.25 [1.08-1.45],0.0035455411397546
Chapter IX Diseases of the circulatory system,Hypotension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24106,930,1.02 [0.98-1.07],0.3228259197432807
Chapter IX Diseases of the circulatory system,Hypotension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23342,907,1.07 [0.95-1.20],0.2648005891373197
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27600,1120,1.52 [1.28-1.79],8.949998122381064e-07
Chapter IX Diseases of the circulatory system,Hypotension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24108,929,1.10 [1.01-1.19],0.0333425885861299
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27983,1137,1.36 [1.12-1.64],0.0017231035465907
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27846,1133,1.46 [1.25-1.71],1.7581780639348123e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27095,1100,1.66 [1.48-1.86],7.554408801862166e-18
Chapter IX Diseases of the circulatory system,Hypotension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27983,1137,0.98 [0.91-1.06],0.6279740457412701
Chapter IX Diseases of the circulatory system,Hypotension,LIPF,Gastric triacylglycerol lipase,23490,906,0.98 [0.89-1.09],0.7673494561189306
Chapter IX Diseases of the circulatory system,Hypotension,LMNB1,Lamin-B1,23937,924,1.09 [0.99-1.20],0.0862182822922027
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,24050,928,2.34 [1.95-2.80],3.634923810711962e-20
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,24069,931,1.71 [1.51-1.94],3.465049097308848e-17
Chapter IX Diseases of the circulatory system,Hypotension,LMOD2,Leiomodin-2,23329,900,0.94 [0.85-1.04],0.2508756955282559
Chapter IX Diseases of the circulatory system,Hypotension,LONP1,"Lon protease homolog, mitochondrial",23490,906,1.02 [0.95-1.10],0.5872455426952665
Chapter IX Diseases of the circulatory system,Hypotension,LPA,Apolipoprotein(a),23556,910,1.01 [0.97-1.04],0.6586118371519283
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27525,1125,1.19 [1.08-1.32],0.0008059476575126
Chapter IX Diseases of the circulatory system,Hypotension,LPL,Lipoprotein lipase,27645,1123,1.13 [1.01-1.27],0.0389154884386964
Chapter IX Diseases of the circulatory system,Hypotension,LPO,Lactoperoxidase,26790,1098,1.06 [0.97-1.16],0.1781537190315433
Chapter IX Diseases of the circulatory system,Hypotension,LPP,Lipoma-preferred partner,23342,907,0.96 [0.87-1.06],0.4500983104901803
Chapter IX Diseases of the circulatory system,Hypotension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23342,907,0.93 [0.85-1.03],0.1558043813373424
Chapter IX Diseases of the circulatory system,Hypotension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23431,909,0.96 [0.84-1.10],0.5257687527870807
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,24154,933,1.35 [1.07-1.72],0.0127437016301152
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27793,1133,1.41 [1.21-1.64],1.1058839664906911e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23334,907,1.38 [1.15-1.66],0.0006379225292715
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,27525,1125,1.46 [1.20-1.77],0.0001434592150649
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,27645,1123,1.69 [1.47-1.95],4.21284134526729e-13
Chapter IX Diseases of the circulatory system,Hypotension,LRP2,Low-density lipoprotein receptor-related protein 2,23431,909,1.07 [0.90-1.26],0.4515929222370374
