Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CANT1,Soluble calcium-activated nucleotidase 1,27486,615,2.00 [1.42-2.83],7.907128914132895e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CAPG,Macrophage-capping protein,27348,602,1.28 [1.14-1.44],3.415449601462383e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CAPN3,Calpain-3,23899,530,1.04 [0.84-1.29],0.7077093665224694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CAPS,Calcyphosin,23979,532,1.04 [0.96-1.12],0.3378565790965459
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CARHSP1,Calcium-regulated heat-stable protein 1,26887,597,1.09 [0.95-1.24],0.224874893829062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASC3,Protein CASC3,23361,519,1.25 [1.03-1.51],0.0236041269734218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP1,Caspase-1,26887,597,1.15 [1.04-1.27],0.0044978760189382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP10,Caspase-10,26887,597,1.07 [0.96-1.18],0.2125120652424734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP2,Caspase-2,27517,610,1.08 [0.97-1.20],0.1462810785860089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP3,Caspase-3,27896,625,1.02 [0.94-1.10],0.6978190520772398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP4,Caspase-4,23583,521,1.01 [0.97-1.06],0.5712263121522273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP7,Caspase-7,23979,532,1.04 [0.95-1.15],0.38804779971474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP8,Caspase-8,27707,617,1.06 [0.95-1.18],0.3303506645935151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASP9,Caspase-9,23352,521,1.17 [1.03-1.32],0.0165287242013031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CASQ2,Calsequestrin-2,23271,517,0.84 [0.69-1.03],0.0916113823438193
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CAT,Catalase,23679,521,1.06 [0.92-1.23],0.4162088427470286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CBLIF,Cobalamin binding intrinsic factor,27516,615,1.06 [0.96-1.16],0.2274283525239975
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CBLN1,Cerebellin-1,23258,513,0.94 [0.85-1.03],0.2061753064787866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CBLN4,Cerebellin-4,27793,618,0.80 [0.64-1.00],0.0497354244444785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CBS,Cystathionine beta-synthase,23420,519,1.12 [0.95-1.31],0.1671354229704227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CBX2,Chromobox protein homolog 2,23271,517,0.93 [0.75-1.15],0.4769916430981614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27366,611,1.11 [1.01-1.22],0.024265967044378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCAR2,Cell cycle and apoptosis regulator protein 2,23979,532,1.06 [0.92-1.21],0.4288473338066413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCDC134,Coiled-coil domain-containing protein 134,23899,530,1.18 [1.01-1.38],0.0407244384875941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCDC28A,Coiled-coil domain-containing protein 28A,23361,519,1.23 [0.92-1.65],0.1529895111533291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCDC50,Coiled-coil domain-containing protein 50,23993,529,1.06 [0.95-1.17],0.288996625223397
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCDC80,Coiled-coil domain-containing protein 80,27561,617,1.28 [1.06-1.55],0.0120602096561376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23420,519,1.13 [0.99-1.28],0.0704670460370259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL11,Eotaxin,27848,620,1.38 [1.14-1.67],0.0009140627160063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL13,C-C motif chemokine 13,27797,620,1.04 [0.94-1.15],0.4865350980036248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL14,C-C motif chemokine 14,27471,615,1.14 [0.96-1.36],0.1358022968330431
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL15,C-C motif chemokine 15,27896,625,1.50 [1.30-1.74],5.0772798791023055e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL16,C-C motif chemokine 16,27896,625,1.32 [1.15-1.51],0.0001010522526346
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL17,C-C motif chemokine 17,27525,616,1.10 [1.02-1.19],0.0138640456145606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL18,C-C motif chemokine 18,27161,608,1.20 [1.10-1.32],5.8647648090109874e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL19,C-C motif chemokine 19,27797,620,1.05 [1.00-1.11],0.0306632674255669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL2,C-C motif chemokine 2,27324,610,1.06 [0.93-1.21],0.3921827414219033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL20,C-C motif chemokine 20,27848,620,1.14 [1.06-1.22],0.0002283333331993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL21,C-C motif chemokine 21,27700,618,1.17 [1.02-1.35],0.0266794535928965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL22,C-C motif chemokine 22,27307,614,1.27 [1.12-1.45],0.0003097008592664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL23,C-C motif chemokine 23,27700,618,1.33 [1.12-1.57],0.000930437512928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL24,C-C motif chemokine 24,27652,617,1.04 [0.95-1.13],0.4009036999752272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL25,C-C motif chemokine 25,27848,620,1.54 [1.34-1.78],4.009424627839032e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL26,C-C motif chemokine 26,27517,610,1.00 [0.93-1.09],0.9222112606575312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL27,C-C motif chemokine 27,27561,617,1.22 [1.08-1.38],0.0012545082560244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL28,C-C motif chemokine 28,27430,609,1.09 [0.97-1.23],0.1512895661446875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL3,C-C motif chemokine 3,27517,610,1.20 [1.10-1.30],2.0644892175434883e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL4,C-C motif chemokine 4,27611,618,1.17 [1.07-1.27],0.0002772770681285
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL5,C-C motif chemokine 5,27655,619,1.08 [1.00-1.16],0.0365021342982769
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL7,C-C motif chemokine 7,27517,610,1.28 [1.16-1.41],9.47274211333498e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCL8,C-C motif chemokine 8,27755,617,1.20 [1.07-1.35],0.0024093480880465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN1,CCN family member 1,27393,607,1.23 [1.12-1.36],2.297509877077153e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN2,CCN family member 2,27562,614,1.06 [0.93-1.20],0.376868932246009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN3,CCN family member 3,27857,623,1.49 [1.23-1.81],4.96258692617072e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN4,CCN family member 4,27793,618,1.30 [1.10-1.53],0.001915948108079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCN5,CCN family member 5,27563,617,1.23 [1.02-1.47],0.0265103711054266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCND2,G1/S-specific cyclin-D2,23583,521,0.89 [0.72-1.12],0.3249225645693439
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCNE1,G1/S-specific cyclin-E1,23352,521,1.05 [0.96-1.14],0.3065798014790184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCS,Copper chaperone for superoxide dismutase,27366,611,0.95 [0.82-1.10],0.502980218773668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CCT5,T-complex protein 1 subunit epsilon,26915,600,1.11 [0.95-1.30],0.1771776053979563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD101,Immunoglobulin superfamily member 2,23907,526,1.23 [1.01-1.50],0.0389114171317123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD109,CD109 antigen,27563,617,0.97 [0.78-1.20],0.7787881534337938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD14,Monocyte differentiation antigen CD14,26969,610,1.48 [1.26-1.74],1.8316006113443224e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD160,CD160 antigen,27848,620,1.17 [1.01-1.36],0.0359131241830174
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27655,619,1.31 [1.12-1.54],0.0008818778385695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD164,Sialomucin core protein 24,27563,617,1.30 [1.08-1.57],0.0058644765424421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD164L2,CD164 sialomucin-like 2 protein,23361,519,1.04 [0.83-1.30],0.7361262725932338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD177,CD177 antigen,27520,616,1.01 [0.96-1.07],0.6486211063116772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD1C,T-cell surface glycoprotein CD1c,27660,620,0.58 [0.44-0.76],8.262758487905458e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD2,T-cell surface antigen CD2,23271,517,0.93 [0.74-1.17],0.5236310788127918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD200,OX-2 membrane glycoprotein,27517,610,1.07 [0.81-1.40],0.6481058235411501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD200R1,Cell surface glycoprotein CD200 receptor 1,27428,609,0.86 [0.70-1.06],0.1499653258129587
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD207,C-type lectin domain family 4 member K,26982,595,1.45 [1.20-1.74],8.202688862362186e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD209,CD209 antigen,27627,621,0.95 [0.79-1.14],0.5823466225291858
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD22,B-cell receptor CD22,27848,620,1.15 [0.97-1.36],0.0982100537106806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD226,CD226 antigen,23352,521,1.11 [0.91-1.36],0.2931647844464677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD244,Natural killer cell receptor 2B4,27848,620,0.89 [0.68-1.16],0.3722482168597921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD248,Endosialin,24028,532,0.81 [0.66-1.00],0.0523687849136257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD27,CD27 antigen,27660,620,1.72 [1.47-2.02],1.2403664095170602e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD274,Programmed cell death 1 ligand 1,27366,611,1.66 [1.39-2.00],5.0357364501740114e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD276,CD276 antigen,27565,616,1.20 [0.99-1.47],0.0695800858231166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD28,T-cell-specific surface glycoprotein CD28,26915,600,1.26 [1.05-1.52],0.0146023165160496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD2AP,CD2-associated protein,27561,617,1.11 [1.00-1.24],0.0487164217900424
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300A,CMRF35-like molecule 8,23522,523,1.80 [1.36-2.36],2.8947715722001064e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300C,CMRF35-like molecule 6,27797,620,1.60 [1.31-1.94],2.6038278693023545e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300E,CMRF35-like molecule 2,27690,615,1.69 [1.43-1.98],3.8224005991989596e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300LF,CMRF35-like molecule 1,27793,618,1.14 [1.02-1.29],0.0270857399279902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD300LG,CMRF35-like molecule 9,27563,617,1.07 [0.89-1.29],0.4835954410521937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD302,CD302 antigen,27441,610,2.19 [1.78-2.70],1.3836154388751606e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD33,Myeloid cell surface antigen CD33,27660,620,1.04 [0.95-1.14],0.3737789428199685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD34,Hematopoietic progenitor cell antigen CD34,27705,618,0.83 [0.62-1.11],0.2137840463744864
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD36,Platelet glycoprotein 4,23352,521,1.25 [1.05-1.50],0.0146468653536107
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27441,610,1.85 [1.48-2.29],3.4264059199678016e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD3D,T-cell surface glycoprotein CD3 delta chain,23258,513,0.94 [0.73-1.22],0.6564425670344367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23583,521,0.79 [0.60-1.03],0.0775872197276092
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD3G,T-cell surface glycoprotein CD3 gamma chain,23352,521,1.03 [0.94-1.12],0.569955447510555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD4,T-cell surface glycoprotein CD4,27472,610,1.42 [1.19-1.69],9.335479149817555e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD40,Tumor necrosis factor receptor superfamily member 5,27563,617,1.28 [1.11-1.46],0.0004514214890161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD40LG,CD40 ligand,27848,620,1.03 [0.94-1.12],0.5950427972874544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD46,Membrane cofactor protein,27376,614,1.49 [1.18-1.88],0.0006773466998856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD48,CD48 antigen,27652,617,1.28 [1.01-1.63],0.0396185630707295
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5,T-cell surface glycoprotein CD5,27755,617,1.35 [1.11-1.63],0.0027054389122862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD55,Complement decay-accelerating factor,26582,599,1.50 [1.17-1.93],0.0014622315473362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD58,Lymphocyte function-associated antigen 3,27525,615,1.08 [0.72-1.61],0.706697626531279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD59,CD59 glycoprotein,26538,603,2.23 [1.73-2.88],5.873052356818234e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD5L,CD5 antigen-like,23935,529,1.11 [0.93-1.33],0.2327400750662825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD6,T-cell differentiation antigen CD6,27802,620,1.04 [0.91-1.19],0.5649207113505104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD63,CD63 antigen,27324,610,1.12 [0.97-1.29],0.1105318710975809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD69,Early activation antigen CD69,27430,616,1.02 [0.94-1.10],0.6707074697323403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD7,T-cell antigen CD7,23302,521,1.26 [1.04-1.52],0.0160639551287389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD70,CD70 antigen,27517,610,1.28 [1.08-1.52],0.0040801325371872
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD72,B-cell differentiation antigen CD72,23522,523,1.31 [1.08-1.58],0.0058924934146662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD74,HLA class II histocompatibility antigen gamma chain,27797,620,1.94 [1.61-2.34],3.5138249441749704e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD79B,B-cell antigen receptor complex-associated protein beta chain,27848,620,1.54 [1.33-1.77],5.120558607002952e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD80,T-lymphocyte activation antigen CD80,24031,530,1.85 [1.49-2.30],3.4396941119153215e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD82,CD82 antigen,23583,521,0.92 [0.75-1.14],0.4642456284185058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD83,CD83 antigen,27517,610,1.80 [1.49-2.19],2.183286515043136e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD84,SLAM family member 5,27517,610,1.02 [0.81-1.29],0.8502375599213552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD86,T-lymphocyte activation antigen CD86,23907,526,0.99 [0.74-1.31],0.932841627492632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD8A,T-cell surface glycoprotein CD8 alpha chain,27797,620,0.98 [0.85-1.13],0.75949958901281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD93,Complement component C1q receptor,26503,593,1.15 [0.92-1.45],0.2203966634685542
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99,CD99 antigen,27563,617,1.53 [1.07-2.19],0.0206310573001158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CD99L2,CD99 antigen-like protein 2,27563,617,1.88 [1.41-2.52],2.087335789767876e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDA,Cytidine deaminase,23982,529,1.10 [0.93-1.31],0.2510277591328891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDAN1,Codanin-1,23979,532,0.97 [0.69-1.38],0.8834534014973312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC123,Cell division cycle protein 123 homolog,23161,512,0.95 [0.83-1.09],0.4297771353441926
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC25A,M-phase inducer phosphatase 1,23161,512,0.95 [0.77-1.17],0.630090412671723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC26,Anaphase-promoting complex subunit CDC26,23868,524,1.11 [0.98-1.25],0.0892351796825133
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC27,Cell division cycle protein 27 homolog,26915,600,1.11 [0.99-1.25],0.0652081212804022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC37,Hsp90 co-chaperone Cdc37,27660,620,1.07 [0.99-1.17],0.1017035787790703
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23907,526,1.08 [1.00-1.17],0.0617196248541642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDCP1,CUB domain-containing protein 1,27366,611,1.49 [1.31-1.70],1.8982921577546862e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH1,Cadherin-1,26629,603,1.44 [1.24-1.67],1.5740368649898889e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH15,Cadherin-15,27745,619,1.03 [0.89-1.20],0.6571573213287587
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH17,Cadherin-17,27561,617,1.03 [0.93-1.14],0.622601021488024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH2,Cadherin-2,27561,617,1.43 [1.17-1.74],0.0004803386810475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH22,Cadherin-22,23583,521,1.18 [0.90-1.55],0.2247164554693007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH23,Cadherin-23,23979,532,0.86 [0.62-1.18],0.3422567363798009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH3,Cadherin-3,27797,620,1.36 [1.13-1.64],0.0013615492899484
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH4,Cadherin-4,23258,513,1.12 [0.95-1.31],0.1777744689093044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH5,Cadherin-5,27896,625,1.03 [0.82-1.29],0.8201768816634692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDH6,Cadherin-6,27561,617,1.06 [0.88-1.28],0.5315057765589081
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR1,Cadherin-related family member 1,26887,597,0.97 [0.82-1.15],0.7259408373016609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR2,Cadherin-related family member 2,27441,610,1.09 [0.99-1.19],0.0836410460838527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDHR5,Cadherin-related family member 5,27561,617,1.03 [0.86-1.24],0.7393821351343679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDK1,Cyclin-dependent kinase 1,23161,512,1.09 [0.86-1.37],0.4806955644062957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23993,529,1.20 [1.05-1.37],0.0069019920656815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKL5,Cyclin-dependent kinase-like 5,23258,513,1.09 [0.94-1.25],0.2631710285880569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKN1A,Cyclin-dependent kinase inhibitor 1,27441,610,1.07 [1.00-1.14],0.0669613080666334
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27441,610,1.03 [0.95-1.11],0.5009139505008031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDNF,Cerebral dopamine neurotrophic factor,27441,610,1.43 [1.18-1.75],0.0003529928079555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27614,616,1.00 [0.76-1.31],0.9999456107507853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CDSN,Corneodesmosin,27757,619,1.26 [1.07-1.47],0.0056864494939276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27616,618,1.73 [1.26-2.37],0.0006553561103344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23907,526,0.97 [0.87-1.08],0.5886583855799106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23583,521,1.03 [0.91-1.16],0.6340674882272943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23907,526,1.45 [1.19-1.78],0.0002879141387043
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23583,521,1.11 [0.93-1.32],0.2389245497094809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27517,610,1.10 [1.02-1.19],0.0181396586768321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26915,600,1.04 [0.90-1.21],0.5584779929114371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26561,591,1.17 [1.06-1.30],0.0027933353973972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24028,532,1.41 [1.16-1.72],0.0005432330518527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27056,602,1.26 [1.09-1.44],0.0011527743307504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEBPA,CCAAT/enhancer-binding protein alpha,23352,521,1.04 [0.83-1.30],0.7220848809603861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEBPB,CCAAT/enhancer-binding protein beta,27056,602,1.04 [0.86-1.26],0.669086377584055
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA2A,Chymotrypsin-like elastase family member 2A,24028,532,0.83 [0.73-0.95],0.007039638542123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELA3A,Chymotrypsin-like elastase family member 3A,27848,625,0.87 [0.77-0.99],0.0302358367063266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23522,523,1.51 [1.15-1.97],0.002726038171265
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEMIP2,Cell surface hyaluronidase,23352,521,1.09 [0.87-1.36],0.4369863343043478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEND1,Cell cycle exit and neuronal differentiation protein 1,23258,513,0.88 [0.75-1.04],0.1257170667874973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CENPF,Centromere protein F,23583,521,0.99 [0.85-1.16],0.93036423563655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CENPJ,Centromere protein J,23583,521,1.07 [0.95-1.19],0.2535192080115376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP112,Centrosomal protein of 112 kDa,23271,517,1.01 [0.83-1.23],0.9328493348001184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP152,Centrosomal protein of 152 kDa,23161,512,0.94 [0.76-1.15],0.5260301578960707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP164,Centrosomal protein of 164 kDa,27012,601,0.94 [0.83-1.05],0.2744438063798053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP170,Centrosomal protein of 170 kDa,23420,519,1.12 [1.01-1.24],0.0356527945327422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP20,Centrosomal protein 20,26915,600,1.08 [0.98-1.19],0.1078836223410428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP290,Centrosomal protein of 290 kDa,23583,521,1.13 [0.98-1.30],0.092487558015274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP350,Centrosome-associated protein 350,23161,512,0.99 [0.79-1.24],0.9262272327201132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP43,Centrosomal protein 43,26839,599,1.05 [0.94-1.17],0.3712279768241022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CEP85,Centrosomal protein of 85 kDa,26915,600,1.08 [0.97-1.21],0.1792107260903571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CERT,Ceramide transfer protein,26887,597,1.03 [0.92-1.16],0.6042833095257583
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES1,Liver carboxylesterase 1,27619,620,1.09 [1.00-1.19],0.0496508732420759
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES2,Cocaine esterase,27441,610,1.23 [1.09-1.39],0.0010783109605366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CES3,Carboxylesterase 3,27441,610,0.98 [0.88-1.09],0.70070036835643
