Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,20869,1931,1.53 [1.31-1.78],4.4672453926873744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MESD,LRP chaperone MESD,20661,1915,1.02 [0.99-1.06],0.1729020791647443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MET,Hepatocyte growth factor receptor,20719,1907,0.98 [0.80-1.19],0.8257843886147888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1,Methionine aminopeptidase 1,20200,1877,1.04 [0.91-1.19],0.5909115225812201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20624,1907,1.01 [0.96-1.06],0.6107462073629646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,METAP2,Methionine aminopeptidase 2,20808,1914,1.03 [0.96-1.11],0.3971085622496301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3,Microfibril-associated glycoprotein 3,20300,1885,1.04 [0.96-1.13],0.3065482450259297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,17516,1630,1.01 [0.94-1.08],0.7607500569322657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,17628,1624,0.73 [0.63-0.85],3.861647534538025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP5,Microfibrillar-associated protein 5,20919,1933,1.16 [1.05-1.28],0.0045780381539657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,20661,1915,1.12 [1.02-1.23],0.0133499264246802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGLL,Monoglyceride lipase,20726,1911,1.02 [0.97-1.07],0.4151090912263373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20624,1907,1.02 [0.98-1.05],0.2974647066967467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIA,Melanoma-derived growth regulatory protein,20739,1916,1.07 [0.96-1.19],0.235443098457994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICALL2,MICAL-like protein 2,17516,1630,1.02 [0.96-1.10],0.4940204466467482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20624,1907,1.02 [1.00-1.05],0.1098389160389582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MIF,Macrophage migration inhibitory factor,20634,1911,1.01 [0.95-1.07],0.8517122850098244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MILR1,Allergin-1,20260,1871,0.98 [0.90-1.06],0.5697092395365476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17918,1653,1.00 [0.95-1.04],0.8511252769385862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINK1,Misshapen-like kinase 1,17982,1660,1.02 [0.97-1.07],0.4415365370446695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MITD1,MIT domain-containing protein 1,20533,1900,1.02 [0.98-1.07],0.3390434909122446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MKI67,Proliferation marker protein Ki-67,17506,1622,0.95 [0.84-1.07],0.3884909577042075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLLT1,Protein ENL,17387,1615,0.98 [0.91-1.05],0.580977675741591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,20624,1907,1.06 [1.01-1.11],0.013670961370629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,20569,1900,1.09 [1.04-1.14],0.0006374984058025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,19859,1839,1.07 [1.03-1.12],0.0025204621872747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP10,Stromelysin-2,20631,1901,0.99 [0.92-1.06],0.6847838386393861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,20689,1907,1.08 [1.00-1.17],0.0560657204354003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,20200,1877,1.23 [1.09-1.40],0.0010371705835957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP15,Matrix metalloproteinase-15,18026,1667,1.02 [0.93-1.12],0.6550775764625885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,20661,1915,1.41 [1.30-1.53],1.4228789325810899e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,20267,1882,1.06 [0.97-1.16],0.1978573758777179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP8,Neutrophil collagenase,20814,1921,1.05 [0.99-1.11],0.082870198301741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP9,Matrix metalloproteinase-9,20623,1913,1.05 [0.99-1.13],0.114622443180496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17458,1623,1.01 [0.91-1.11],0.9117143508852767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MN1,Transcriptional activator MN1,17516,1630,1.04 [0.96-1.12],0.3850481291769334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,17682,1630,1.03 [0.92-1.15],0.6310906170413522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,20647,1920,0.97 [0.93-1.01],0.1346572393449795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,17628,1624,1.04 [0.97-1.12],0.2751124567096877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,20843,1922,0.88 [0.78-1.00],0.0485919005852606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORC3,MORC family CW-type zinc finger protein 3,17982,1660,0.93 [0.78-1.10],0.3753883463038062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L1,Mortality factor 4-like protein 1,17682,1630,1.05 [0.94-1.18],0.4125995279710289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORF4L2,Mortality factor 4-like protein 2,17387,1615,0.96 [0.84-1.09],0.5111752448141447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORN4,MORN repeat-containing protein 4,17387,1615,0.98 [0.93-1.05],0.6064093918254493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPHOSPH8,M-phase phosphoprotein 8,20300,1885,1.02 [0.96-1.07],0.5675523149209181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPI,Mannose-6-phosphate isomerase,20569,1900,1.04 [0.99-1.09],0.1443890823979433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20726,1911,1.02 [0.97-1.08],0.4646336411572949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPO,Myeloperoxidase,20661,1915,1.00 [0.91-1.09],0.9649498143847508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,17882,1649,1.04 [0.93-1.15],0.524849289355585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,18029,1658,1.33 [1.13-1.57],0.0005097007362672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,17516,1630,0.94 [0.88-1.01],0.1029700555920727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",17458,1623,1.04 [0.93-1.17],0.4912305890358758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",17991,1659,1.08 [0.96-1.21],0.2192437421685886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",20200,1877,1.12 [0.97-1.29],0.1359151919926689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",17357,1612,0.99 [0.82-1.20],0.936197358158372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17991,1659,1.03 [0.97-1.10],0.3045537375448346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",17506,1622,0.94 [0.79-1.12],0.4888822584954819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,20538,1899,1.06 [0.98-1.13],0.1377511197575906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLNL,Mesothelin-like protein,17516,1630,1.00 [0.88-1.14],0.9742404267512998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSMB,Beta-microseminoprotein,20595,1904,1.03 [0.97-1.09],0.3685164142506026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,20849,1927,1.14 [1.04-1.24],0.0059099451219152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20739,1916,1.02 [0.96-1.08],0.5448563552642542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MST1,Hepatocyte growth factor-like protein,17753,1639,1.00 [0.93-1.08],0.9684804136551788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSTN,Growth/differentiation factor 8,20300,1885,0.92 [0.85-1.00],0.0584847952143086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTDH,Protein LYRIC,17506,1622,1.02 [0.97-1.08],0.3634917135144332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17982,1660,1.16 [0.99-1.38],0.0719740006448702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17682,1630,1.01 [0.96-1.05],0.760740885379869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17932,1655,1.03 [0.97-1.08],0.3516348675555846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTPN,Myotrophin,20300,1885,0.93 [0.82-1.06],0.2623587229109695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTR,Methionine synthase,17458,1623,0.99 [0.92-1.06],0.8023442677382054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS1,Protein MTSS 1,17932,1655,1.02 [0.98-1.06],0.3853981942763657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS2,Protein MTSS 2,17918,1653,1.01 [0.96-1.06],0.8131191080395381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTUS1,Microtubule-associated tumor suppressor 1,17682,1630,1.07 [0.98-1.16],0.1258076356502599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC13,Mucin-13,20200,1877,0.98 [0.90-1.07],0.6649797765807124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC16,Mucin-16,20569,1900,1.01 [0.99-1.03],0.282272666333512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC2,Mucin-2,18023,1667,1.00 [0.95-1.05],0.9425613369312824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUCL3,Mucin-like protein 3,17387,1615,1.03 [0.93-1.14],0.6005123494173668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MVK,Mevalonate kinase,20260,1871,0.98 [0.93-1.03],0.4422195924273312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,17628,1624,1.05 [0.90-1.22],0.5449643692664432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",18026,1667,1.22 [1.14-1.30],1.4195657624575973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",17570,1624,1.03 [0.97-1.09],0.3162035483499925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17991,1659,0.99 [0.93-1.07],0.8624294354674434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYDGF,Myeloid-derived growth factor,18026,1667,1.02 [0.98-1.07],0.327749441563304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH4,Myosin-4,17458,1623,0.97 [0.88-1.07],0.4979116674821453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH7B,Myosin-7B,17387,1615,0.96 [0.87-1.07],0.4939337427145455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,18023,1667,1.02 [0.98-1.07],0.2587354903333213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17458,1623,1.08 [0.98-1.20],0.1345481392318444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,17570,1624,1.22 [1.14-1.31],4.96038200270658e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL4,Myosin light chain 4,17570,1624,1.00 [0.91-1.09],0.9842876791199124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL6B,Myosin light chain 6B,17516,1630,1.04 [0.99-1.09],0.1071099850800694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17516,1630,1.10 [0.99-1.22],0.088194032072778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO6,Unconventional myosin-VI,17991,1659,1.06 [0.94-1.21],0.3406212847207663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYO9B,Unconventional myosin-IXb,20260,1871,1.00 [0.94-1.07],0.9193213057989844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,20661,1915,0.82 [0.75-0.89],9.356857899711736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM1,Myomesin-1,17445,1617,1.05 [0.95-1.16],0.3156707770334373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,17458,1623,1.17 [1.07-1.29],0.0011873172840513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,17628,1624,1.17 [1.11-1.23],9.00873647482962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,20731,1908,1.07 [0.99-1.15],0.1036582710359631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZT1,Mitotic-spindle organizing protein 1,20189,1859,1.06 [0.98-1.14],0.1661921869619759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA10,N-alpha-acetyltransferase 10,17458,1623,1.03 [0.94-1.13],0.5615130097394196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA80,N-alpha-acetyltransferase 80,17516,1630,1.01 [0.97-1.06],0.4855120711592052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20438,1888,1.03 [0.96-1.11],0.3561675428170521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NACC1,Nucleus accumbens-associated protein 1,17918,1653,0.96 [0.88-1.05],0.3412566717908872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NADK,NAD kinase,20675,1921,0.96 [0.89-1.03],0.2867680375316727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,17469,1620,0.95 [0.87-1.04],0.2387884881151677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGK,N-acetyl-D-glucosamine kinase,17539,1622,0.96 [0.88-1.05],0.378616703744523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17628,1624,1.07 [0.86-1.34],0.5350177419062969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,20189,1859,0.99 [0.92-1.06],0.7174299289582691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,17901,1652,0.99 [0.88-1.11],0.8144533985336883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,17982,1660,0.91 [0.79-1.06],0.2253380829665991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17991,1659,1.08 [0.98-1.19],0.1365021570358504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20739,1916,1.33 [1.14-1.56],0.0002411089098372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBN,Nibrin,20260,1871,0.97 [0.90-1.05],0.4787814304139659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,20737,1918,0.76 [0.65-0.88],0.0001780201233972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,20661,1915,0.74 [0.64-0.86],0.0001040016233221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,20849,1927,0.80 [0.72-0.89],4.96469320714549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,20595,1903,0.95 [0.90-1.00],0.0355111538331459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCK2,Cytoplasmic protein NCK2,20760,1912,1.02 [0.99-1.06],0.212402661649453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCLN,Nicalin,20260,1871,0.98 [0.91-1.07],0.7201226756778742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR1,Natural cytotoxicity triggering receptor 1,20592,1903,1.11 [0.99-1.24],0.075729088474374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17932,1655,1.41 [1.23-1.62],1.3191996429482326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,20843,1922,1.41 [1.23-1.62],1.2470534056077228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDRG1,Protein NDRG1,20200,1877,1.00 [0.94-1.06],0.9591198358017986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17918,1653,0.97 [0.90-1.04],0.4004883614310756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17474,1621,1.14 [0.99-1.30],0.0618288929476338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17932,1655,1.01 [0.95-1.06],0.8413465411986325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20189,1859,1.08 [1.03-1.14],0.0018433795232856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEB,Nebulin,17458,1623,1.05 [0.93-1.18],0.4732224151683381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,17458,1623,1.05 [0.98-1.13],0.141488373285052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN1,Nectin-1,17506,1622,0.94 [0.81-1.09],0.4273950653781252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,20643,1919,1.40 [1.21-1.60],3.035126563426605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,20739,1916,1.11 [0.97-1.26],0.1392359138857683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17506,1622,0.96 [0.87-1.05],0.3641952299539026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEDD9,Enhancer of filamentation 1,17506,1622,1.05 [0.91-1.21],0.5154889275936733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,20132,1872,1.20 [1.09-1.32],0.0001954864078788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEK7,Serine/threonine-protein kinase Nek7,17682,1630,1.03 [0.97-1.09],0.3931768439129085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,20739,1916,0.80 [0.73-0.87],1.7491819352005674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,20760,1912,0.60 [0.52-0.70],8.106346630169578e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NENF,Neudesin,17918,1653,1.00 [0.96-1.04],0.9317356394104512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEO1,Neogenin,17991,1659,0.95 [0.77-1.17],0.6341800348313251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,18029,1658,1.07 [1.00-1.15],0.0373083526698771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFASC,Neurofascin,20869,1931,0.85 [0.73-0.98],0.0248648852011226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFAT5,Nuclear factor of activated T-cells 5,17506,1622,1.00 [0.94-1.05],0.8722215847639994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20624,1907,1.00 [0.96-1.05],0.8802221032525881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20260,1871,1.00 [0.93-1.07],0.962740674075374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,17570,1624,1.02 [0.95-1.09],0.5910419674387126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFIC,Nuclear factor 1 C-type,17991,1659,1.08 [0.98-1.19],0.1086457128440187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17458,1623,1.02 [0.95-1.09],0.5652804627957644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17682,1630,0.96 [0.88-1.05],0.3785091617808316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFKBIE,NF-kappa-B inhibitor epsilon,20189,1859,0.98 [0.90-1.07],0.6467415723758743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17932,1655,1.02 [0.97-1.07],0.3903355732105736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFX1,Transcriptional repressor NF-X1,17458,1623,1.06 [0.99-1.14],0.0770626585218815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFYA,Nuclear transcription factor Y subunit alpha,17458,1623,1.09 [0.97-1.23],0.1416599294953432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGF,Beta-nerve growth factor,20533,1900,0.81 [0.58-1.14],0.2370128226619563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,18026,1667,0.97 [0.82-1.14],0.6938971892403609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGRN,Neugrin,17982,1660,1.17 [0.96-1.43],0.1138562261798505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NHLRC3,NHL repeat-containing protein 3,17193,1588,1.10 [0.94-1.29],0.2270599243857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID1,Nidogen-1,20674,1913,1.06 [0.96-1.17],0.2745928232149682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID2,Nidogen-2,20661,1915,1.04 [0.98-1.09],0.180323707523281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NINJ1,Ninjurin-1,20189,1859,0.98 [0.91-1.06],0.6488905785748587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NIT1,Deaminated glutathione amidase,17570,1624,0.98 [0.89-1.09],0.7549516293469677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NIT2,Omega-amidase NIT2,17970,1657,0.99 [0.93-1.06],0.844746298418014
