Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRAS,GTPase Hras,22622,64,0.88 [0.66-1.18],0.4042701309934691
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22505,66,1.28 [0.74-2.21],0.3798395666944644
Chapter X Diseases of the respiratory system,Deviated nasal septum,HRG,Histidine-rich glycoprotein,23011,66,0.55 [0.27-1.14],0.1072632617726709
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS1BP3,HCLS1-binding protein 3,22505,66,1.10 [0.85-1.43],0.4734479183620738
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26386,74,1.09 [0.64-1.86],0.7414770547764825
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26727,75,1.04 [0.58-1.87],0.9016165676696444
Chapter X Diseases of the respiratory system,Deviated nasal septum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22447,67,0.56 [0.25-1.26],0.1637490908335513
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSBP1,Heat shock factor-binding protein 1,22505,66,1.05 [0.82-1.34],0.723189823497522
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26453,75,1.14 [0.67-1.92],0.6295788926727441
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23056,67,1.17 [0.81-1.69],0.3969998388756504
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22368,65,0.74 [0.43-1.28],0.2803528836361469
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22505,66,1.09 [0.67-1.79],0.7195116088843885
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSP90B1,Endoplasmin,25726,71,1.00 [0.74-1.36],0.998074107946597
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPA1A,Heat shock 70 kDa protein 1A,26590,73,1.04 [0.78-1.38],0.7885221765149824
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPA2,Heat shock-related 70 kDa protein 2,22978,66,0.64 [0.29-1.41],0.268569215793804
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPB1,Heat shock protein beta-1,26071,70,1.05 [0.76-1.43],0.7838335399377357
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPB6,Heat shock protein beta-6,26727,75,0.53 [0.29-0.97],0.0409387831546681
Chapter X Diseases of the respiratory system,Deviated nasal septum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26276,68,1.08 [0.46-2.55],0.8657365470734429
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTR1A,5-hydroxytryptamine receptor 1A,22353,63,0.96 [0.70-1.31],0.7911014325835585
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTR1B,5-hydroxytryptamine receptor 1B,22353,63,0.90 [0.50-1.62],0.7314045608261925
Chapter X Diseases of the respiratory system,Deviated nasal septum,HTRA2,"Serine protease HTRA2, mitochondrial",26601,74,1.12 [0.80-1.55],0.5078702490596794
Chapter X Diseases of the respiratory system,Deviated nasal septum,HYAL1,Hyaluronidase-1,26318,67,1.08 [0.42-2.76],0.8697496472657457
Chapter X Diseases of the respiratory system,Deviated nasal septum,HYOU1,Hypoxia up-regulated protein 1,26825,73,0.76 [0.29-1.97],0.5723688113996608
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICA1,Islet cell autoantigen 1,25961,75,1.13 [0.88-1.46],0.3316576688514196
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM1,Intercellular adhesion molecule 1,26371,68,0.71 [0.33-1.53],0.384818400693778
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM2,Intercellular adhesion molecule 2,26825,73,0.96 [0.50-1.85],0.9005356442660565
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM3,Intercellular adhesion molecule 3,26825,73,0.76 [0.33-1.74],0.516009879068532
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM4,Intercellular adhesion molecule 4,26453,75,1.27 [0.86-1.87],0.2328377964027043
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICAM5,Intercellular adhesion molecule 5,26505,71,1.02 [0.63-1.63],0.9436784256200184
Chapter X Diseases of the respiratory system,Deviated nasal septum,ICOSLG,ICOS ligand,26386,74,0.62 [0.21-1.82],0.3859449820918711
Chapter X Diseases of the respiratory system,Deviated nasal septum,ID4,DNA-binding protein inhibitor ID-4,22666,64,0.54 [0.25-1.13],0.1033718648134172
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25850,71,0.68 [0.41-1.12],0.129928190668076
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDO1,"Indoleamine 2,3-dioxygenase 1",22505,66,0.67 [0.45-0.98],0.0410507415766621
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDS,Iduronate 2-sulfatase,26779,75,0.52 [0.06-4.80],0.566312385672902
Chapter X Diseases of the respiratory system,Deviated nasal septum,IDUA,Alpha-L-iduronidase,26727,75,1.43 [0.91-2.26],0.1237394799484583
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22415,66,0.82 [0.43-1.54],0.5275549669652709
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22666,64,0.82 [0.50-1.33],0.423996027840351
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22666,64,0.68 [0.34-1.36],0.2715111890816595
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNAR1,Interferon alpha/beta receptor 1,22986,67,0.81 [0.32-2.05],0.6596133628814336
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNG,Interferon gamma,25961,75,0.95 [0.80-1.13],0.556083794216698
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNGR1,Interferon gamma receptor 1,26629,73,1.20 [0.44-3.32],0.7203465252992829
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNGR2,Interferon gamma receptor 2,26319,73,0.76 [0.50-1.16],0.1986624493956105
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNL1,Interferon lambda-1,25850,71,0.87 [0.54-1.41],0.5666829341053704
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNL2,Interferon lambda-2,22353,63,0.56 [0.32-1.00],0.0508684545117892
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNLR1,Interferon lambda receptor 1,26453,75,0.72 [0.39-1.31],0.2790549708781313
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFNW1,Interferon omega-1,22368,65,0.68 [0.31-1.51],0.3412061880806182
Chapter X Diseases of the respiratory system,Deviated nasal septum,IFT20,Intraflagellar transport protein 20 homolog,22450,65,0.80 [0.45-1.42],0.4485869045720504
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGBP1,Immunoglobulin-binding protein 1,23070,67,0.79 [0.54-1.16],0.2304189948438632
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22353,63,0.49 [0.24-1.04],0.0624008982168612
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23099,67,0.46 [0.19-1.13],0.0891224605199659
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF1R,Insulin-like growth factor 1 receptor,26386,74,1.69 [0.83-3.44],0.1480914053962708
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22368,65,0.76 [0.42-1.37],0.365694157136637
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGF2R,Cation-independent mannose-6-phosphate receptor,26504,72,1.40 [0.56-3.46],0.4715516940468494
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP1,Insulin-like growth factor-binding protein 1,26777,72,0.96 [0.80-1.14],0.6399547536610048
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP2,Insulin-like growth factor-binding protein 2,26784,73,0.97 [0.70-1.35],0.8615646504808183
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP3,Insulin-like growth factor-binding protein 3,26585,69,0.74 [0.34-1.58],0.4322602775526734
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP4,Insulin-like growth factor-binding protein 4,26147,69,0.85 [0.50-1.45],0.5435229422751046
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP6,Insulin-like growth factor-binding protein 6,26364,68,1.04 [0.49-2.22],0.9113794872188414
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBP7,Insulin-like growth factor-binding protein 7,26825,73,1.45 [0.76-2.77],0.2569179494856424
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26505,71,0.91 [0.48-1.71],0.7583660093451634
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGFL4,Insulin growth factor-like family member 4,22447,67,0.61 [0.37-1.01],0.0536207850529324
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGHMBP2,DNA-binding protein SMUBP-2,22368,65,0.78 [0.48-1.24],0.2874402235380726
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGLC2,Immunoglobulin lambda constant 2,23101,66,0.58 [0.17-2.01],0.3930851949242344
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGLON5,IgLON family member 5,22264,63,1.04 [0.82-1.33],0.7348070995074434
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF21,Immunoglobulin superfamily member 21,22505,66,0.66 [0.33-1.30],0.2301110471323547
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF3,Immunoglobulin superfamily member 3,26386,74,1.08 [0.59-1.95],0.8094400755163327
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF8,Immunoglobulin superfamily member 8,26505,71,1.28 [0.64-2.53],0.4828064954303552
Chapter X Diseases of the respiratory system,Deviated nasal septum,IGSF9,Protein turtle homolog A,23104,67,0.84 [0.63-1.14],0.2687423541670479
Chapter X Diseases of the respiratory system,Deviated nasal septum,IKBKG,NF-kappa-B essential modulator,26453,75,1.13 [0.90-1.42],0.2800332996208986
Chapter X Diseases of the respiratory system,Deviated nasal septum,IKZF2,Zinc finger protein Helios,25875,74,0.85 [0.65-1.12],0.2500953274310146
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10,Interleukin-10,25961,75,0.63 [0.47-0.85],0.0024347143902467
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10RA,Interleukin-10 receptor subunit alpha,25961,75,0.95 [0.66-1.36],0.7647542167122324
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL10RB,Interleukin-10 receptor subunit beta,26629,73,1.33 [0.66-2.66],0.4243434246541115
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL11,Interleukin-11,25961,75,0.85 [0.59-1.22],0.3716069996193906
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12A_IL12B,Interleukin-12,26386,74,1.06 [0.82-1.38],0.6484536239128342
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12B,Interleukin-12 subunit beta,26779,75,1.12 [0.77-1.63],0.5501795992234636
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12RB1,Interleukin-12 receptor subunit beta-1,25961,75,0.98 [0.57-1.70],0.9503216631112916
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL12RB2,Interleukin-12 receptor subunit beta-2,22447,67,0.68 [0.37-1.25],0.2130395674734405
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13,Interleukin-13,25961,75,0.77 [0.45-1.31],0.3326587126439764
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13RA1,Interleukin-13 receptor subunit alpha-1,26193,73,1.06 [0.39-2.88],0.904205465237061
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL13RA2,Interleukin-13 receptor subunit alpha-2,22353,63,0.45 [0.20-1.01],0.0531012433443777
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL15,Interleukin-15,26453,75,0.85 [0.45-1.60],0.6078487454488436
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL15RA,Interleukin-15 receptor subunit alpha,25961,75,0.84 [0.47-1.50],0.5492600893802673
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL16,Pro-interleukin-16,26779,75,0.72 [0.43-1.22],0.2254931746665609
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17A,Interleukin-17A,25932,75,1.06 [0.67-1.69],0.7931465352080973
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17C,Interleukin-17C,25961,75,0.70 [0.50-0.99],0.0414007382642721
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17D,Interleukin-17D,25961,75,0.98 [0.52-1.82],0.939237144177862
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17F,Interleukin-17F,25961,75,1.22 [1.00-1.49],0.0513927798720203
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17RA,Interleukin-17 receptor A,26504,72,0.93 [0.58-1.48],0.7450856336192451
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL17RB,Interleukin-17 receptor B,26120,74,1.02 [0.69-1.50],0.9157266008149836
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18,Interleukin-18,26417,73,0.82 [0.53-1.28],0.3876949117390083
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18BP,Interleukin-18-binding protein,26585,69,0.82 [0.40-1.68],0.5865418597498987
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18R1,Interleukin-18 receptor 1,26779,75,1.36 [0.74-2.48],0.3175934759787717
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL18RAP,Interleukin-18 receptor accessory protein,26157,71,0.89 [0.78-1.01],0.0747740319610838
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL19,Interleukin-19,25838,70,0.71 [0.50-1.01],0.0552799276570222
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1A,Interleukin-1 alpha,25961,75,1.03 [0.72-1.48],0.8822521897458667
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1B,Interleukin-1 beta,25836,75,1.03 [0.72-1.47],0.8788823651793756
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1R1,Interleukin-1 receptor type 1,26463,72,2.43 [1.01-5.84],0.047729823056009
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1R2,Interleukin-1 receptor type 2,26458,73,0.62 [0.22-1.76],0.3728065688874543
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RAP,Interleukin-1 receptor accessory protein,26504,72,1.08 [0.67-1.73],0.7609983369232441
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RL1,Interleukin-1 receptor-like 1,26736,73,0.94 [0.60-1.48],0.7994309953884108
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RL2,Interleukin-1 receptor-like 2,25961,75,1.21 [0.72-2.03],0.4739906620201808
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL1RN,Interleukin-1 receptor antagonist protein,26454,73,0.72 [0.47-1.09],0.1221027783554792
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2,Interleukin-2,25961,75,0.78 [0.41-1.49],0.4506567223185158
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20,Interleukin-20,25961,75,0.69 [0.41-1.13],0.1415316563316943
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20RA,Interleukin-20 receptor subunit alpha,25961,75,0.83 [0.50-1.38],0.4722675079272723
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL20RB,Interleukin-20 receptor subunit beta,22447,67,0.40 [0.22-0.71],0.0017939938288769
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL21R,Interleukin-21 receptor,22447,67,1.16 [0.81-1.66],0.4073155663029483
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22,Interleukin-22,22978,66,0.72 [0.48-1.08],0.1154231829939045
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL22RA1,Interleukin-22 receptor subunit alpha-1,25961,75,0.48 [0.27-0.87],0.0162219426183009
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL24,Interleukin-24,25961,75,0.96 [0.63-1.48],0.8664092543074403
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL25,Interleukin-25,22187,63,1.04 [0.52-2.10],0.9058004895987226
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RA,Interleukin-2 receptor subunit alpha,26295,71,1.44 [0.87-2.36],0.1526264971490703
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RB,Interleukin-2 receptor subunit beta,25961,75,0.51 [0.26-0.97],0.0409647981562639
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL2RG,Cytokine receptor common subunit gamma,22978,66,0.43 [0.19-0.97],0.0429924778241428
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3,Interleukin-3,22264,63,1.19 [0.78-1.83],0.4124444570481087
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31,Interleukin-31,22447,67,0.63 [0.37-1.08],0.0912754609129928
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL31RA,Interleukin-31 receptor subunit alpha,22357,67,0.52 [0.28-0.94],0.0311281915094678
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL32,Interleukin-32,26453,75,0.89 [0.54-1.45],0.6317797212932064
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL33,Interleukin-33,25961,75,0.67 [0.40-1.12],0.1238825042495125
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL34,Interleukin-34,25813,71,0.98 [0.54-1.75],0.9340320309074868
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36A,Interleukin-36 alpha,22447,67,0.44 [0.24-0.78],0.0047790764827389
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL36G,Interleukin-36 gamma,22352,67,0.40 [0.24-0.65],0.0002471095703332
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL3RA,Interleukin-3 receptor subunit alpha,25961,75,0.65 [0.34-1.26],0.1996914521382324
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4,Interleukin-4,25961,75,0.97 [0.78-1.20],0.7621997523607361
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL4R,Interleukin-4 receptor subunit alpha,26453,75,1.50 [0.89-2.52],0.1267453254208791
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5,Interleukin-5,25961,75,1.02 [0.89-1.17],0.7546328500714894
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL5RA,Interleukin-5 receptor subunit alpha,26453,75,0.87 [0.60-1.27],0.485248887940983
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6,Interleukin-6,26386,74,0.92 [0.68-1.24],0.58781002674184
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6R,Interleukin-6 receptor subunit alpha,26323,68,0.80 [0.43-1.51],0.4992987304830751
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL6ST,Interleukin-6 receptor subunit beta,26505,71,0.76 [0.22-2.57],0.6575948619231626
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7,Interleukin-7,26453,75,1.11 [0.81-1.51],0.5252827994146281
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL7R,Interleukin-7 receptor subunit alpha,26504,72,0.79 [0.54-1.16],0.2242839196543882
Chapter X Diseases of the respiratory system,Deviated nasal septum,IL9,Interleukin-9,22666,64,0.78 [0.46-1.30],0.3378703088473626
Chapter X Diseases of the respiratory system,Deviated nasal septum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25815,71,0.92 [0.63-1.34],0.6707075936600724
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMMT,MICOS complex subunit MIC60,22978,66,1.03 [0.61-1.74],0.9038853033635258
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPA1,Inositol monophosphatase 1,26319,73,1.02 [0.73-1.43],0.9188139692735916
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPACT,Protein IMPACT,23056,67,0.80 [0.53-1.21],0.2962220117860358
Chapter X Diseases of the respiratory system,Deviated nasal septum,IMPG1,Interphotoreceptor matrix proteoglycan 1,22353,63,1.14 [0.54-2.42],0.7244351309425995
Chapter X Diseases of the respiratory system,Deviated nasal septum,ING1,Inhibitor of growth protein 1,25800,69,1.05 [0.67-1.67],0.8214118923182793
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBB,Inhibin beta B chain,22612,63,0.72 [0.44-1.17],0.1885281662559777
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBC,Inhibin beta C chain,26504,72,0.91 [0.56-1.47],0.6992881933034518
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP1,Inositol polyphosphate 1-phosphatase,26386,74,1.13 [0.78-1.63],0.5230762844366823
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22505,66,0.89 [0.58-1.37],0.6021306744248499
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23070,67,0.67 [0.36-1.25],0.2103112494022587
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26386,74,1.19 [0.97-1.47],0.1025320353658394
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL3,Insulin-like 3,23056,67,0.95 [0.65-1.39],0.805503494445773
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL4,Early placenta insulin-like peptide,22978,66,0.58 [0.31-1.09],0.0880983097981363
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL5,Insulin-like peptide INSL5,22986,67,0.93 [0.72-1.20],0.5826384869129699
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSR,Insulin receptor,22447,67,1.01 [0.25-4.10],0.9909396329026068
Chapter X Diseases of the respiratory system,Deviated nasal septum,IPCEF1,Interactor protein for cytohesin exchange factors 1,26278,73,0.98 [0.78-1.24],0.8627603386022991
Chapter X Diseases of the respiratory system,Deviated nasal septum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26386,74,1.03 [0.71-1.49],0.8617996060267986
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26013,71,0.96 [0.75-1.22],0.7166928849671153
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK1,Interleukin-1 receptor-associated kinase 1,25961,75,1.15 [0.86-1.54],0.3453295795390205
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK4,Interleukin-1 receptor-associated kinase 4,26453,75,1.12 [0.92-1.37],0.2732601064505163
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25490,68,0.61 [0.34-1.09],0.0962059630866932
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM1,Isthmin-1,26453,75,1.26 [0.75-2.12],0.3770290474297963
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM2,Isthmin-2,23099,67,0.63 [0.35-1.14],0.1245385052418408
Chapter X Diseases of the respiratory system,Deviated nasal septum,IST1,IST1 homolog,22824,67,1.09 [0.86-1.38],0.4732955127022131
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA11,Integrin alpha-11,26453,75,0.96 [0.53-1.75],0.9058701432860684
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA2,Integrin alpha-2,22612,63,0.59 [0.29-1.20],0.1433355598286597
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA5,Integrin alpha-5,26504,72,1.57 [0.69-3.57],0.2832940559985683
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA6,Integrin alpha-6,26453,75,1.23 [0.87-1.74],0.2514052660707323
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAL,Integrin alpha-L,22447,67,0.87 [0.52-1.46],0.6010993251774397
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAM,Integrin alpha-M,26504,72,0.93 [0.48-1.81],0.8402737519988369
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAV,Integrin alpha-V,26727,75,0.56 [0.16-1.89],0.3468165257619259
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAX,Integrin alpha-X,22666,64,1.05 [0.68-1.60],0.8351655180931157
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1,Integrin beta-1,26448,69,0.98 [0.36-2.63],0.9655846307207048
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP1,Integrin beta-1-binding protein 1,25875,74,1.26 [0.78-2.03],0.3390560840913991
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP2,Integrin beta-1-binding protein 2,26013,71,1.11 [0.92-1.35],0.2729175215009815
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB2,Integrin beta-2,26335,71,0.99 [0.47-2.07],0.9764877467573094
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB5,Integrin beta-5,26601,74,0.85 [0.48-1.49],0.5697494129854432
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB6,Integrin beta-6,25961,75,0.85 [0.43-1.70],0.6484049530786475
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB7,Integrin beta-7,26727,75,0.88 [0.56-1.39],0.5950700420731917
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGBL1,Integrin beta-like protein 1,23099,67,0.90 [0.45-1.79],0.7678258361897603
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23149,67,1.28 [0.39-4.19],0.6810332085442389
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26585,69,1.10 [0.62-1.94],0.7468120234518467
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23149,67,0.83 [0.34-2.01],0.6740906302809189
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22978,66,0.53 [0.29-0.97],0.0384584809126733
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITM2A,Integral membrane protein 2A,26453,75,0.96 [0.68-1.36],0.8271656584658854
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPA,Inosine triphosphate pyrophosphatase,22368,65,1.01 [0.71-1.44],0.9513230472698068
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22505,66,0.82 [0.56-1.19],0.294413076940564
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22353,63,1.02 [0.61-1.71],0.9315644787979556
Chapter X Diseases of the respiratory system,Deviated nasal septum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25850,71,1.16 [0.78-1.72],0.4635744448906919
Chapter X Diseases of the respiratory system,Deviated nasal septum,IZUMO1,Izumo sperm-egg fusion protein 1,22264,63,1.06 [0.67-1.70],0.799151073088548
