Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,26292,344,1.14 [0.87-1.48],0.3431729388740118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,25835,347,0.55 [0.40-0.76],0.0002965845033373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,26222,353,0.78 [0.59-1.04],0.0873057654021943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,26120,345,1.28 [1.09-1.50],0.0029795083773361
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPT,Dermatopontin,26661,351,2.14 [1.45-3.17],0.0001321990843079
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,26471,353,1.49 [1.31-1.69],9.812897699529111e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRAXIN,Draxin,26165,340,1.46 [1.18-1.80],0.0005411579796109
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,26222,353,1.23 [1.05-1.45],0.0118804172761885
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,26077,342,2.31 [1.95-2.75],1.0098884841290873e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,22944,293,1.32 [0.97-1.80],0.0791649731607246
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,26349,345,1.37 [0.97-1.94],0.0745370908666674
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,26477,353,1.20 [0.91-1.58],0.20674665046969
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,26137,353,0.77 [0.64-0.92],0.0039865688378456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,22493,296,1.07 [0.94-1.21],0.327670331484667
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,22812,294,2.08 [1.69-2.55],3.2775407300109937e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22338,290,0.86 [0.71-1.04],0.1132922901376322
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26222,353,2.84 [2.05-3.93],3.5785706330654865e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,22982,295,1.23 [1.05-1.44],0.0102984680812709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,25854,348,1.04 [0.92-1.17],0.5528314338022111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,22853,294,1.15 [0.89-1.48],0.2924998180582936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,22338,290,1.07 [0.91-1.25],0.3996986066697406
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,25693,341,1.01 [0.90-1.12],0.9173545031521716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22867,296,1.13 [1.02-1.26],0.022654940922057
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,22936,295,1.36 [1.07-1.71],0.0107169245217976
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22853,294,1.23 [1.02-1.49],0.0315286446622486
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,22338,290,1.08 [0.95-1.23],0.2483466870857721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,22853,294,1.13 [0.88-1.45],0.3357820257448842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26165,340,1.09 [0.98-1.20],0.109114291834814
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,26516,355,2.13 [1.63-2.78],2.3542323459301283e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,25693,341,1.12 [0.86-1.47],0.3915436287550856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22982,295,0.99 [0.86-1.15],0.940402418501407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22394,292,1.09 [0.97-1.22],0.1345507163001165
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,22250,283,1.13 [0.95-1.34],0.1729419805728462
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECM1,Extracellular matrix protein 1,22359,290,1.07 [0.79-1.46],0.6614046469183026
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ECSCR,Endothelial cell-specific chemotaxis regulator,22242,291,0.71 [0.54-0.94],0.0173780296043792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,26562,355,3.29 [2.70-4.00],1.498756364163571e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26292,344,0.95 [0.85-1.05],0.2901416755914638
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDDM3B,Epididymal secretory protein E3-beta,22853,294,0.80 [0.60-1.05],0.1062155640704733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22250,283,0.90 [0.65-1.24],0.5135808706624494
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDF1,Endothelial differentiation-related factor 1,22944,293,1.08 [0.93-1.26],0.2918319442185304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25854,348,0.99 [0.75-1.31],0.9621694124940028
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDN1,Endothelin-1,22394,292,2.62 [1.82-3.78],2.5806650467997333e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDNRB,Endothelin receptor type B,22339,296,1.06 [0.84-1.34],0.628719453863831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,22982,295,1.19 [1.06-1.34],0.0027368161374366
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22867,296,2.22 [1.74-2.84],1.153271922080237e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFCAB2,Dynein regulatory complex protein 8,22547,292,1.17 [0.87-1.59],0.3005751760115102
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26385,351,2.08 [1.56-2.78],5.899498178279415e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,22944,293,2.03 [1.64-2.50],3.558607771246457e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,26309,344,3.70 [2.77-4.95],8.585071408333721e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,26124,340,3.22 [2.60-3.98],2.333217861975711e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,22338,290,1.17 [1.00-1.38],0.0498167282764729
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGF,Pro-epidermal growth factor,26312,346,1.03 [0.94-1.13],0.4740991247736137
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,25735,344,1.30 [1.05-1.61],0.0148110841202405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,22867,296,1.35 [0.98-1.86],0.066073289879969
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,26661,351,0.35 [0.22-0.57],2.430956450506212e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,26292,344,1.30 [1.14-1.47],6.768552005752363e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EHBP1,EH domain-binding protein 1,22982,295,1.12 [0.97-1.30],0.1164046679620486
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EHD3,EH domain-containing protein 3,22394,292,1.06 [0.97-1.17],0.2069977324147425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22936,295,1.02 [0.83-1.25],0.8689927614119083
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22782,295,1.15 [1.04-1.27],0.005137945612889
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22250,283,0.95 [0.80-1.14],0.6074024510215679
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22394,292,1.07 [0.82-1.39],0.6144504808011801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4B,Eukaryotic translation initiation factor 4B,26165,340,1.22 [1.04-1.44],0.0177183731534801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4E,Eukaryotic translation initiation factor 4E,22339,296,1.13 [1.00-1.28],0.0516333464346096
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26336,347,1.33 [1.16-1.52],2.851634888160608e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26614,353,1.13 [1.02-1.24],0.0138027929009707
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22944,293,1.10 [0.93-1.29],0.2562356413094603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF5,Eukaryotic translation initiation factor 5,22250,283,1.17 [0.93-1.47],0.1850229093466401
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EIF5A,Eukaryotic translation initiation factor 5A-1,25813,343,0.94 [0.67-1.32],0.7193945235918904
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELAC1,Zinc phosphodiesterase ELAC protein 1,22944,293,1.18 [1.03-1.35],0.0138423023472588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELAVL4,ELAV-like protein 4,22242,291,1.05 [0.92-1.19],0.468692610570928
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELN,Elastin,22982,295,2.62 [1.96-3.51],8.438162178408451e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELOA,Elongin-A,26222,353,1.18 [1.01-1.37],0.0370692548922612
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELOB,Elongin-B,22250,283,1.21 [0.94-1.55],0.1429697118653294
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,25813,343,1.53 [1.28-1.83],2.656928832825625e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENDOU,Poly(U)-specific endoribonuclease,21222,277,1.01 [0.80-1.28],0.9350746780180462
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENG,Endoglin,26661,351,1.64 [0.95-2.82],0.0771437305791145
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENO1,Alpha-enolase,26300,349,1.12 [0.99-1.26],0.0765639122221077
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENO2,Gamma-enolase,26573,352,1.13 [0.98-1.30],0.1033534853092137
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENO3,Beta-enolase,22394,292,0.87 [0.71-1.08],0.1999967812668998
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENOPH1,Enolase-phosphatase E1,22853,294,0.94 [0.75-1.17],0.5702859906476095
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22250,283,1.02 [0.68-1.55],0.9077336283831148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPEP,Glutamyl aminopeptidase,22250,283,0.90 [0.68-1.19],0.4499874295187164
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26661,351,1.22 [0.89-1.66],0.2159401986325525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26477,350,0.77 [0.63-0.95],0.013832617090034
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22394,292,0.69 [0.51-0.94],0.017610206715402
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25521,339,1.02 [0.92-1.14],0.6678325499231438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENSA,Alpha-endosulfine,22853,294,1.20 [0.99-1.44],0.0585901607825464
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25735,344,0.92 [0.74-1.15],0.4703169507297869
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25854,348,1.43 [0.90-2.27],0.1309730339552938
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25854,348,1.23 [0.85-1.77],0.2761225058567378
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ENTR1,Endosome-associated-trafficking regulator 1,22394,292,1.03 [0.85-1.25],0.7412570000086409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EP300,Histone acetyltransferase p300,22339,296,1.11 [0.79-1.56],0.5576233626263568
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPB41L5,Band 4.1-like protein 5,22338,290,0.91 [0.75-1.10],0.3133267534996841
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPCAM,Epithelial cell adhesion molecule,26361,349,0.99 [0.90-1.09],0.829069614009025
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPGN,Epigen,22853,294,1.04 [0.83-1.31],0.7165486944057308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,26438,350,1.63 [1.22-2.16],0.0008218818059221
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA10,Ephrin type-A receptor 10,25693,341,0.97 [0.83-1.13],0.6701759428039987
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,25419,340,2.48 [2.08-2.96],5.907430354744049e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,22493,296,1.32 [0.89-1.96],0.1743419247304124
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,26661,351,3.30 [2.45-4.46],6.156194703442703e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,26114,339,2.32 [1.73-3.12],2.4258447604854205e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHX2,Bifunctional epoxide hydrolase 2,25854,348,0.90 [0.77-1.06],0.2205765561076941
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPN1,Epsin-1,22547,292,1.01 [0.79-1.30],0.913495572003747
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPO,Erythropoietin,26292,344,1.16 [1.03-1.30],0.0117331962112279
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPPK1,Epiplakin,22394,292,1.13 [0.98-1.31],0.0955841353394919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26517,353,1.93 [1.46-2.54],3.4919452062429585e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBB2,Receptor tyrosine-protein kinase erbB-2,26437,353,0.84 [0.57-1.23],0.3731665354482713
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBB3,Receptor tyrosine-protein kinase erbB-3,26275,349,1.06 [0.64-1.74],0.8248972075096844
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBB4,Receptor tyrosine-protein kinase erbB-4,26437,353,0.80 [0.54-1.17],0.244084113874058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBIN,Erbin,26222,353,1.08 [0.98-1.18],0.119073456095768
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERC2,ERC protein 2,22338,290,1.12 [0.98-1.27],0.0864892870653118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERCC1,DNA excision repair protein ERCC-1,22150,289,1.04 [0.74-1.46],0.8178361292442633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EREG,Proepiregulin,26114,339,1.11 [0.99-1.24],0.0856774408055216
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERI1,3'-5' exoribonuclease 1,22547,292,0.95 [0.68-1.32],0.7504627992957109
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,22339,296,1.66 [1.30-2.10],3.6627645958423165e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22853,294,0.99 [0.74-1.32],0.925129993742116
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERP29,Endoplasmic reticulum resident protein 29,22493,296,1.07 [0.97-1.18],0.1576679888169087
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERP44,Endoplasmic reticulum resident protein 44,26179,353,1.25 [0.87-1.81],0.224985462355273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22250,283,1.15 [0.93-1.43],0.2035369122238824
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,26661,351,2.32 [1.77-3.05],1.3094205009788994e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,26350,349,1.19 [0.90-1.57],0.2160152789136368
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESPL1,Separin,22150,289,1.11 [0.93-1.32],0.2667959544809666
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESR1,Estrogen receptor,22339,296,0.86 [0.69-1.08],0.2006272132130789
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESYT2,Extended synaptotagmin-2,22936,295,1.12 [0.98-1.28],0.0998834508319199
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVI2B,Protein EVI2B,22150,289,1.15 [0.89-1.47],0.281349557192625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVI5,Ecotropic viral integration site 5 protein homolog,22339,296,1.09 [0.96-1.23],0.1795183563112469
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVPL,Envoplakin,22547,292,1.02 [0.74-1.42],0.8911158696238286
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EXOSC10,Exosome component 10,22250,283,1.01 [0.84-1.22],0.9040430628799232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EXTL1,Exostosin-like 1,22250,283,0.71 [0.53-0.94],0.0164702091362284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EZR,Ezrin,26573,352,1.59 [1.09-2.31],0.0154253044497379
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F10,Coagulation factor X,22993,296,0.59 [0.39-0.89],0.0110726346749276
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F11,Coagulation factor XI,22680,295,0.77 [0.52-1.15],0.2076221940254766
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,26349,345,1.25 [1.06-1.47],0.0077431833257762
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F12,Coagulation factor XII,23025,298,1.08 [0.83-1.41],0.5599239555421494
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F13B,Coagulation factor XIII B chain,22883,298,1.55 [1.00-2.39],0.0496680399522328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2,Prothrombin,23025,298,0.52 [0.25-1.08],0.0791688619680765
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,26433,349,1.33 [1.13-1.57],0.0006436170791428
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F3,Tissue factor,26406,354,1.57 [1.13-2.17],0.007046584005702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F7,Coagulation factor VII,26392,351,0.77 [0.57-1.06],0.1093207523993857
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F9,Coagulation factor IX,26383,351,1.11 [0.65-1.88],0.7041513656056313
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",26350,349,1.24 [1.12-1.36],1.2052296093086426e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",26336,347,1.19 [1.06-1.34],0.0032482593011866
