Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC123,Cell division cycle protein 123 homolog,23156,646,0.92 [0.81-1.05],0.2046436178707858
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC25A,M-phase inducer phosphatase 1,23156,646,1.05 [0.88-1.26],0.5734250330172722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC26,Anaphase-promoting complex subunit CDC26,23863,671,1.04 [0.94-1.16],0.4717947177524325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC27,Cell division cycle protein 27 homolog,26915,779,1.05 [0.94-1.16],0.3791384240974376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC37,Hsp90 co-chaperone Cdc37,27654,806,1.06 [0.98-1.14],0.1478207010463388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23902,672,1.00 [0.93-1.07],0.9462775688885486
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,27366,795,1.82 [1.64-2.03],3.1658922803785926e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,26620,769,1.49 [1.31-1.69],1.656843843285897e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH15,Cadherin-15,27740,805,1.18 [1.05-1.33],0.0070623966259736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH17,Cadherin-17,27554,804,1.02 [0.93-1.12],0.6912799750077463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,27554,804,2.06 [1.73-2.45],2.178852377945348e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH22,Cadherin-22,23581,675,1.18 [0.93-1.50],0.1616206801751869
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH23,Cadherin-23,23975,677,0.97 [0.74-1.29],0.8477728161522036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,27792,807,2.00 [1.72-2.33],3.295157705852869e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH4,Cadherin-4,23247,646,0.84 [0.71-0.99],0.0402106623791559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH5,Cadherin-5,27892,812,1.30 [1.07-1.58],0.009552905120333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,27554,804,1.39 [1.19-1.63],4.4848359639673695e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR1,Cadherin-related family member 1,26880,780,1.03 [0.89-1.20],0.6518494042116468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,27434,804,1.20 [1.10-1.30],1.60096562137876e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR5,Cadherin-related family member 5,27554,804,0.95 [0.81-1.12],0.5359422594422603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,23156,646,1.20 [0.98-1.47],0.0835986472249954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23992,677,0.98 [0.86-1.11],0.7068453680822592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKL5,Cyclin-dependent kinase-like 5,23247,646,1.03 [0.90-1.18],0.6781781457852967
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,27434,804,1.05 [0.99-1.11],0.1097063907755189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27434,804,1.03 [0.97-1.11],0.3130370100233098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,27434,804,1.73 [1.47-2.02],1.812304894524696e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27608,802,1.06 [0.83-1.34],0.6449437124313903
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,27752,813,1.46 [1.27-1.68],1.482925952717532e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27609,803,2.16 [1.64-2.85],5.315457439398229e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23902,672,0.90 [0.82-0.99],0.033515368208832
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23581,675,1.03 [0.93-1.14],0.555921755338697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23902,672,1.47 [1.23-1.75],2.784223129655224e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23581,675,1.25 [1.09-1.44],0.0015853941142947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27510,805,1.18 [1.10-1.27],1.6638498776544605e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26915,779,1.14 [1.00-1.28],0.0414852292716671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26559,771,1.19 [1.09-1.31],0.000184751934224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24027,682,1.51 [1.27-1.79],2.2945111042086817e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27048,781,1.50 [1.34-1.68],1.4125624228556625e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,23354,657,1.32 [1.14-1.53],0.0002178256862163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPB,CCAAT/enhancer-binding protein beta,27048,781,1.10 [0.94-1.29],0.2502265069774156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,24027,682,0.84 [0.74-0.94],0.0037964087488915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA3A,Chymotrypsin-like elastase family member 3A,27844,808,0.95 [0.85-1.06],0.3384550589966357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23524,672,1.55 [1.22-1.97],0.0003426770354819
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,23354,657,1.30 [1.10-1.52],0.0016755565430237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,23247,646,0.93 [0.81-1.07],0.3125014956427547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPF,Centromere protein F,23581,675,1.11 [0.98-1.26],0.1052940395290658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPJ,Centromere protein J,23581,675,1.03 [0.93-1.14],0.525169320238419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,23267,652,1.23 [1.06-1.42],0.0048834909057086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP152,Centrosomal protein of 152 kDa,23156,646,1.10 [0.93-1.30],0.2529021080932703
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP164,Centrosomal protein of 164 kDa,27001,788,1.05 [0.96-1.15],0.3018150682862966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP170,Centrosomal protein of 170 kDa,23410,658,1.02 [0.92-1.12],0.7601037718094054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP20,Centrosomal protein 20,26915,779,1.12 [1.03-1.22],0.0065333591239267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP290,Centrosomal protein of 290 kDa,23581,675,0.97 [0.85-1.12],0.7032602891425479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP350,Centrosome-associated protein 350,23156,646,0.86 [0.70-1.05],0.1455368496702653
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP43,Centrosomal protein 43,26832,776,1.04 [0.95-1.14],0.380433462118081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP85,Centrosomal protein of 85 kDa,26915,779,1.05 [0.95-1.16],0.3246858544792642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CERT,Ceramide transfer protein,26880,780,1.08 [0.97-1.20],0.1553572031421153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,27617,801,1.18 [1.10-1.27],7.507001721576013e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES2,Cocaine esterase,27434,804,1.08 [0.97-1.21],0.1690467960121913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES3,Carboxylesterase 3,27434,804,0.98 [0.90-1.08],0.7080848185325972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN2,Centrin-2,26880,780,1.08 [0.98-1.18],0.1218152641052662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN3,Centrin-3,23902,672,1.07 [0.97-1.18],0.1591761484983097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,23619,673,1.32 [1.05-1.66],0.0181438132642502
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,26915,779,1.37 [1.22-1.54],1.5291912013840077e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,24079,687,2.90 [2.14-3.93],5.3333879520207976e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,22652,652,1.85 [1.33-2.57],0.0002284028879184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,23898,682,1.27 [1.10-1.46],0.0007302128067531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR4,Complement factor H-related protein 4,24039,687,0.99 [0.90-1.09],0.8752694350628267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,23723,677,1.41 [1.17-1.68],0.0002352416341181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,24079,687,2.30 [1.60-3.31],7.011003390314267e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFP,Properdin,24079,687,1.09 [0.80-1.50],0.5857209201361369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,27561,799,1.07 [0.98-1.16],0.1299215339672031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24048,686,1.23 [1.09-1.39],0.0008024430432389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGN,Cingulin,23356,664,1.12 [0.95-1.32],0.1733220665568593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,27554,804,1.53 [1.33-1.76],5.7076600008563e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26915,779,1.08 [0.98-1.19],0.1372634356330561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,23524,672,0.78 [0.68-0.89],0.0003049423382245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23975,677,2.45 [2.15-2.79],7.91272117098824e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,23895,675,1.79 [1.51-2.11],6.132033557466296e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHEK2,Serine/threonine-protein kinase Chk2,27048,781,0.90 [0.74-1.09],0.2684316447748484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,24027,682,1.31 [1.23-1.39],4.83935920946324e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,27688,805,1.68 [1.46-1.95],1.569154138525168e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,26925,777,1.42 [1.32-1.53],1.3601798137032534e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHIT1,Chitotriosidase-1,27663,808,1.03 [0.99-1.08],0.1716330920242799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHL1,Neural cell adhesion molecule L1-like protein,27609,799,1.01 [0.83-1.24],0.8960231352705085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,23356,664,1.07 [0.95-1.21],0.2576503041891264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP1A,Charged multivesicular body protein 1a,27366,795,1.05 [0.97-1.13],0.2698696272707093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP6,Charged multivesicular body protein 6,24037,685,1.06 [0.93-1.21],0.3821990579978847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHP1,Calcineurin B homologous protein 1,23247,646,0.99 [0.90-1.10],0.9139356819486816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,27646,804,2.66 [2.19-3.22],4.100916851237926e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,27554,804,1.12 [1.00-1.26],0.043814349489133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRM1,Muscarinic acetylcholine receptor M1,23356,664,0.93 [0.75-1.14],0.4786794358149567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIAPIN1,Anamorsin,27654,806,1.11 [1.00-1.22],0.0398074122536089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,24027,682,1.33 [1.16-1.53],4.862649921814824e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CINP,Cyclin-dependent kinase 2-interacting protein,23581,675,0.98 [0.83-1.16],0.8266883231997714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,23902,672,1.05 [0.98-1.14],0.1797279106031296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,23356,664,1.30 [1.13-1.50],0.0002089852925388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,27711,810,3.49 [2.99-4.08],1.3400677219312437e-56
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,24027,682,1.40 [1.24-1.57],2.7694500841293207e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27470,800,1.10 [1.00-1.21],0.0430542592028132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLASP1,CLIP-associating protein 1,23156,646,1.03 [0.93-1.14],0.6112115651720147
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,27513,804,1.09 [1.00-1.20],0.0635704547859135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,27366,795,1.48 [1.24-1.76],1.1123194587817686e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,27509,797,1.55 [1.36-1.77],2.9340283970929094e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,23354,657,1.77 [1.31-2.40],0.0002039867958655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,27561,799,2.41 [2.00-2.89],6.358235934899084e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,27048,781,2.14 [1.78-2.57],3.2201555655918754e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1B,C-type lectin domain family 1 member B,27792,807,1.05 [0.99-1.12],0.129178024870385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC2L,C-type lectin domain family 2 member L,23356,664,1.04 [0.90-1.20],0.6073378268242287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,23498,670,0.45 [0.32-0.64],9.52799130934931e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,27510,805,0.65 [0.55-0.78],8.458100129871931e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4C,C-type lectin domain family 4 member C,27510,805,1.02 [0.90-1.17],0.7211368999295481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,27510,805,1.44 [1.31-1.59],1.6099368867227854e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,27510,805,1.52 [1.26-1.83],1.2734683718368336e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4M,C-type lectin domain family 4 member M,23980,682,0.91 [0.78-1.06],0.2235973316692317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,27466,801,2.19 [1.80-2.68],8.63983793377342e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,26915,779,1.85 [1.64-2.08],9.688676916534062e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,27845,815,1.81 [1.58-2.08],2.6779087059353578e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,23356,664,1.50 [1.30-1.73],3.451925829893856e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIC5,Chloride intracellular channel protein 5,23356,664,0.97 [0.77-1.22],0.7881775110385103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLINT1,Clathrin interactor 1,23156,646,1.04 [0.88-1.22],0.6656558200282241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIP2,CAP-Gly domain-containing linker protein 2,27510,805,1.01 [0.96-1.07],0.70393766354255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,27787,813,3.48 [2.62-4.62],7.955381186328037e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLNS1A,Methylosome subunit pICln,23356,664,1.01 [0.81-1.26],0.9509648342323068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27314,793,1.06 [0.99-1.13],0.0706789578167476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPS,Colipase,27521,799,0.96 [0.88-1.05],0.3776037597677569
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSPN,Claspin,26828,778,0.99 [0.82-1.20],0.9497289098311432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN1,Calsyntenin-1,26880,780,0.95 [0.84-1.08],0.4328089959804929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,27845,815,1.21 [1.04-1.41],0.0119009149367279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,23975,677,2.18 [1.80-2.63],5.029941784081155e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLTA,Clathrin light chain A,27048,781,1.04 [0.92-1.19],0.5175630113885579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLU,Clusterin,24079,687,1.17 [0.97-1.43],0.1062695435452901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLUL1,Clusterin-like protein 1,27513,803,1.02 [0.89-1.17],0.7711667751898409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMC1,COX assembly mitochondrial protein homolog,24037,685,1.05 [0.97-1.14],0.2346601139118677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CMIP,C-Maf-inducing protein,23895,675,1.01 [0.93-1.11],0.7670383486792509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNDP1,Beta-Ala-His dipeptidase,27650,800,0.84 [0.74-0.96],0.0078969458958169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23247,646,1.08 [0.95-1.22],0.24811123440757
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23364,656,1.05 [0.95-1.15],0.3273150187866073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY2,Protein canopy homolog 2,27048,781,1.05 [0.95-1.16],0.2990156022977825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNPY4,Protein canopy homolog 4,27434,804,1.09 [1.00-1.18],0.0431681304934237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNST,Consortin,27554,804,1.01 [0.96-1.07],0.6411603438145561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTF,Ciliary neurotrophic factor,23247,646,0.87 [0.70-1.09],0.2246310082835961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN1,Contactin-1,27892,812,0.69 [0.56-0.86],0.0009431661977229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN2,Contactin-2,27787,813,1.15 [1.00-1.31],0.0503250246186206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN3,Contactin-3,27561,799,0.98 [0.82-1.17],0.8369081487771975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN4,Contactin-4,27561,799,1.10 [0.85-1.43],0.4674795288265756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTN5,Contactin-5,27617,801,0.77 [0.65-0.91],0.0021907637625808
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP2,Contactin-associated protein-like 2,27510,805,1.16 [0.99-1.35],0.0640300108972326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CNTNAP4,Contactin-associated protein-like 4,23356,664,1.04 [0.97-1.11],0.3168963558961917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COCH,Cochlin,24037,685,1.58 [1.37-1.82],4.015990623156654e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL15A1,Collagen alpha-1(XV) chain,24027,682,2.14 [1.64-2.78],1.4003768597157026e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL18A1,Collagen alpha-1(XVIII) chain,27670,804,5.01 [3.89-6.45],7.065712593676196e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL1A1,Collagen alpha-1(I) chain,27892,812,0.90 [0.70-1.14],0.3674353506251264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL24A1,Collagen alpha-1(XXIV) chain,23902,672,1.09 [0.95-1.24],0.2253029972264206
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL28A1,Collagen alpha-1(XXVIII) chain,23356,664,0.88 [0.80-0.98],0.0190809288567696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL2A1,Collagen alpha-1(II) chain,23410,658,0.98 [0.89-1.07],0.6261379535260289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL3A1,Collagen alpha-1(III) chain,24027,682,1.91 [1.42-2.57],1.7820755222057047e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A1,Collagen alpha-1(IV) chain,27554,804,1.81 [1.56-2.09],1.8861298053676133e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL4A4,Collagen alpha-4(IV) chain,23542,674,0.99 [0.86-1.14],0.8962824731572658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL5A1,Collagen alpha-1(V) chain,23524,672,1.56 [1.32-1.85],1.542840838221387e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL6A3,Collagen alpha-3(VI) chain,27892,812,2.87 [2.48-3.32],7.011758925383837e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A1,Collagen alpha-1(IX) chain,27510,805,1.22 [1.08-1.38],0.0012571374340282
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COL9A2,Collagen alpha-2(IX) chain,23581,675,1.01 [0.87-1.18],0.8757362357207279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COLEC12,Collectin-12,27560,802,3.61 [2.91-4.48],2.502136853720898e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMMD1,COMM domain-containing protein 1,23410,658,1.13 [1.00-1.27],0.0482735811279867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMMD9,COMM domain-containing protein 9,23895,675,0.93 [0.77-1.13],0.4636190937621414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMP,Cartilage oligomeric matrix protein,27245,790,0.90 [0.75-1.09],0.270552007778169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COMT,Catechol O-methyltransferase,26763,771,1.04 [0.96-1.12],0.3724242772092972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COPB2,Coatomer subunit beta',23267,652,1.25 [1.06-1.48],0.0074776144767132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COPE,Coatomer subunit epsilon,26880,780,1.02 [0.90-1.17],0.7379252763730263
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23410,658,1.37 [1.19-1.58],1.1672316518844552e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO1A,Coronin-1A,26974,786,1.03 [0.96-1.10],0.471591886281168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CORO6,Coronin-6,23247,646,1.25 [1.04-1.49],0.0180255735727567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27434,804,1.17 [1.07-1.27],0.000382771438451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,COX6B1,Cytochrome c oxidase subunit 6B1,24037,685,1.44 [1.16-1.78],0.0007622640439189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA1,Carboxypeptidase A1,27892,812,1.07 [0.96-1.19],0.2165897257880952
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA2,Carboxypeptidase A2,27691,804,0.97 [0.88-1.07],0.5201051782138911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPA4,Carboxypeptidase A4,23042,654,1.31 [1.10-1.57],0.0023698236494127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB1,Carboxypeptidase B,27892,812,1.11 [1.00-1.23],0.0579936135610205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPB2,Carboxypeptidase B2,24027,685,1.27 [0.92-1.76],0.1527696758037725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPE,Carboxypeptidase E,27583,804,0.91 [0.78-1.06],0.2255426096204688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPLX2,Complexin-2,23156,646,1.04 [0.82-1.32],0.735508508324954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPM,Carboxypeptidase M,27661,805,1.65 [1.39-1.95],1.0697880638322236e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23354,657,1.42 [1.12-1.80],0.003346587621092
