Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MKI67,Proliferation marker protein Ki-67,23500,195,0.85 [0.58-1.25],0.3987574233735315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MLLT1,Protein ENL,23309,188,1.03 [0.86-1.25],0.7324520218526585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MLN,Promotilin,27696,220,1.10 [0.96-1.26],0.1535468126254394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,27620,219,1.78 [1.58-2.02],2.1641433854648542e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP1,Interstitial collagenase,26677,210,1.37 [1.19-1.58],1.2693053976863224e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP10,Stromelysin-2,27704,224,1.17 [0.97-1.41],0.0987480982519973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP12,Macrophage metalloelastase,27752,220,1.16 [0.93-1.45],0.1905997291688397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP13,Collagenase 3,27066,212,0.83 [0.58-1.21],0.3408771310160887
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP15,Matrix metalloproteinase-15,24188,196,0.81 [0.58-1.14],0.2223991905230384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP3,Stromelysin-1,27748,222,1.42 [1.14-1.77],0.0018501586701354
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,27189,215,1.24 [0.95-1.60],0.1084251340053214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,27936,221,1.18 [1.01-1.37],0.0345621409780159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,27699,222,1.24 [1.02-1.50],0.0296186625495964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23420,192,1.22 [0.94-1.58],0.1423126091714937
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MN1,Transcriptional activator MN1,23511,188,0.92 [0.72-1.19],0.5318986873269802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MNAT1,CDK-activating kinase assembly factor MAT1,23734,198,0.87 [0.63-1.21],0.410043469639939
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MNDA,Myeloid cell nuclear differentiation antigen,27702,220,0.95 [0.84-1.08],0.429091811132022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MOCS2,Molybdopterin synthase catalytic subunit,23677,196,1.25 [1.02-1.52],0.0283963538252398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MOG,Myelin-oligodendrocyte glycoprotein,27975,222,0.95 [0.66-1.36],0.7746952415094376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORC3,MORC family CW-type zinc finger protein 3,24131,196,1.34 [0.89-2.02],0.1548096942767579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORF4L1,Mortality factor 4-like protein 1,23734,198,0.87 [0.61-1.25],0.4421071197117033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORF4L2,Mortality factor 4-like protein 2,23309,188,0.99 [0.68-1.45],0.9591920685559984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MORN4,MORN repeat-containing protein 4,23309,188,1.03 [0.86-1.22],0.7717386394912692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPHOSPH8,M-phase phosphoprotein 8,27236,216,1.09 [0.93-1.28],0.2753373710965778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPI,Mannose-6-phosphate isomerase,27620,219,1.03 [0.90-1.18],0.6573921641277005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27832,225,1.22 [1.03-1.44],0.0214648124368836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPO,Myeloperoxidase,27748,222,1.06 [0.83-1.35],0.661739864350787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPRIP,Myosin phosphatase Rho-interacting protein,24000,194,0.99 [0.72-1.35],0.930698632668062
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,24200,199,1.12 [0.70-1.79],0.6329048035616597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRI1,Methylthioribose-1-phosphate isomerase,23511,188,1.14 [0.93-1.40],0.2087144675435314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL24,"39S ribosomal protein L24, mitochondrial",23420,192,1.26 [0.95-1.66],0.1066081583591126
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL28,"39S ribosomal protein L28, mitochondrial",24148,199,0.83 [0.54-1.30],0.4208511030598628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL46,"39S ribosomal protein L46, mitochondrial",27066,212,1.11 [0.72-1.71],0.632211173338032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL52,"39S ribosomal protein L52, mitochondrial",23269,188,1.29 [0.76-2.19],0.3536303306824441
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24148,199,1.16 [0.99-1.36],0.0704650940108855
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRPS16,"28S ribosomal protein S16, mitochondrial",23500,195,0.74 [0.43-1.28],0.2808491319467245
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSLN,Mesothelin,27576,219,1.25 [1.03-1.51],0.0238831927678177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSLNL,Mesothelin-like protein,23511,188,0.90 [0.62-1.31],0.5862841070696582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSMB,Beta-microseminoprotein,27648,218,0.91 [0.76-1.07],0.2490128456920309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,27983,221,1.54 [1.18-2.00],0.0013544710004314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27840,223,1.13 [0.96-1.33],0.1323839437661835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MST1,Hepatocyte growth factor-like protein,23824,196,1.56 [1.14-2.13],0.005756859709167
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,27236,216,0.50 [0.40-0.64],1.0234019281151428e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTDH,Protein LYRIC,23500,195,1.00 [0.86-1.17],0.9635385297732134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24131,196,1.15 [0.72-1.83],0.5615024549548989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23734,198,1.10 [0.98-1.25],0.1114222168078554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTIF3,"Translation initiation factor IF-3, mitochondrial",24062,196,1.04 [0.89-1.22],0.5924535343747359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTPN,Myotrophin,27236,216,1.09 [0.77-1.53],0.639716967660295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTR,Methionine synthase,23420,192,0.97 [0.78-1.20],0.7550629782290657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTSS1,Protein MTSS 1,24062,196,1.01 [0.89-1.14],0.8502587719030446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTSS2,Protein MTSS 2,24050,195,1.11 [0.97-1.28],0.1236288370830226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,23734,198,1.31 [1.07-1.60],0.00924183114407
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,27066,212,1.53 [1.21-1.92],0.0003522638176736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC16,Mucin-16,27620,219,1.02 [0.96-1.09],0.5397651600159354
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC2,Mucin-2,24186,196,0.99 [0.85-1.15],0.8732354014959547
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUCL3,Mucin-like protein 3,23309,188,0.99 [0.73-1.35],0.966456411790207
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,27190,212,1.60 [1.39-1.83],1.8514024484679878e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MXRA8,Matrix remodeling-associated protein 8,23677,196,0.63 [0.41-0.98],0.041314487856355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYBPC1,"Myosin-binding protein C, slow-type",24188,196,1.24 [1.02-1.50],0.0333974661692857
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYBPC2,"Myosin-binding protein C, fast-type",23567,191,1.06 [0.90-1.23],0.4874671451248242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24148,199,0.89 [0.72-1.09],0.2598805212158762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYDGF,Myeloid-derived growth factor,24188,196,1.11 [0.97-1.27],0.1326307410290446
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH4,Myosin-4,23420,192,1.27 [1.00-1.61],0.045900195033027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH7B,Myosin-7B,23309,188,1.01 [0.74-1.37],0.9598031888819284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYH9,Myosin-9,24186,196,1.06 [0.94-1.20],0.3235960770336455
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23420,192,0.93 [0.65-1.33],0.6915888850952603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL3,Myosin light chain 3,23567,191,1.25 [1.03-1.51],0.0235225244560356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL4,Myosin light chain 4,23567,191,1.03 [0.80-1.33],0.811211581125584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYL6B,Myosin light chain 6B,23511,188,0.87 [0.73-1.04],0.1334262687213654
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23511,188,1.17 [0.89-1.55],0.2649563357459815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYO6,Unconventional myosin-VI,24148,199,0.90 [0.61-1.32],0.5944203915133364
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYO9B,Unconventional myosin-IXb,27190,212,0.96 [0.80-1.16],0.6760596035001016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOC,Myocilin,27748,222,1.19 [0.92-1.55],0.1795603409830616
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM1,Myomesin-1,23403,194,1.13 [0.87-1.47],0.347794252871032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM2,Myomesin-2,23420,192,1.30 [1.01-1.68],0.0437768343665149
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MYOM3,Myomesin-3,23677,196,1.16 [1.00-1.34],0.0444906343888043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,27842,224,1.30 [1.04-1.61],0.0193589439842571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZT1,Mitotic-spindle organizing protein 1,27093,215,1.07 [0.86-1.34],0.5509287894050302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAA10,N-alpha-acetyltransferase 10,23420,192,1.18 [0.90-1.54],0.2313264268374003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAA80,N-alpha-acetyltransferase 80,23511,188,1.05 [0.93-1.18],0.4290168075795094
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27419,215,1.14 [0.94-1.39],0.1926329634214477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NACC1,Nucleus accumbens-associated protein 1,24050,195,1.17 [0.93-1.47],0.1933839633022584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NADK,NAD kinase,27743,220,1.08 [0.88-1.32],0.458456335861637
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGA,Alpha-N-acetylgalactosaminidase,23450,195,1.07 [0.85-1.34],0.552436878238119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGK,N-acetyl-D-glucosamine kinase,23521,190,1.25 [0.99-1.58],0.0603590246192277
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23677,196,2.35 [1.24-4.45],0.0090299546579571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAMPT,Nicotinamide phosphoribosyltransferase,27093,215,1.10 [0.90-1.35],0.3501800845453635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAP1L4,Nucleosome assembly protein 1-like 4,24021,196,0.97 [0.70-1.35],0.876068477095806
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAPRT,Nicotinate phosphoribosyltransferase,24131,196,0.91 [0.59-1.40],0.655601097193542
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24148,199,1.03 [0.77-1.37],0.8526807892021948
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27840,223,0.84 [0.53-1.32],0.4430186312606248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NBN,Nibrin,27190,212,1.09 [0.88-1.35],0.4283353119421834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM1,Neural cell adhesion molecule 1,27838,219,0.56 [0.37-0.86],0.0082327129445093
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAM2,Neural cell adhesion molecule 2,27748,222,0.37 [0.24-0.58],1.3646393153777349e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAN,Neurocan core protein,27983,221,0.82 [0.60-1.12],0.2205148845055762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCF2,Neutrophil cytosol factor 2,27658,219,1.06 [0.93-1.22],0.3586929784605717
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCK2,Cytoplasmic protein NCK2,27880,225,1.09 [0.97-1.21],0.1513958823017929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCLN,Nicalin,27190,212,0.73 [0.53-1.00],0.0536380380438719
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR1,Natural cytotoxicity triggering receptor 1,27655,220,0.58 [0.42-0.80],0.0009999598284224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24062,196,0.80 [0.53-1.22],0.3075281263392815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCS1,Neuronal calcium sensor 1,27975,222,1.39 [0.92-2.09],0.1201198857153932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDRG1,Protein NDRG1,27066,212,1.14 [0.99-1.32],0.068816731100912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24050,195,1.15 [0.97-1.37],0.1040101774582579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23459,194,1.36 [0.93-1.98],0.1077499341200854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24062,196,0.99 [0.85-1.16],0.9292563562822528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27093,215,1.06 [0.92-1.23],0.4029618101627734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEB,Nebulin,23420,192,1.20 [0.86-1.67],0.2795473604206158
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECAP2,Adaptin ear-binding coat-associated protein 2,23420,192,1.14 [0.94-1.38],0.1844264547647249
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN1,Nectin-1,23500,195,0.69 [0.43-1.09],0.1135108446269648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN2,Nectin-2,27698,220,1.19 [0.79-1.80],0.4003358937100779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NECTIN4,Nectin-4,27840,223,0.65 [0.43-0.99],0.043069934232603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23500,195,0.94 [0.71-1.24],0.6599528092534241
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEDD9,Enhancer of filamentation 1,23500,195,1.05 [0.71-1.57],0.7976533392439421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,26977,212,1.27 [0.96-1.69],0.0903074424974603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEK7,Serine/threonine-protein kinase Nek7,23734,198,0.98 [0.81-1.18],0.7942432337661458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL1,Protein kinase C-binding protein NELL1,27840,223,0.45 [0.35-0.59],8.093239049419519e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NELL2,Protein kinase C-binding protein NELL2,27880,225,0.99 [0.65-1.50],0.957622851323231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NENF,Neudesin,24050,195,0.92 [0.80-1.06],0.2419259724509437
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEO1,Neogenin,24148,199,0.80 [0.42-1.51],0.4925072594800733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEXN,Nexilin,24200,199,1.02 [0.84-1.24],0.853605017342204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,28032,224,1.47 [0.97-2.24],0.0722935592758863
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFAT5,Nuclear factor of activated T-cells 5,23500,195,0.93 [0.79-1.09],0.3557319185273453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27696,220,1.05 [0.92-1.18],0.4863031810393412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27190,212,1.59 [1.35-1.87],2.8292250689829813e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFE2,Transcription factor NF-E2 45 kDa subunit,23567,191,1.09 [0.91-1.31],0.3457784068897095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFIC,Nuclear factor 1 C-type,24148,199,1.09 [0.84-1.43],0.5125103509025717
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23420,192,1.06 [0.88-1.28],0.5261002551395924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23734,198,0.78 [0.57-1.06],0.1099470622926739
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFKBIE,NF-kappa-B inhibitor epsilon,27093,215,0.96 [0.75-1.24],0.7802368478654467
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24062,196,1.06 [0.93-1.21],0.3967862034621299
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFX1,Transcriptional repressor NF-X1,23420,192,0.97 [0.79-1.20],0.8021973632921444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFYA,Nuclear transcription factor Y subunit alpha,23420,192,1.12 [0.81-1.56],0.487645612784817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGF,Beta-nerve growth factor,27550,216,1.19 [0.45-3.15],0.7287049343939055
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGFR,Tumor necrosis factor receptor superfamily member 16,24188,196,1.22 [0.82-1.82],0.3223370455046931
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NGRN,Neugrin,24131,196,1.86 [1.14-3.04],0.0131717730271654
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,23095,193,2.54 [1.64-3.95],3.0662216901542306e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,27743,218,2.03 [1.54-2.69],6.186955484647166e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID2,Nidogen-2,27748,222,1.28 [1.10-1.49],0.0014266714523676
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NINJ1,Ninjurin-1,27093,215,1.12 [0.92-1.35],0.258063612353173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT1,Deaminated glutathione amidase,23567,191,1.11 [0.83-1.48],0.4848146167103255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NIT2,Omega-amidase NIT2,24102,195,1.20 [1.00-1.44],0.0443352468722344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NLGN1,Neuroligin-1,23511,188,0.93 [0.75-1.16],0.5063876778372576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NLGN2,Neuroligin-2,23403,194,0.94 [0.70-1.26],0.6918896365551583
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME1,Nucleoside diphosphate kinase A,23500,195,1.12 [0.60-2.08],0.7277146145880364
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NME3,Nucleoside diphosphate kinase 3,27794,224,1.27 [0.81-1.99],0.3057490169586787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMI,N-myc-interactor,23965,193,1.06 [0.88-1.28],0.5553534324779784
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27550,216,1.10 [0.94-1.27],0.2255264350946272
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMRK2,Nicotinamide riboside kinase 2,23309,188,1.05 [0.77-1.42],0.775677999382736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24148,199,1.05 [0.86-1.27],0.659021452310133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,27748,222,2.51 [1.64-3.85],2.4846020633061275e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOP56,Nucleolar protein 56,23420,192,1.02 [0.91-1.16],0.7076979069216188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS1,"Nitric oxide synthase, brain",27066,212,0.96 [0.75-1.23],0.7553308760325982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS2,"Nitric oxide synthase, inducible",23420,192,1.69 [1.28-2.21],0.0001619233493711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS3,"Nitric oxide synthase, endothelial",27066,212,0.94 [0.75-1.19],0.6334396087114762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,28082,221,0.33 [0.20-0.54],1.3753159785664589e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH2,Neurogenic locus notch homolog protein 2,24186,196,0.38 [0.21-0.69],0.0014793352292976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,28082,221,0.90 [0.64-1.27],0.5637490889759817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPC2,NPC intracellular cholesterol transporter 2,23778,194,1.05 [0.68-1.61],0.8249578371748474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPDC1,Neural proliferation differentiation and control protein 1,27743,220,1.50 [1.05-2.14],0.0271196439299435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPHS1,Nephrin,23500,195,0.80 [0.52-1.21],0.2915897966501151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPHS2,Podocin,23500,195,0.98 [0.86-1.11],0.7111718981510811
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,24188,196,2.26 [1.75-2.93],5.33083050445644e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,27236,216,1.27 [1.15-1.40],1.9832907001035543e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPC,C-type natriuretic peptide,27696,220,0.95 [0.72-1.25],0.719433684582927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPR1,Atrial natriuretic peptide receptor 1,23420,192,0.77 [0.51-1.16],0.2044415108790847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTN,Neuroplastin,27093,215,0.93 [0.80-1.09],0.375290123892989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,27748,222,1.81 [1.41-2.33],3.037796910942808e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,24186,196,1.63 [1.08-2.45],0.019713145639361
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTXR,Neuronal pentraxin receptor,27743,220,1.20 [0.87-1.67],0.264102698426132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPY,Pro-neuropeptide Y,27975,222,1.24 [1.03-1.48],0.0200094026586435
