Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GNPDA1,Glucosamine-6-phosphate isomerase 1,22693,116,0.99 [0.58-1.68],0.9621868587914147
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GNPDA2,Glucosamine-6-phosphate isomerase 2,22797,110,0.97 [0.59-1.61],0.9092088784169524
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOLGA3,Golgin subfamily A member 3,23248,118,1.03 [0.82-1.29],0.7814656109886855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOLM2,Protein GOLM2,26951,130,1.38 [0.71-2.68],0.3410419561665289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26678,129,0.94 [0.81-1.10],0.4475287246533298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GORASP2,Golgi reassembly-stacking protein 2,23169,116,0.97 [0.67-1.43],0.8913723230466202
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GOT1,"Aspartate aminotransferase, cytoplasmic",23293,117,1.23 [0.82-1.85],0.324378527853211
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP1BA,Platelet glycoprotein Ib alpha chain,26586,130,0.82 [0.50-1.33],0.4166263780447953
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP1BB,Platelet glycoprotein Ib beta chain,22550,116,1.06 [0.81-1.38],0.6600515716028428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25907,124,0.92 [0.76-1.12],0.4307420913837276
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP5,Platelet glycoprotein V,22797,110,0.59 [0.37-0.94],0.0274129077437425
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GP6,Platelet glycoprotein VI,26683,129,0.96 [0.81-1.15],0.6866060939940577
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPA33,Cell surface A33 antigen,26601,127,0.96 [0.86-1.08],0.5370316725270121
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPC1,Glypican-1,26942,130,1.17 [0.69-1.98],0.5695302818593659
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPC5,Glypican-5,26537,129,0.92 [0.70-1.22],0.5680436450144666
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPD1,Glycerol-3-phosphate dehydrogenase,23153,116,1.08 [0.77-1.51],0.6667595040756819
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPHA2,Glycoprotein hormone alpha-2,23169,116,0.74 [0.47-1.16],0.1838540142235037
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPI,Glucose-6-phosphate isomerase,23305,118,0.93 [0.64-1.35],0.7152942316056322
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23169,116,1.00 [0.78-1.27],0.9713880619796698
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPKOW,G-patch domain and KOW motifs-containing protein,26077,124,0.88 [0.49-1.58],0.6682588558156147
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPNMB,Transmembrane glycoprotein NMB,25993,130,1.54 [0.89-2.68],0.1242352295329987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR101,Probable G-protein coupled receptor 101,22524,118,0.90 [0.66-1.22],0.4891343351404087
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR158,Probable G-protein coupled receptor 158,23248,118,0.82 [0.49-1.39],0.470004743861878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR15L,Protein GPR15L,23169,116,0.94 [0.70-1.26],0.6719168006553116
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPR37,Prosaposin receptor GPR37,26242,127,1.13 [0.89-1.43],0.3284840039940949
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GPRC5C,G-protein coupled receptor family C group 5 member C,23153,116,1.07 [0.80-1.45],0.638896134937921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRAP2,GRB2-related adapter protein 2,26729,132,1.00 [0.88-1.12],0.954176059806354
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23295,117,0.84 [0.64-1.10],0.198028327060571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRIK2,"Glutamate receptor ionotropic, kainate 2",23248,118,1.03 [0.69-1.55],0.8745439053208602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22524,118,1.00 [0.73-1.35],0.9844703936408428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRK5,G protein-coupled receptor kinase 5,26242,127,1.07 [0.80-1.43],0.645883157765053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRN,Progranulin,26605,129,1.36 [0.72-2.59],0.3422821282768873
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRP,Gastrin-releasing peptide,22693,116,0.85 [0.61-1.19],0.3470275666775608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",26601,127,1.19 [0.94-1.52],0.1524476123887925
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GRSF1,G-rich sequence factor 1,22325,110,1.03 [0.82-1.29],0.8045983138340932
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSAP,Gamma-secretase-activating protein,26104,124,0.89 [0.72-1.10],0.2940474848868053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSN,Gelsolin,23224,118,0.50 [0.31-0.80],0.0038672436833736
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSR,"Glutathione reductase, mitochondrial",23171,118,1.33 [0.60-2.96],0.4837917648126347
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTA1,Glutathione S-transferase A1,26691,132,0.95 [0.79-1.15],0.601374991138113
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTA3,Glutathione S-transferase A3,26104,124,0.89 [0.72-1.11],0.3135356842310018
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTM4,Glutathione S-transferase Mu 4,22550,116,1.10 [0.88-1.37],0.391640563812814
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTP1,Glutathione S-transferase P,25915,122,0.98 [0.78-1.24],0.882100828298078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GSTT2B,Glutathione S-transferase theta-2B,23231,118,0.97 [0.90-1.04],0.3698823980552012
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22848,116,0.95 [0.73-1.22],0.668690214530189
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GTPBP2,GTP-binding protein 2,22636,113,0.91 [0.72-1.15],0.427665777151097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUCA2A,Guanylin,26600,129,1.09 [0.68-1.75],0.7082288630200873
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUCY2C,Heat-stable enterotoxin receptor,22848,116,1.02 [0.83-1.24],0.879912174701672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUK1,Guanylate kinase,22550,116,1.12 [0.75-1.66],0.5771846154393074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GUSB,Beta-glucuronidase,26843,132,1.06 [0.82-1.38],0.6374624039166323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GYS1,"Glycogen [starch] synthase, muscle",26242,127,0.94 [0.79-1.12],0.4746202620992147
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GZMA,Granzyme A,26997,130,1.32 [0.86-2.02],0.2006945468759739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GZMB,Granzyme B,26678,129,0.89 [0.69-1.15],0.3870687425863915
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GZMH,Granzyme H,26242,127,0.96 [0.78-1.19],0.7310041953580996
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,H2AP,Huntingtin-interacting protein M,22445,112,0.66 [0.40-1.09],0.1074965511829266
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22550,116,1.08 [0.84-1.37],0.5528004733814416
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26856,130,1.04 [0.85-1.27],0.7294234727340617
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAO1,Hydroxyacid oxidase 1,26942,130,1.02 [0.91-1.14],0.7616183522119081
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HARS1,"Histidine--tRNA ligase, cytoplasmic",26723,129,0.91 [0.75-1.12],0.3725944632151947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR1,Hepatitis A virus cellular receptor 1,26904,130,1.02 [0.79-1.32],0.8888788784547216
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR2,Hepatitis A virus cellular receptor 2,26723,129,1.68 [1.09-2.58],0.0185281007607541
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBEGF,Proheparin-binding EGF-like growth factor,26856,130,0.79 [0.64-0.98],0.0291715082287823
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBQ1,Hemoglobin subunit theta-1,26942,130,1.07 [0.83-1.37],0.6161508019434022
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HBZ,Hemoglobin subunit zeta,23295,117,0.83 [0.70-0.99],0.0378128119168081
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HCG22,Protein PBMUCL2,22550,116,0.90 [0.62-1.30],0.5704925199512603
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HCLS1,Hematopoietic lineage cell-specific protein,26997,130,0.90 [0.68-1.18],0.4408983946646517
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDAC8,Histone deacetylase 8,22624,116,0.88 [0.63-1.23],0.4514932097090591
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDAC9,Histone deacetylase 9,22524,118,0.52 [0.35-0.78],0.0017770599273971
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDDC2,5'-deoxynucleotidase HDDC2,23169,116,0.95 [0.64-1.42],0.8037581957221753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDGF,Hepatoma-derived growth factor,26908,130,1.06 [0.90-1.24],0.4993873447504412
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HDGFL2,Hepatoma-derived growth factor-related protein 2,23231,118,0.85 [0.64-1.13],0.2529830823544741
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEBP1,Heme-binding protein 1,26242,127,0.95 [0.71-1.27],0.7168569422399795
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEG1,Protein HEG homolog 1,22797,110,1.29 [0.65-2.57],0.4695384663552402
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEPACAM2,HEPACAM family member 2,23231,118,1.02 [0.66-1.57],0.932644922189897
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEPH,Hephaestin,23295,117,1.33 [0.66-2.68],0.4323075850215356
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HEXIM1,Protein HEXIM1,26678,129,0.96 [0.79-1.16],0.6693088238135593
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGF,Hepatocyte growth factor,26997,130,1.36 [0.88-2.11],0.1689837008133258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGFAC,Hepatocyte growth factor activator,23071,117,1.20 [0.64-2.26],0.5674049131729287
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26104,124,0.95 [0.77-1.17],0.6287497484346092
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HHEX,Hematopoietically-expressed homeobox protein HHEX,23231,118,0.94 [0.75-1.19],0.6238726920888573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HIF1A,Hypoxia-inducible factor 1-alpha,22624,116,0.90 [0.67-1.22],0.5046262190742863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HIP1,Huntingtin-interacting protein 1,22550,116,0.82 [0.47-1.45],0.5011149960393458
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HIP1R,Huntingtin-interacting protein 1-related protein,23188,118,1.31 [0.96-1.79],0.0832319033948414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HJV,Hemojuvelin,23248,118,1.24 [0.89-1.74],0.2039466770925122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HK2,Hexokinase-2,26242,127,1.05 [0.61-1.83],0.8532924921853168
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23248,118,1.96 [1.13-3.39],0.0165937780451522
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26603,128,1.52 [1.01-2.30],0.0449820096748252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26678,129,2.02 [1.25-3.26],0.0039347171230125
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMBS,Porphobilinogen deaminase,26942,130,1.15 [0.82-1.61],0.415989055197659
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMCN2,Hemicentin-2,22755,110,1.01 [0.73-1.40],0.9375550862537112
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22693,116,1.14 [0.81-1.61],0.4447495458482154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22550,116,1.22 [0.86-1.75],0.2660458851822029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMMR,Hyaluronan mediated motility receptor,22406,112,0.62 [0.39-1.00],0.0486385894911939
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMOX1,Heme oxygenase 1,26418,132,1.06 [0.76-1.46],0.7479142665603751
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HMOX2,Heme oxygenase 2,26077,124,0.99 [0.70-1.41],0.9762371294619178
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNF1A,Hepatocyte nuclear factor 1-alpha,22636,113,0.88 [0.66-1.18],0.3938933476780201
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNMT,Histamine N-methyltransferase,26404,128,1.34 [0.96-1.87],0.0894036960569512
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26163,127,0.97 [0.79-1.19],0.7549633972796763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23248,118,1.02 [0.71-1.46],0.913594091688286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HPCAL1,Hippocalcin-like protein 1,26997,130,0.99 [0.81-1.22],0.9617826802278372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HPGDS,Hematopoietic prostaglandin D synthase,26104,124,0.78 [0.50-1.20],0.2577573132866615
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HPSE,Heparanase,22973,115,1.09 [0.90-1.32],0.3671794020302747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HRAS,GTPase Hras,22804,115,1.02 [0.86-1.21],0.8397947222907977
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22693,116,1.22 [0.80-1.88],0.3551373621644924
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HRG,Histidine-rich glycoprotein,23192,117,0.87 [0.50-1.51],0.6174086915851004
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS1BP3,HCLS1-binding protein 3,22693,116,0.99 [0.81-1.20],0.8861452515597072
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26601,127,1.10 [0.73-1.66],0.6403933454076229
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26942,130,1.06 [0.68-1.65],0.7986668017470424
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22624,116,1.52 [0.87-2.66],0.1397928078298611
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSBP1,Heat shock factor-binding protein 1,22693,116,1.06 [0.88-1.27],0.5450017006793504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26678,129,1.41 [0.95-2.10],0.0886095538843507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23231,118,1.03 [0.78-1.36],0.8593678199578637
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22550,116,0.85 [0.58-1.26],0.4206829705625289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22693,116,1.08 [0.75-1.56],0.6853148365951742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSP90B1,Endoplasmin,25948,123,0.96 [0.75-1.23],0.72358579354682
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPA1A,Heat shock 70 kDa protein 1A,26805,129,0.87 [0.69-1.08],0.1995229379907449
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPA2,Heat shock-related 70 kDa protein 2,23153,116,0.96 [0.56-1.67],0.8935933594282941
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPB1,Heat shock protein beta-1,26294,131,1.05 [0.84-1.33],0.6603176946337282
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPB6,Heat shock protein beta-6,26942,130,0.85 [0.54-1.32],0.4576040596032861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26494,128,1.49 [0.82-2.70],0.1887344484073247
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HTR1A,5-hydroxytryptamine receptor 1A,22524,118,0.85 [0.65-1.10],0.2132374338181416
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HTR1B,5-hydroxytryptamine receptor 1B,22524,118,1.07 [0.72-1.57],0.7508598842638246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HTRA2,"Serine protease HTRA2, mitochondrial",26806,130,0.94 [0.73-1.22],0.6547769030895125
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HYAL1,Hyaluronidase-1,26537,128,1.36 [0.70-2.65],0.3629801619518616
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HYOU1,Hypoxia up-regulated protein 1,27046,132,3.79 [1.91-7.52],0.0001391534047348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICA1,Islet cell autoantigen 1,26182,128,0.94 [0.77-1.15],0.5421798197785197
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM1,Intercellular adhesion molecule 1,26588,130,1.48 [0.88-2.51],0.1413080396237727
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM2,Intercellular adhesion molecule 2,27046,132,1.75 [1.06-2.89],0.0293165306606658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM3,Intercellular adhesion molecule 3,27046,132,2.70 [1.52-4.80],0.0006897854655992
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM4,Intercellular adhesion molecule 4,26678,129,1.05 [0.78-1.40],0.7576616164021888
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM5,Intercellular adhesion molecule 5,26729,132,1.14 [0.80-1.61],0.4695941085420425
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICOSLG,ICOS ligand,26601,127,1.44 [0.64-3.25],0.3791916966588238
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ID4,DNA-binding protein inhibitor ID-4,22848,116,1.31 [0.96-1.78],0.0876091495363376
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26077,124,0.85 [0.59-1.23],0.3907220236205133
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDO1,"Indoleamine 2,3-dioxygenase 1",22693,116,0.93 [0.71-1.24],0.6350219460400128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDS,Iduronate 2-sulfatase,26997,130,0.88 [0.15-5.11],0.8846384359333088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IDUA,Alpha-L-iduronidase,26942,130,0.91 [0.66-1.27],0.5965363960743393
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22604,115,1.53 [1.01-2.34],0.0463787230814763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22848,116,1.16 [0.85-1.58],0.3425461521176318
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22848,116,1.24 [0.80-1.92],0.3399969922563309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNAR1,Interferon alpha/beta receptor 1,23169,116,0.66 [0.32-1.37],0.2667726448330278
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNG,Interferon gamma,26182,128,1.01 [0.88-1.16],0.8505135739745672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNGR1,Interferon gamma receptor 1,26845,129,1.85 [0.87-3.94],0.1095802732354084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNGR2,Interferon gamma receptor 2,26537,129,1.05 [0.78-1.41],0.74737129149941
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNL1,Interferon lambda-1,26077,124,1.23 [0.88-1.72],0.2201269448740417
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNL2,Interferon lambda-2,22524,118,0.85 [0.62-1.17],0.3205572391107953
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNLR1,Interferon lambda receptor 1,26678,129,1.43 [1.03-1.99],0.0348066352796053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNW1,Interferon omega-1,22550,116,0.83 [0.48-1.43],0.4986973556245478
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFT20,Intraflagellar transport protein 20 homolog,22636,113,0.85 [0.55-1.31],0.4524036941080125
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGBP1,Immunoglobulin-binding protein 1,23248,118,1.08 [0.81-1.43],0.5969755180780792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22524,118,1.30 [1.01-1.68],0.038988535450777
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23293,117,0.40 [0.21-0.79],0.0083484843476593
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGF1R,Insulin-like growth factor 1 receptor,26601,127,1.44 [0.79-2.62],0.2344363478094083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22550,116,1.17 [0.83-1.64],0.3790011989476251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,26723,129,1.65 [0.84-3.23],0.146840355198196
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP1,Insulin-like growth factor-binding protein 1,26997,132,1.18 [1.03-1.34],0.0161735087636426
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP2,Insulin-like growth factor-binding protein 2,26999,132,1.30 [1.01-1.66],0.0404464941450983
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP3,Insulin-like growth factor-binding protein 3,26807,130,0.58 [0.33-0.99],0.0466707965804225
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP4,Insulin-like growth factor-binding protein 4,26367,128,1.50 [1.06-2.12],0.0211478898796379
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP6,Insulin-like growth factor-binding protein 6,26584,130,1.04 [0.60-1.80],0.8931267258889357
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP7,Insulin-like growth factor-binding protein 7,27046,132,1.36 [0.84-2.22],0.2162832852291696
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26729,132,0.95 [0.60-1.50],0.8229584510710525
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFL4,Insulin growth factor-like family member 4,22624,116,1.09 [0.89-1.33],0.4112260302234215
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGHMBP2,DNA-binding protein SMUBP-2,22550,116,1.10 [0.81-1.48],0.54818958445026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGLC2,Immunoglobulin lambda constant 2,23284,118,0.68 [0.28-1.65],0.4001159484289034
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGLON5,IgLON family member 5,22445,112,1.08 [0.91-1.28],0.3781934342290191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF21,Immunoglobulin superfamily member 21,22693,116,0.69 [0.41-1.15],0.1538609613494537
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF3,Immunoglobulin superfamily member 3,26601,127,1.12 [0.71-1.75],0.626152566204105
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF8,Immunoglobulin superfamily member 8,26729,132,1.23 [0.74-2.04],0.4264260123640588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF9,Protein turtle homolog A,23295,117,1.07 [0.87-1.33],0.5151918427535427
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IKBKG,NF-kappa-B essential modulator,26678,129,0.94 [0.80-1.12],0.5093371579530626
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IKZF2,Zinc finger protein Helios,26104,124,0.90 [0.74-1.10],0.318617765200516
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10,Interleukin-10,26182,128,1.04 [0.88-1.25],0.6268309005371657
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10RA,Interleukin-10 receptor subunit alpha,26182,128,1.08 [0.85-1.36],0.5306862063293513
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10RB,Interleukin-10 receptor subunit beta,26845,129,1.31 [0.77-2.23],0.3128249700706733
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL11,Interleukin-11,26182,128,1.07 [0.86-1.35],0.5382775090897491
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12A_IL12B,Interleukin-12,26601,127,1.37 [1.14-1.65],0.000962330679731
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12B,Interleukin-12 subunit beta,26997,130,1.58 [1.20-2.08],0.0012490872441913
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,26182,128,1.20 [0.80-1.81],0.3742561330145746
