Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPLX2,Complexin-2,22016,1600,0.89 [0.76-1.05],0.170297801114276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,26298,1957,1.41 [1.26-1.58],1.994473577666549e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22198,1611,1.29 [1.10-1.51],0.0016223436643732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,26427,1965,1.04 [0.98-1.11],0.1562402231919573
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPQ,Carboxypeptidase Q,22794,1674,1.05 [0.92-1.19],0.460996730482739
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPTP,Ceramide-1-phosphate transfer protein,22106,1605,1.02 [0.91-1.15],0.6853574369076986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,26394,1964,1.14 [1.03-1.26],0.0089298592393512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM1,Probable carboxypeptidase X1,26295,1968,1.05 [0.99-1.11],0.0759773756846263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,22835,1662,1.65 [1.42-1.94],2.7545518977338966e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,22767,1661,1.16 [1.02-1.32],0.0219327366407086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,26285,1961,1.04 [0.96-1.13],0.3414533206182128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25595,1905,1.04 [1.00-1.09],0.0660259621114914
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRADD,Death domain-containing protein CRADD,25969,1934,1.02 [0.97-1.08],0.4631911710909435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,22016,1600,1.08 [0.99-1.17],0.0768192067820695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREBZF,CREB/ATF bZIP transcription factor,22016,1600,1.01 [0.84-1.22],0.876897001080039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREG1,Protein CREG1,25861,1945,1.06 [0.95-1.18],0.3312554633377501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,22352,1621,1.63 [1.44-1.84],1.1463633425055151e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,26281,1950,1.16 [1.08-1.25],0.0001253382925823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,25551,1901,0.94 [0.90-0.99],0.0129428034470761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,26201,1945,1.51 [1.31-1.74],1.7175097296468656e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHR1,Corticotropin-releasing factor receptor 1,25730,1908,0.97 [0.91-1.03],0.3336314389711059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,26328,1956,2.05 [1.69-2.48],1.3205628099100949e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,26019,1936,1.33 [1.20-1.47],7.09072455901222e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,26428,1968,0.96 [0.90-1.02],0.2154911788537219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP3,Cysteine-rich secretory protein 3,22645,1659,0.88 [0.74-1.05],0.1543536473858286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRKL,Crk-like protein,26242,1950,1.02 [0.98-1.05],0.4318154798924469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,26328,1956,1.24 [1.06-1.45],0.006403167885616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,25441,1897,1.03 [0.97-1.10],0.3047497759267473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,26524,1974,0.72 [0.63-0.82],8.570969249245244e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,26019,1936,1.26 [1.17-1.37],7.0704584306006165e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAP,Cartilage-associated protein,22204,1612,1.03 [0.94-1.14],0.4825465770678763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRX,Cone-rod homeobox protein,25730,1908,1.00 [0.97-1.04],0.8625471258817992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,22835,1662,1.10 [1.02-1.18],0.0117447844649355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB2,Beta-crystallin B2,22791,1665,1.08 [1.02-1.15],0.0047880089954608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,22791,1665,1.02 [0.97-1.07],0.362993593220196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYM,Ketimine reductase mu-crystallin,22102,1605,1.00 [0.94-1.07],0.9301770941379446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,22252,1623,1.04 [0.98-1.09],0.1867175137356898
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSDE1,Cold shock domain-containing protein E1,22106,1605,1.06 [1.02-1.10],0.0021735438544497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,26328,1956,2.31 [2.01-2.64],1.5442455843999336e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,22856,1668,1.21 [1.08-1.36],0.0011928506053729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,22106,1605,1.05 [0.92-1.21],0.4464940973625662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26019,1936,1.11 [1.04-1.19],0.0009127372563593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RB,Cytokine receptor common subunit beta,22198,1611,1.06 [0.95-1.18],0.3081879578466954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3,Granulocyte colony-stimulating factor,25682,1912,1.05 [0.97-1.15],0.2145864534201699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,22198,1611,1.35 [1.18-1.55],1.6018426805851933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSH1,Chorionic somatomammotropin hormone 1,22856,1668,0.98 [0.84-1.14],0.7604546413949995
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,22198,1611,1.06 [0.98-1.14],0.1299376073885841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK2A1,Casein kinase II subunit alpha,22803,1657,1.04 [0.94-1.16],0.4218689174159571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,22841,1675,1.25 [1.09-1.44],0.0019279669901427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG5,Chondroitin sulfate proteoglycan 5,22102,1605,1.00 [0.91-1.10],0.9902454041433708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,22106,1605,1.06 [1.01-1.11],0.0262762607596357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST1,Cystatin-SN,19804,1434,0.98 [0.94-1.04],0.5567896310948781
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,26248,1959,2.21 [1.94-2.52],5.695704337794504e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST5,Cystatin-D,25759,1918,1.07 [0.99-1.15],0.07060211000586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,25525,1895,1.13 [1.03-1.23],0.0069607320474919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,26241,1951,1.06 [1.02-1.11],0.0018655132599119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,25833,1926,1.44 [1.31-1.58],9.696438346363431e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,22378,1650,1.09 [0.99-1.19],0.0762785350435063
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTBS,Di-N-acetylchitobiase,22517,1647,1.17 [0.98-1.39],0.0905259846389424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTF1,Cardiotrophin-1,25730,1908,1.02 [0.97-1.07],0.4174507964693023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,22841,1675,1.50 [1.28-1.75],4.670615119766315e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,22841,1675,1.07 [0.92-1.24],0.4065906739610623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTNNA1,Catenin alpha-1,22102,1605,0.97 [0.85-1.11],0.6889946147625126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRB1,Chymotrypsinogen B,26197,1955,0.98 [0.91-1.05],0.5489287581658644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRC,Chymotrypsin-C,26202,1945,0.88 [0.83-0.94],8.760441387138226e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRL,Chymotrypsin-like protease CTRL-1,22791,1665,0.97 [0.91-1.04],0.405223463528821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,26225,1959,1.10 [1.02-1.18],0.0141497336623627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,26163,1943,1.18 [1.08-1.30],0.0003238478533652
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,24454,1833,1.24 [1.13-1.37],8.218873331460833e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSE,Cathepsin E,22352,1621,1.06 [0.97-1.16],0.2294023011058565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSF,Cathepsin F,26295,1968,1.10 [0.99-1.21],0.0729864452244622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,25656,1898,1.08 [1.02-1.15],0.0047491687406724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,26207,1960,2.02 [1.72-2.36],2.6265862325603813e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,26478,1969,1.36 [1.20-1.55],1.8509399000856448e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,20572,1527,1.74 [1.42-2.14],7.314531250707514e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,26354,1961,0.78 [0.71-0.86],3.400814121804809e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,26195,1956,1.67 [1.47-1.89],7.917616209728727e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22204,1612,0.98 [0.86-1.12],0.74625195047666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,22596,1652,1.12 [1.05-1.20],0.0013191652591244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,26019,1936,1.36 [1.21-1.53],1.549674978690641e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,26167,1946,1.25 [1.17-1.34],5.152465148937793e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL1,Growth-regulated alpha protein,26156,1942,1.05 [1.01-1.09],0.0201810301948201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,26328,1956,1.17 [1.11-1.24],1.0150256283173789e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,26427,1965,1.14 [1.08-1.19],5.475646298322622e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,25682,1912,1.15 [1.04-1.26],0.006586731922096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,26427,1965,1.25 [1.19-1.31],6.000321367482893e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL14,C-X-C motif chemokine 14,25682,1912,1.01 [0.95-1.08],0.675548812395196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,26477,1971,1.33 [1.12-1.57],0.0009196416009242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,26478,1969,1.19 [1.09-1.31],0.0001785191643518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL3,C-X-C motif chemokine 3,26194,1945,1.01 [0.97-1.05],0.6159176689975288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL5,C-X-C motif chemokine 5,26120,1955,1.00 [0.96-1.03],0.8980648861121442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL6,C-X-C motif chemokine 6,26478,1969,1.07 [1.01-1.12],0.0138786821507701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,25988,1938,1.11 [1.05-1.17],0.0001484735642999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,26328,1956,1.28 [1.21-1.35],1.9091028276243123e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5A,Cytochrome b5,22016,1600,1.05 [0.99-1.12],0.1021250748159666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,22452,1647,1.09 [1.00-1.18],0.0442231259373177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22106,1605,1.04 [0.99-1.10],0.1156142812471567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTH3,Cytohesin-3,22016,1600,1.04 [0.98-1.11],0.2327469493751538
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,22841,1675,1.50 [1.23-1.82],5.989723203285871e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,22352,1621,1.01 [0.95-1.07],0.8110894705957303
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAB2,Disabled homolog 2,26428,1968,1.02 [0.98-1.06],0.3130965875792075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAG1,Dystroglycan,26328,1956,1.10 [1.01-1.19],0.0326580308327986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAND5,DAN domain family member 5,22198,1611,1.05 [0.96-1.14],0.278422754014185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPK2,Death-associated protein kinase 2,22198,1611,1.10 [1.01-1.19],0.0235534930690136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26167,1946,1.00 [0.97-1.04],0.8786988547532619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25969,1934,1.00 [0.95-1.06],0.9440700391640232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBH,Dopamine beta-hydroxylase,22809,1662,1.02 [0.98-1.07],0.309139288750944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,26075,1946,1.07 [1.02-1.13],0.005784871433144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBN1,Drebrin,22198,1611,1.08 [0.99-1.19],0.1008293686123314
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBNL,Drebrin-like protein,26328,1956,1.01 [0.97-1.06],0.5123444807500047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26295,1968,1.64 [1.46-1.83],1.2761723541747825e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCC,Netrin receptor DCC,22204,1612,0.99 [0.80-1.22],0.9085763827737426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCDC2C,Doublecortin domain-containing protein 2C,22016,1600,1.04 [0.97-1.12],0.2703151420691331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCLRE1C,Protein artemis,22016,1600,0.90 [0.77-1.05],0.1744514801160627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCN,Decorin,25730,1908,1.30 [1.09-1.55],0.0031445690468878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTD,Deoxycytidylate deaminase,22352,1621,1.01 [0.96-1.07],0.616546061110848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN1,Dynactin subunit 1,26428,1968,1.04 [0.98-1.11],0.1685452427556816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN2,Dynactin subunit 2,26088,1950,1.00 [0.96-1.04],0.9896820838678272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN6,Dynactin subunit 6,25559,1906,1.09 [1.03-1.15],0.0023933453530594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTPP1,dCTP pyrophosphatase 1,26207,1960,1.12 [0.99-1.28],0.0798027972552447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCUN1D1,DCN1-like protein 1,22102,1605,1.06 [0.99-1.12],0.077490989218083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCUN1D2,DCN1-like protein 2,22016,1600,1.00 [0.94-1.06],0.9268954432236368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCXR,L-xylulose reductase,26295,1968,0.98 [0.91-1.06],0.6463195786721937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDA1,DET1- and DDB1-associated protein 1,22106,1605,1.09 [0.98-1.22],0.1281476945668022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26088,1950,1.25 [1.15-1.36],1.298450651059677e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDC,Aromatic-L-amino-acid decarboxylase,26165,1959,0.98 [0.90-1.06],0.6362803129842907
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDHD2,Phospholipase DDHD2,22803,1657,1.03 [0.96-1.11],0.3478917605470203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDI2,Protein DDI1 homolog 2,22352,1621,0.99 [0.93-1.05],0.6844992332329202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,26427,1965,1.45 [1.22-1.72],2.116148137064333e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDT,D-dopachrome decarboxylase,22841,1675,1.17 [1.05-1.30],0.0047935992293473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX1,ATP-dependent RNA helicase DDX1,22726,1661,1.04 [0.95-1.14],0.3891251672618082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX25,ATP-dependent RNA helicase DDX25,22204,1612,0.98 [0.87-1.11],0.7655279416355072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX39A,ATP-dependent RNA helicase DDX39A,22198,1611,1.14 [0.92-1.40],0.2322559809668345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,22198,1611,1.01 [0.93-1.10],0.8052541381408151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,22204,1612,0.93 [0.82-1.07],0.3215273287290095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX58,Antiviral innate immune response receptor RIG-I,25595,1905,1.08 [1.01-1.15],0.0258389004228649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26167,1946,1.01 [0.97-1.06],0.5491131525858393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,25652,1917,1.30 [1.22-1.39],5.7976837469992166e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB103A_DEFB103B,Beta-defensin 103,22030,1600,1.07 [0.95-1.19],0.2573566439084965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB104A_DEFB104B,Beta-defensin 104,22102,1605,0.91 [0.83-0.99],0.0378931173137442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB116,Beta-defensin 116,22102,1605,0.98 [0.92-1.04],0.5107543002559879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB118,Beta-defensin 118,22102,1605,0.99 [0.92-1.08],0.9038210596181344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,25851,1934,1.04 [1.01-1.07],0.0043616400679525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DENND2B,DENN domain-containing protein 2B,22106,1605,1.00 [0.91-1.10],0.9557131374858244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DENR,Density-regulated protein,22198,1611,1.05 [0.96-1.14],0.282566068421602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DFFA,DNA fragmentation factor subunit alpha,26478,1969,1.07 [1.01-1.13],0.0306789097579119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DGCR6,Protein DGCR6,22102,1605,1.07 [0.97-1.18],0.1693614000061284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DGKA,Diacylglycerol kinase alpha,22198,1611,1.05 [0.96-1.14],0.2856750360718982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DGKZ,Diacylglycerol kinase zeta,25682,1912,1.01 [0.90-1.13],0.8848625190723699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHODH,Dihydroorotate dehydrogenase,22106,1605,1.00 [0.91-1.11],0.9525245531040768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHPS,Deoxyhypusine synthase,22710,1656,1.00 [0.89-1.12],0.9997876521989906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22791,1665,1.14 [1.04-1.25],0.005687560111067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIABLO,"Diablo homolog, mitochondrial",26121,1955,1.00 [0.97-1.04],0.936053320498764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIPK1C,Divergent protein kinase domain 1C,22204,1612,0.94 [0.84-1.05],0.2921248561763078
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIPK2B,Divergent protein kinase domain 2B,22352,1621,0.98 [0.82-1.17],0.845963258951373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK1,Dickkopf-related protein 1,26427,1965,1.03 [0.97-1.10],0.3534930240390116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,26524,1974,1.16 [1.02-1.33],0.0249236386388147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,25980,1935,1.19 [1.10-1.30],3.848158771861596e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKKL1,Dickkopf-like protein 1,26088,1950,1.01 [0.96-1.06],0.7219114765156769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLG4,Disks large homolog 4,22791,1665,1.03 [0.97-1.10],0.3037954820736964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLGAP5,Disks large-associated protein 5,22803,1657,0.97 [0.89-1.06],0.5564117818526058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLK1,Protein delta homolog 1,26524,1974,1.03 [0.96-1.11],0.3856290875851422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,26295,1968,2.06 [1.81-2.34],6.792032302032421e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL4,Delta-like protein 4,22252,1623,1.05 [1.00-1.10],0.0326505540959241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,22252,1623,1.18 [1.09-1.28],7.85788661515906e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,22252,1623,0.91 [0.85-0.98],0.0109188834354976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJA1,DnaJ homolog subfamily A member 1,22016,1600,1.02 [0.92-1.13],0.7325117282848124
