Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CTSE,Cathepsin E,20350,231,1.18 [0.92-1.51],0.1886247050342348
Chapter X Diseases of the respiratory system,Emphysema,CTSF,Cathepsin F,23968,277,0.97 [0.74-1.26],0.8160071626187207
Chapter X Diseases of the respiratory system,Emphysema,CTSH,Pro-cathepsin H,23386,262,1.25 [1.07-1.45],0.0039891033679754
Chapter X Diseases of the respiratory system,Emphysema,CTSL,Cathepsin L1,23889,282,3.19 [2.18-4.67],2.771354401909288e-09
Chapter X Diseases of the respiratory system,Emphysema,CTSO,Cathepsin O,24137,282,1.73 [1.25-2.40],0.0010128836218441
Chapter X Diseases of the respiratory system,Emphysema,CTSS,Cathepsin S,18790,208,3.05 [1.90-4.90],3.964797813255639e-06
Chapter X Diseases of the respiratory system,Emphysema,CTSV,Cathepsin L2,24032,278,0.58 [0.45-0.75],4.346954369531594e-05
Chapter X Diseases of the respiratory system,Emphysema,CTSZ,Cathepsin Z,23890,279,2.00 [1.45-2.76],2.4495275603268185e-05
Chapter X Diseases of the respiratory system,Emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20226,227,1.33 [1.01-1.75],0.0393304044426686
Chapter X Diseases of the respiratory system,Emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,20569,230,1.22 [1.01-1.48],0.0412296158906884
Chapter X Diseases of the respiratory system,Emphysema,CX3CL1,Fractalkine,23732,277,0.99 [0.72-1.37],0.9580567371804216
Chapter X Diseases of the respiratory system,Emphysema,CXADR,Coxsackievirus and adenovirus receptor,23845,276,1.22 [1.02-1.47],0.0331283871557069
Chapter X Diseases of the respiratory system,Emphysema,CXCL1,Growth-regulated alpha protein,23857,279,1.06 [0.95-1.19],0.2769227205119459
Chapter X Diseases of the respiratory system,Emphysema,CXCL10,C-X-C motif chemokine 10,24021,280,1.34 [1.15-1.55],0.0001391656596927
Chapter X Diseases of the respiratory system,Emphysema,CXCL11,C-X-C motif chemokine 11,24097,278,1.21 [1.07-1.36],0.0018427753296455
Chapter X Diseases of the respiratory system,Emphysema,CXCL12,Stromal cell-derived factor 1,23426,271,1.29 [1.02-1.64],0.0331893968014594
Chapter X Diseases of the respiratory system,Emphysema,CXCL13,C-X-C motif chemokine 13,24097,278,1.37 [1.22-1.54],2.431812497670788e-07
Chapter X Diseases of the respiratory system,Emphysema,CXCL14,C-X-C motif chemokine 14,23426,271,1.08 [0.90-1.30],0.4244352590890661
Chapter X Diseases of the respiratory system,Emphysema,CXCL16,C-X-C motif chemokine 16,24143,282,3.86 [2.56-5.84],1.3918189691065426e-10
Chapter X Diseases of the respiratory system,Emphysema,CXCL17,C-X-C motif chemokine 17,24137,282,2.22 [1.77-2.79],6.96630118946478e-12
Chapter X Diseases of the respiratory system,Emphysema,CXCL3,C-X-C motif chemokine 3,23900,278,1.06 [0.95-1.19],0.3029873022561993
Chapter X Diseases of the respiratory system,Emphysema,CXCL5,C-X-C motif chemokine 5,23815,282,1.06 [0.97-1.16],0.2066364173752766
Chapter X Diseases of the respiratory system,Emphysema,CXCL6,C-X-C motif chemokine 6,24137,282,1.09 [0.96-1.24],0.1943630902725284
Chapter X Diseases of the respiratory system,Emphysema,CXCL8,Interleukin-8,23699,276,1.26 [1.11-1.43],0.0003576946659134
Chapter X Diseases of the respiratory system,Emphysema,CXCL9,C-X-C motif chemokine 9,24021,280,1.49 [1.30-1.71],1.421733192162998e-08
Chapter X Diseases of the respiratory system,Emphysema,CYB5A,Cytochrome b5,20037,229,0.97 [0.81-1.16],0.7246284768626007
Chapter X Diseases of the respiratory system,Emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,20440,229,1.31 [1.07-1.60],0.0098988844091839
Chapter X Diseases of the respiratory system,Emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20139,228,1.05 [0.90-1.22],0.5638364299953387
Chapter X Diseases of the respiratory system,Emphysema,CYTH3,Cytohesin-3,20037,229,1.02 [0.86-1.23],0.7950434797793039
Chapter X Diseases of the respiratory system,Emphysema,CYTL1,Cytokine-like protein 1,20787,235,1.13 [0.68-1.88],0.6420987347551741
Chapter X Diseases of the respiratory system,Emphysema,DAAM1,Disheveled-associated activator of morphogenesis 1,20350,231,1.26 [1.09-1.46],0.001730914249209
Chapter X Diseases of the respiratory system,Emphysema,DAB2,Disabled homolog 2,24103,279,1.15 [1.04-1.26],0.0060353354733975
Chapter X Diseases of the respiratory system,Emphysema,DAG1,Dystroglycan,24021,280,1.53 [1.24-1.89],8.245407564856638e-05
Chapter X Diseases of the respiratory system,Emphysema,DAND5,DAN domain family member 5,20202,230,0.80 [0.63-1.02],0.0718142181223396
Chapter X Diseases of the respiratory system,Emphysema,DAPK2,Death-associated protein kinase 2,20202,230,1.15 [0.93-1.42],0.2054657615348114
Chapter X Diseases of the respiratory system,Emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23845,276,1.16 [1.05-1.28],0.0028186429867821
Chapter X Diseases of the respiratory system,Emphysema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23688,276,1.19 [1.02-1.38],0.023107937016
Chapter X Diseases of the respiratory system,Emphysema,DBH,Dopamine beta-hydroxylase,20766,234,0.93 [0.84-1.05],0.2356609569974268
Chapter X Diseases of the respiratory system,Emphysema,DBI,Acyl-CoA-binding protein,23771,274,1.40 [1.23-1.59],5.183111266562908e-07
Chapter X Diseases of the respiratory system,Emphysema,DBN1,Drebrin,20202,230,1.11 [0.87-1.42],0.4102723070773186
Chapter X Diseases of the respiratory system,Emphysema,DBNL,Drebrin-like protein,24021,280,1.21 [1.08-1.36],0.0008929639869241
Chapter X Diseases of the respiratory system,Emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23968,277,1.93 [1.43-2.61],1.994783534730225e-05
Chapter X Diseases of the respiratory system,Emphysema,DCC,Netrin receptor DCC,20226,227,1.18 [0.68-2.04],0.5572575415804413
Chapter X Diseases of the respiratory system,Emphysema,DCDC2C,Doublecortin domain-containing protein 2C,20037,229,1.01 [0.84-1.23],0.8859628854178698
Chapter X Diseases of the respiratory system,Emphysema,DCLRE1C,Protein artemis,20037,229,0.90 [0.60-1.36],0.6237324178289594
Chapter X Diseases of the respiratory system,Emphysema,DCN,Decorin,23452,269,0.46 [0.29-0.75],0.0018989594752891
Chapter X Diseases of the respiratory system,Emphysema,DCTD,Deoxycytidylate deaminase,20350,231,1.21 [1.06-1.38],0.0059720575478931
Chapter X Diseases of the respiratory system,Emphysema,DCTN1,Dynactin subunit 1,24103,279,1.21 [1.03-1.42],0.0170872548152351
Chapter X Diseases of the respiratory system,Emphysema,DCTN2,Dynactin subunit 2,23789,274,1.07 [0.95-1.19],0.2722125884921079
Chapter X Diseases of the respiratory system,Emphysema,DCTN6,Dynactin subunit 6,23304,271,1.24 [1.07-1.44],0.0034852992527822
Chapter X Diseases of the respiratory system,Emphysema,DCTPP1,dCTP pyrophosphatase 1,23889,282,1.66 [1.20-2.29],0.0023880616268209
Chapter X Diseases of the respiratory system,Emphysema,DCUN1D1,DCN1-like protein 1,20108,225,1.09 [0.92-1.28],0.3383553024535777
Chapter X Diseases of the respiratory system,Emphysema,DCUN1D2,DCN1-like protein 2,20037,229,0.99 [0.85-1.15],0.8813019195508346
Chapter X Diseases of the respiratory system,Emphysema,DCXR,L-xylulose reductase,23968,277,0.96 [0.78-1.18],0.7074459979774894
Chapter X Diseases of the respiratory system,Emphysema,DDA1,DET1- and DDB1-associated protein 1,20139,228,1.18 [0.88-1.57],0.2712857633253825
Chapter X Diseases of the respiratory system,Emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23789,274,1.69 [1.38-2.06],2.8824227242413065e-07
Chapter X Diseases of the respiratory system,Emphysema,DDC,Aromatic-L-amino-acid decarboxylase,23849,280,0.75 [0.60-0.93],0.0088439405061551
Chapter X Diseases of the respiratory system,Emphysema,DDHD2,Phospholipase DDHD2,20769,232,1.22 [1.01-1.47],0.0386814493499162
Chapter X Diseases of the respiratory system,Emphysema,DDI2,Protein DDI1 homolog 2,20350,231,1.16 [1.00-1.35],0.0546228165110256
Chapter X Diseases of the respiratory system,Emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,24097,278,1.68 [1.07-2.63],0.0245377655718568
Chapter X Diseases of the respiratory system,Emphysema,DDT,D-dopachrome decarboxylase,20787,235,1.52 [1.15-2.01],0.0031648779715012
Chapter X Diseases of the respiratory system,Emphysema,DDX1,ATP-dependent RNA helicase DDX1,20689,231,1.10 [0.87-1.39],0.4172566075699305
Chapter X Diseases of the respiratory system,Emphysema,DDX25,ATP-dependent RNA helicase DDX25,20226,227,1.14 [0.84-1.53],0.396165931100411
Chapter X Diseases of the respiratory system,Emphysema,DDX39A,ATP-dependent RNA helicase DDX39A,20202,230,1.36 [0.80-2.32],0.2561184788434955
Chapter X Diseases of the respiratory system,Emphysema,DDX4,Probable ATP-dependent RNA helicase DDX4,20202,230,1.00 [0.78-1.28],0.9923118436862376
Chapter X Diseases of the respiratory system,Emphysema,DDX53,Probable ATP-dependent RNA helicase DDX53,20226,227,0.88 [0.61-1.27],0.4947893163218821
Chapter X Diseases of the respiratory system,Emphysema,DDX58,Antiviral innate immune response receptor RIG-I,23353,269,1.23 [1.06-1.43],0.0071690371842278
Chapter X Diseases of the respiratory system,Emphysema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23845,276,1.20 [1.07-1.34],0.0013373069441251
Chapter X Diseases of the respiratory system,Emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,23388,270,1.38 [1.18-1.61],3.6323151172979135e-05
Chapter X Diseases of the respiratory system,Emphysema,DEFB103A_DEFB103B,Beta-defensin 103,20046,230,1.17 [0.91-1.51],0.2138438336735536
Chapter X Diseases of the respiratory system,Emphysema,DEFB104A_DEFB104B,Beta-defensin 104,20108,225,0.98 [0.79-1.22],0.8709184964345567
Chapter X Diseases of the respiratory system,Emphysema,DEFB116,Beta-defensin 116,20108,225,0.95 [0.80-1.13],0.5802322793984911
Chapter X Diseases of the respiratory system,Emphysema,DEFB118,Beta-defensin 118,20108,225,1.14 [0.94-1.37],0.1832203597253056
Chapter X Diseases of the respiratory system,Emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,23569,270,1.12 [1.05-1.20],0.000833526265836
Chapter X Diseases of the respiratory system,Emphysema,DENND2B,DENN domain-containing protein 2B,20139,228,1.07 [0.83-1.36],0.6120205351743382
Chapter X Diseases of the respiratory system,Emphysema,DENR,Density-regulated protein,20202,230,1.20 [0.97-1.49],0.099571220271497
Chapter X Diseases of the respiratory system,Emphysema,DFFA,DNA fragmentation factor subunit alpha,24137,282,1.34 [1.16-1.54],8.366183783980864e-05
Chapter X Diseases of the respiratory system,Emphysema,DGCR6,Protein DGCR6,20108,225,1.18 [0.93-1.51],0.1744804014394754
Chapter X Diseases of the respiratory system,Emphysema,DGKA,Diacylglycerol kinase alpha,20202,230,1.43 [1.16-1.78],0.0010177546169899
Chapter X Diseases of the respiratory system,Emphysema,DGKZ,Diacylglycerol kinase zeta,23426,271,1.14 [0.84-1.54],0.4104205043166418
Chapter X Diseases of the respiratory system,Emphysema,DHODH,Dihydroorotate dehydrogenase,20139,228,1.03 [0.77-1.37],0.8547484705296845
Chapter X Diseases of the respiratory system,Emphysema,DHPS,Deoxyhypusine synthase,20686,234,1.04 [0.76-1.41],0.8212697576755463
Chapter X Diseases of the respiratory system,Emphysema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20761,233,1.13 [0.88-1.45],0.3470427147376047
Chapter X Diseases of the respiratory system,Emphysema,DIABLO,"Diablo homolog, mitochondrial",23806,281,1.15 [1.04-1.26],0.0041713464598391
Chapter X Diseases of the respiratory system,Emphysema,DIPK1C,Divergent protein kinase domain 1C,20226,227,0.82 [0.59-1.13],0.2269715251895778
Chapter X Diseases of the respiratory system,Emphysema,DIPK2B,Divergent protein kinase domain 2B,20350,231,0.98 [0.61-1.58],0.9326442262161326
Chapter X Diseases of the respiratory system,Emphysema,DKK1,Dickkopf-related protein 1,24097,278,1.17 [0.98-1.39],0.0830935541771553
Chapter X Diseases of the respiratory system,Emphysema,DKK3,Dickkopf-related protein 3,24186,283,1.14 [0.80-1.62],0.4777889049645299
Chapter X Diseases of the respiratory system,Emphysema,DKK4,Dickkopf-related protein 4,23696,276,1.05 [0.83-1.33],0.6877614568960472
Chapter X Diseases of the respiratory system,Emphysema,DKKL1,Dickkopf-like protein 1,23789,274,1.03 [0.90-1.17],0.6695274874190897
Chapter X Diseases of the respiratory system,Emphysema,DLG4,Disks large homolog 4,20761,233,1.13 [0.95-1.35],0.1584177280891254
Chapter X Diseases of the respiratory system,Emphysema,DLGAP5,Disks large-associated protein 5,20769,232,0.92 [0.71-1.17],0.4889985905632797
Chapter X Diseases of the respiratory system,Emphysema,DLK1,Protein delta homolog 1,24186,283,0.94 [0.77-1.14],0.5186401812116006
Chapter X Diseases of the respiratory system,Emphysema,DLL1,Delta-like protein 1,23968,277,2.84 [2.04-3.96],7.504719564923112e-10
Chapter X Diseases of the respiratory system,Emphysema,DLL4,Delta-like protein 4,20272,227,1.13 [1.01-1.27],0.03380135334366
Chapter X Diseases of the respiratory system,Emphysema,DMD,Dystrophin,20272,227,1.31 [1.07-1.60],0.0087746090087135
Chapter X Diseases of the respiratory system,Emphysema,DMP1,Dentin matrix acidic phosphoprotein 1,20272,227,1.07 [0.87-1.31],0.5027310750517517
Chapter X Diseases of the respiratory system,Emphysema,DNAJA1,DnaJ homolog subfamily A member 1,20037,229,0.96 [0.73-1.27],0.7812461002039714
Chapter X Diseases of the respiratory system,Emphysema,DNAJA2,DnaJ homolog subfamily A member 2,24055,281,1.26 [1.11-1.43],0.0004014425333637
Chapter X Diseases of the respiratory system,Emphysema,DNAJA4,DnaJ homolog subfamily A member 4,20761,233,1.11 [0.94-1.31],0.231618480188972
Chapter X Diseases of the respiratory system,Emphysema,DNAJB1,DnaJ homolog subfamily B member 1,23789,274,1.27 [1.13-1.44],6.815140136873516e-05
Chapter X Diseases of the respiratory system,Emphysema,DNAJB14,DnaJ homolog subfamily B member 14,20689,231,1.35 [1.13-1.62],0.0010486812922444
Chapter X Diseases of the respiratory system,Emphysema,DNAJB2,DnaJ homolog subfamily B member 2,20350,231,1.42 [1.14-1.75],0.0014289088167222
Chapter X Diseases of the respiratory system,Emphysema,DNAJB6,DnaJ homolog subfamily B member 6,20153,231,1.25 [1.08-1.44],0.0032640600733863
Chapter X Diseases of the respiratory system,Emphysema,DNAJB8,DnaJ homolog subfamily B member 8,23452,269,1.11 [0.94-1.31],0.2211191210203689
Chapter X Diseases of the respiratory system,Emphysema,DNAJC21,DnaJ homolog subfamily C member 21,20761,233,1.31 [0.96-1.78],0.0933441492298954
Chapter X Diseases of the respiratory system,Emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20272,227,1.30 [1.13-1.51],0.0003993393157754
Chapter X Diseases of the respiratory system,Emphysema,DNAJC9,DnaJ homolog subfamily C member 9,20689,231,1.35 [1.15-1.58],0.0002533896985112
Chapter X Diseases of the respiratory system,Emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,23866,277,0.83 [0.56-1.23],0.3430479024847878
Chapter X Diseases of the respiratory system,Emphysema,DNLZ,DNL-type zinc finger protein,20108,225,0.89 [0.76-1.04],0.1471693688816969
Chapter X Diseases of the respiratory system,Emphysema,DNM1,Dynamin-1,20689,231,1.15 [1.03-1.29],0.014642256052045
Chapter X Diseases of the respiratory system,Emphysema,DNM3,Dynamin-3,20769,232,1.51 [1.25-1.83],2.0028155074804965e-05
Chapter X Diseases of the respiratory system,Emphysema,DNMBP,Dynamin-binding protein,23732,277,1.26 [1.08-1.48],0.0038874404827048
Chapter X Diseases of the respiratory system,Emphysema,DNPEP,Aspartyl aminopeptidase,20761,233,0.85 [0.69-1.05],0.1281057242021104
Chapter X Diseases of the respiratory system,Emphysema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23982,280,1.37 [1.12-1.66],0.0017167995882921
Chapter X Diseases of the respiratory system,Emphysema,DOC2B,Double C2-like domain-containing protein beta,20226,227,0.71 [0.47-1.06],0.0956187947069838
Chapter X Diseases of the respiratory system,Emphysema,DOCK9,Dedicator of cytokinesis protein 9,20108,225,0.97 [0.87-1.08],0.5666163092228464
Chapter X Diseases of the respiratory system,Emphysema,DOK1,Docking protein 1,20761,233,1.12 [1.02-1.23],0.0207133590392965
Chapter X Diseases of the respiratory system,Emphysema,DOK2,Docking protein 2,23889,282,1.14 [1.05-1.24],0.0025159305059986
Chapter X Diseases of the respiratory system,Emphysema,DPEP1,Dipeptidase 1,23688,276,0.96 [0.78-1.18],0.7201160193927993
Chapter X Diseases of the respiratory system,Emphysema,DPEP2,Dipeptidase 2,23789,274,1.49 [1.02-2.18],0.0379504200234618
Chapter X Diseases of the respiratory system,Emphysema,DPP10,Inactive dipeptidyl peptidase 10,23845,276,1.30 [0.96-1.76],0.0925087524227942
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,23427,270,0.42 [0.29-0.61],5.806323819583603e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,23789,274,0.49 [0.36-0.66],4.058302997459339e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP7,Dipeptidyl peptidase 2,23681,277,1.40 [1.17-1.68],0.0002434519081646
Chapter X Diseases of the respiratory system,Emphysema,DPT,Dermatopontin,24186,283,1.24 [0.82-1.87],0.3162681948540723
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,24025,278,1.48 [1.27-1.72],3.55970216437417e-07
Chapter X Diseases of the respiratory system,Emphysema,DRAXIN,Draxin,23732,277,1.21 [0.95-1.55],0.1287431957433228
Chapter X Diseases of the respiratory system,Emphysema,DRG2,Developmentally-regulated GTP-binding protein 2,23789,274,1.27 [1.06-1.52],0.0083045644715221
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,23644,273,1.69 [1.40-2.04],3.5682196427476834e-08
Chapter X Diseases of the respiratory system,Emphysema,DSCAM,Down syndrome cell adhesion molecule,20769,232,0.94 [0.65-1.35],0.7411071239362175
Chapter X Diseases of the respiratory system,Emphysema,DSG2,Desmoglein-2,23888,274,0.79 [0.53-1.18],0.2519199547298141
Chapter X Diseases of the respiratory system,Emphysema,DSG3,Desmoglein-3,24029,279,0.95 [0.69-1.30],0.7388925949301937
Chapter X Diseases of the respiratory system,Emphysema,DSG4,Desmoglein-4,23715,274,0.96 [0.78-1.18],0.6797956928147022
Chapter X Diseases of the respiratory system,Emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,20350,231,1.24 [1.07-1.43],0.0036156417729087
Chapter X Diseases of the respiratory system,Emphysema,DTNB,Dystrobrevin beta,20651,233,1.63 [1.26-2.13],0.0002497199535126
Chapter X Diseases of the respiratory system,Emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20226,227,1.09 [0.90-1.32],0.3648593850765839
Chapter X Diseases of the respiratory system,Emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23789,274,1.84 [1.20-2.83],0.0054706732519914
Chapter X Diseases of the respiratory system,Emphysema,DTYMK,Thymidylate kinase,20795,235,1.41 [1.19-1.68],8.246399002727529e-05
Chapter X Diseases of the respiratory system,Emphysema,DUOX2,Dual oxidase 2,23452,269,1.12 [0.98-1.28],0.0895236823768192
Chapter X Diseases of the respiratory system,Emphysema,DUSP13,Dual specificity protein phosphatase 13 isoform A,20686,234,1.06 [0.78-1.45],0.7107336386678075
Chapter X Diseases of the respiratory system,Emphysema,DUSP29,Dual specificity phosphatase 29,20226,227,1.10 [0.92-1.31],0.3024965959205564
Chapter X Diseases of the respiratory system,Emphysema,DUSP3,Dual specificity protein phosphatase 3,23304,271,1.11 [1.00-1.24],0.0549593355024175
Chapter X Diseases of the respiratory system,Emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20689,231,1.33 [1.18-1.49],3.83279871834391e-06
Chapter X Diseases of the respiratory system,Emphysema,DXO,Decapping and exoribonuclease protein,20761,233,1.58 [1.22-2.04],0.0005842713978236
Chapter X Diseases of the respiratory system,Emphysema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20686,234,1.21 [0.97-1.52],0.0975588320444803
Chapter X Diseases of the respiratory system,Emphysema,DYNLT1,Dynein light chain Tctex-type 1,20226,227,1.16 [1.00-1.33],0.0431218431204108
Chapter X Diseases of the respiratory system,Emphysema,DYNLT3,Dynein light chain Tctex-type 3,20686,234,1.24 [0.94-1.62],0.1220913120629045
Chapter X Diseases of the respiratory system,Emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23732,277,1.22 [1.09-1.36],0.000584043816612
Chapter X Diseases of the respiratory system,Emphysema,EBI3_IL27,Interleukin-27,24063,278,1.61 [1.19-2.19],0.002019446798541
Chapter X Diseases of the respiratory system,Emphysema,ECE1,Endothelin-converting enzyme 1,23304,271,1.05 [0.77-1.44],0.736952087398102
Chapter X Diseases of the respiratory system,Emphysema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20795,235,1.11 [0.95-1.31],0.200547386480075
Chapter X Diseases of the respiratory system,Emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20272,227,1.28 [1.13-1.46],8.593647383110615e-05
Chapter X Diseases of the respiratory system,Emphysema,ECI2,Enoyl-CoA delta isomerase 2,20139,228,1.39 [1.18-1.64],8.905523169028144e-05
Chapter X Diseases of the respiratory system,Emphysema,ECM1,Extracellular matrix protein 1,20240,226,0.76 [0.55-1.05],0.1007990542198741
Chapter X Diseases of the respiratory system,Emphysema,ECSCR,Endothelial cell-specific chemotaxis regulator,20108,225,1.01 [0.78-1.32],0.9156243907615732
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,24103,279,3.03 [2.31-3.97],1.176961927676312e-15
Chapter X Diseases of the respiratory system,Emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23845,276,0.93 [0.83-1.04],0.2178107272675248
Chapter X Diseases of the respiratory system,Emphysema,EDDM3B,Epididymal secretory protein E3-beta,20686,234,1.00 [0.73-1.38],0.9913657714965128
Chapter X Diseases of the respiratory system,Emphysema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20139,228,1.26 [0.91-1.76],0.1663377628508736
Chapter X Diseases of the respiratory system,Emphysema,EDF1,Endothelial differentiation-related factor 1,20769,232,1.18 [1.02-1.37],0.0302561737046826
Chapter X Diseases of the respiratory system,Emphysema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23452,269,1.00 [0.78-1.29],0.980007034807704
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,20272,227,2.55 [1.67-3.89],1.4534215620281692e-05
Chapter X Diseases of the respiratory system,Emphysema,EDNRB,Endothelin receptor type B,20202,230,1.05 [0.81-1.36],0.7183688293710935
Chapter X Diseases of the respiratory system,Emphysema,EEF1D,Elongation factor 1-delta,20795,235,1.20 [1.06-1.37],0.0043410440642728
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20689,231,1.65 [1.13-2.42],0.0096864887604964
Chapter X Diseases of the respiratory system,Emphysema,EFCAB2,Dynein regulatory complex protein 8,20410,230,1.60 [1.19-2.14],0.0016499571803442
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23929,278,2.29 [1.64-3.18],9.00833737758001e-07
Chapter X Diseases of the respiratory system,Emphysema,EFHD1,EF-hand domain-containing protein D1,20769,232,0.98 [0.68-1.42],0.9235477642349428
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,23848,274,2.68 [1.95-3.70],1.632447259039562e-09
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,23694,277,2.83 [2.23-3.58],4.334788520663221e-18
Chapter X Diseases of the respiratory system,Emphysema,EFNB2,Ephrin-B2,20226,227,0.89 [0.70-1.13],0.3429441343739783
Chapter X Diseases of the respiratory system,Emphysema,EGF,Pro-epidermal growth factor,23867,278,1.15 [1.04-1.27],0.0070980978829063
Chapter X Diseases of the respiratory system,Emphysema,EGFL7,Epidermal growth factor-like protein 7,23353,269,1.35 [1.10-1.65],0.0040253521912575
Chapter X Diseases of the respiratory system,Emphysema,EGFLAM,Pikachurin,20689,231,1.04 [0.70-1.56],0.8444521973625213
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,24186,283,0.30 [0.19-0.48],4.821633414724169e-07
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,23845,276,1.33 [1.16-1.52],2.654961625520201e-05
Chapter X Diseases of the respiratory system,Emphysema,EHBP1,EH domain-binding protein 1,20795,235,1.25 [1.06-1.46],0.0070839900081501
Chapter X Diseases of the respiratory system,Emphysema,EHD3,EH domain-containing protein 3,20272,227,1.20 [1.07-1.34],0.0020936662924092
Chapter X Diseases of the respiratory system,Emphysema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20761,233,1.05 [0.82-1.34],0.7028057226493833
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20609,231,1.17 [1.04-1.31],0.0076664884877494
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20139,228,1.09 [0.92-1.31],0.3180133235870867
Chapter X Diseases of the respiratory system,Emphysema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20272,227,1.33 [1.00-1.78],0.0534728880410517
Chapter X Diseases of the respiratory system,Emphysema,EIF4B,Eukaryotic translation initiation factor 4B,23732,277,1.37 [1.14-1.64],0.0007856730481021
Chapter X Diseases of the respiratory system,Emphysema,EIF4E,Eukaryotic translation initiation factor 4E,20202,230,1.29 [1.12-1.47],0.0002661409912077
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23889,282,1.39 [1.19-1.61],1.953014424823925e-05
Chapter X Diseases of the respiratory system,Emphysema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24137,282,1.24 [1.11-1.38],8.24525423784291e-05
Chapter X Diseases of the respiratory system,Emphysema,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20769,232,1.14 [0.96-1.37],0.1404330649966831
Chapter X Diseases of the respiratory system,Emphysema,EIF5,Eukaryotic translation initiation factor 5,20139,228,1.33 [1.05-1.70],0.0198220082149443
Chapter X Diseases of the respiratory system,Emphysema,EIF5A,Eukaryotic translation initiation factor 5A-1,23426,271,1.08 [0.76-1.53],0.6635387385316566
Chapter X Diseases of the respiratory system,Emphysema,ELAC1,Zinc phosphodiesterase ELAC protein 1,20769,232,1.18 [1.02-1.37],0.0270189028063779
Chapter X Diseases of the respiratory system,Emphysema,ELAVL4,ELAV-like protein 4,20108,225,1.10 [0.96-1.27],0.1697589809390534
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,20795,235,1.63 [1.16-2.30],0.0049429697805981
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,23789,274,1.25 [1.07-1.46],0.0042471301608569
Chapter X Diseases of the respiratory system,Emphysema,ELOB,Elongin-B,20139,228,1.49 [1.10-2.03],0.0105824190965891
