Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM4,Intercellular adhesion molecule 4,27616,145,1.17 [0.88-1.54],0.2750505622425632
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICAM5,Intercellular adhesion molecule 5,27661,143,1.10 [0.79-1.53],0.5838479399060588
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ICOSLG,ICOS ligand,27537,142,1.41 [0.66-3.04],0.3757547173439413
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ID4,DNA-binding protein inhibitor ID-4,23666,124,0.90 [0.59-1.35],0.6050764070728207
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26984,141,1.20 [0.90-1.61],0.2179407834217895
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDO1,"Indoleamine 2,3-dioxygenase 1",23493,125,1.28 [1.01-1.62],0.0447415813770776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDS,Iduronate 2-sulfatase,27947,147,1.14 [0.21-6.13],0.8752613480330169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IDUA,Alpha-L-iduronidase,27892,147,1.39 [1.01-1.92],0.0453447373606633
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23400,125,1.82 [1.25-2.65],0.001917759475527
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23666,124,1.09 [0.80-1.48],0.5943958023107118
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23666,124,1.33 [0.88-2.02],0.1714912922372207
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNAR1,Interferon alpha/beta receptor 1,23989,129,0.83 [0.43-1.60],0.5754194100336234
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNG,Interferon gamma,27110,141,0.94 [0.83-1.07],0.3831921648642823
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNGR1,Interferon gamma receptor 1,27799,145,0.78 [0.38-1.62],0.5080377013137951
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNGR2,Interferon gamma receptor 2,27469,143,1.00 [0.75-1.32],0.9877600831493047
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNL1,Interferon lambda-1,26984,141,1.24 [0.91-1.68],0.1815710622019392
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNL2,Interferon lambda-2,23338,123,1.06 [0.83-1.36],0.6258860453510504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNLR1,Interferon lambda receptor 1,27616,145,1.40 [1.01-1.94],0.0457019407247931
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFNW1,Interferon omega-1,23351,122,1.07 [0.69-1.67],0.7548285301310895
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IFT20,Intraflagellar transport protein 20 homolog,23441,124,1.16 [0.80-1.69],0.4299018366908084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGBP1,Immunoglobulin-binding protein 1,24076,127,0.88 [0.66-1.15],0.3476886291070717
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23338,123,0.83 [0.55-1.24],0.3591244669239791
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24111,128,0.81 [0.42-1.55],0.5177236084597886
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF1R,Insulin-like growth factor 1 receptor,27537,142,1.07 [0.55-2.10],0.8348863629224305
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23351,122,1.04 [0.72-1.49],0.8519211313183974
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGF2R,Cation-independent mannose-6-phosphate receptor,27667,147,0.99 [0.53-1.86],0.9694514456303748
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP1,Insulin-like growth factor-binding protein 1,27947,144,0.96 [0.85-1.09],0.5246260386292932
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP2,Insulin-like growth factor-binding protein 2,27950,144,1.06 [0.85-1.34],0.5887812434912483
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP3,Insulin-like growth factor-binding protein 3,27754,147,0.70 [0.42-1.16],0.1611990092142272
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP4,Insulin-like growth factor-binding protein 4,27292,147,1.00 [0.70-1.43],0.9832957535637804
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP6,Insulin-like growth factor-binding protein 6,27527,146,1.04 [0.62-1.73],0.8808508373744305
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBP7,Insulin-like growth factor-binding protein 7,27997,145,1.44 [0.93-2.25],0.1037873327618351
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27661,143,0.89 [0.58-1.38],0.608030137703103
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGFL4,Insulin growth factor-like family member 4,23430,127,0.80 [0.60-1.07],0.1311312737795119
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGHMBP2,DNA-binding protein SMUBP-2,23351,122,1.11 [0.84-1.49],0.4618891087676017
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGLC2,Immunoglobulin lambda constant 2,24112,129,1.51 [0.97-2.36],0.0693252688408733
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGLON5,IgLON family member 5,23241,123,1.07 [0.90-1.26],0.4512877357432534
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF21,Immunoglobulin superfamily member 21,23493,125,0.77 [0.48-1.24],0.29016564469806
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF3,Immunoglobulin superfamily member 3,27537,142,1.02 [0.67-1.55],0.9345703470974088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF8,Immunoglobulin superfamily member 8,27661,143,1.36 [0.85-2.19],0.1990310509166471
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IGSF9,Protein turtle homolog A,24113,127,0.96 [0.78-1.18],0.7073383140119285
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IKBKG,NF-kappa-B essential modulator,27616,145,1.03 [0.87-1.21],0.7428662149673155
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IKZF2,Zinc finger protein Helios,27011,139,1.05 [0.90-1.22],0.5243813802495334
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL10,Interleukin-10,27110,141,1.08 [0.92-1.26],0.3759848840813169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL10RA,Interleukin-10 receptor subunit alpha,27110,141,1.02 [0.80-1.30],0.9046058383267088
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL10RB,Interleukin-10 receptor subunit beta,27799,145,1.12 [0.67-1.86],0.6632418140287989
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL11,Interleukin-11,27110,141,0.88 [0.68-1.14],0.3235365869334389
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12A_IL12B,Interleukin-12,27537,142,1.05 [0.87-1.26],0.631481056662854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12B,Interleukin-12 subunit beta,27947,147,1.06 [0.82-1.39],0.6490322503655863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12RB1,Interleukin-12 receptor subunit beta-1,27110,141,1.41 [0.97-2.04],0.0699881234015984
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL12RB2,Interleukin-12 receptor subunit beta-2,23430,127,1.09 [0.73-1.63],0.6677641265730927
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL13,Interleukin-13,27110,141,0.75 [0.51-1.11],0.1559684813833204
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL13RA1,Interleukin-13 receptor subunit alpha-1,27322,145,1.69 [0.84-3.41],0.1388320348093267
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL13RA2,Interleukin-13 receptor subunit alpha-2,23338,123,0.76 [0.42-1.39],0.3763613714108438
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL15,Interleukin-15,27616,145,0.86 [0.54-1.35],0.509250221125364
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL15RA,Interleukin-15 receptor subunit alpha,27110,141,0.95 [0.62-1.46],0.8312470604334758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL16,Pro-interleukin-16,27947,147,1.09 [0.78-1.52],0.6213866307048845
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17A,Interleukin-17A,27080,141,1.10 [0.79-1.53],0.5780750584073526
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17C,Interleukin-17C,27110,141,0.95 [0.77-1.19],0.6700615836296304
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17D,Interleukin-17D,27110,141,1.17 [0.78-1.76],0.4398516662849102
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17F,Interleukin-17F,27110,141,0.86 [0.69-1.06],0.1634585022112404
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17RA,Interleukin-17 receptor A,27667,147,0.94 [0.68-1.30],0.706371845572423
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL17RB,Interleukin-17 receptor B,27266,145,0.98 [0.75-1.29],0.8938292177926326
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18,Interleukin-18,27575,142,1.10 [0.81-1.48],0.553101206678434
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18BP,Interleukin-18-binding protein,27754,147,1.36 [0.86-2.15],0.1912197041808023
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18R1,Interleukin-18 receptor 1,27947,147,1.17 [0.76-1.80],0.4749455012576352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL18RAP,Interleukin-18 receptor accessory protein,27297,143,0.95 [0.87-1.03],0.2143425540484241
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL19,Interleukin-19,26968,140,1.02 [0.82-1.27],0.8680504629706682
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1A,Interleukin-1 alpha,27110,141,0.98 [0.74-1.29],0.8687724549679638
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1B,Interleukin-1 beta,26978,141,0.84 [0.63-1.11],0.2243397390063383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1R1,Interleukin-1 receptor type 1,27625,147,1.17 [0.61-2.24],0.6319560476930914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1R2,Interleukin-1 receptor type 2,27621,143,0.87 [0.41-1.83],0.716420108025594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RAP,Interleukin-1 receptor accessory protein,27667,147,1.05 [0.75-1.47],0.7693935787555761
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RL1,Interleukin-1 receptor-like 1,27907,145,1.13 [0.82-1.57],0.4482698370895021
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RL2,Interleukin-1 receptor-like 2,27110,141,1.12 [0.77-1.63],0.5528163322271431
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL1RN,Interleukin-1 receptor antagonist protein,27622,145,1.12 [0.88-1.43],0.3666632749962762
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2,Interleukin-2,27110,141,0.76 [0.47-1.22],0.2608433143598084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL20,Interleukin-20,27110,141,0.85 [0.61-1.18],0.3261640948459446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL20RA,Interleukin-20 receptor subunit alpha,27110,141,1.00 [0.72-1.39],0.9912493483456518
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL20RB,Interleukin-20 receptor subunit beta,23430,127,1.08 [0.73-1.60],0.7056755754318276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL21R,Interleukin-21 receptor,23430,127,1.05 [0.78-1.40],0.7482082616296981
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL22,Interleukin-22,23979,128,1.18 [0.94-1.48],0.165481572929187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL22RA1,Interleukin-22 receptor subunit alpha-1,27110,141,1.08 [0.78-1.50],0.6271732416155895
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL24,Interleukin-24,27110,141,1.04 [0.77-1.40],0.7974873689843355
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL25,Interleukin-25,23162,121,1.10 [0.67-1.81],0.7060911568095671
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2RA,Interleukin-2 receptor subunit alpha,27447,139,1.10 [0.76-1.59],0.6233562242923794
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2RB,Interleukin-2 receptor subunit beta,27110,141,0.87 [0.57-1.31],0.5023013412869253
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL2RG,Cytokine receptor common subunit gamma,23979,128,0.91 [0.58-1.44],0.6980835478973872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL3,Interleukin-3,23241,123,0.85 [0.65-1.09],0.1985777345428891
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL31,Interleukin-31,23430,127,0.76 [0.53-1.08],0.1227670172690291
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL31RA,Interleukin-31 receptor subunit alpha,23334,127,0.96 [0.63-1.46],0.8375370983402556
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL32,Interleukin-32,27616,145,1.34 [0.98-1.84],0.0694864194285378
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL33,Interleukin-33,27110,141,0.81 [0.55-1.18],0.2657542488334272
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL34,Interleukin-34,26942,141,0.78 [0.52-1.17],0.237895352324861
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL36A,Interleukin-36 alpha,23430,127,0.89 [0.64-1.23],0.4678906621388037
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL36G,Interleukin-36 gamma,23330,127,0.90 [0.69-1.17],0.4317155284178985
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL3RA,Interleukin-3 receptor subunit alpha,27110,141,1.19 [0.76-1.88],0.443829234793696
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL4,Interleukin-4,27110,141,1.01 [0.85-1.19],0.9452570207786244
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL4R,Interleukin-4 receptor subunit alpha,27616,145,1.33 [0.90-1.96],0.1531166120622863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL5,Interleukin-5,27110,141,0.96 [0.86-1.07],0.4252364441322157
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL5RA,Interleukin-5 receptor subunit alpha,27616,145,0.99 [0.75-1.29],0.9132196783705252
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL6,Interleukin-6,27537,142,1.02 [0.84-1.24],0.8377772663092328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL6R,Interleukin-6 receptor subunit alpha,27481,144,1.18 [0.77-1.82],0.4552264369103411
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL6ST,Interleukin-6 receptor subunit beta,27661,143,2.09 [0.93-4.65],0.0728418725599448
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL7,Interleukin-7,27616,145,0.96 [0.77-1.21],0.7490032806638469
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL7R,Interleukin-7 receptor subunit alpha,27667,147,0.90 [0.68-1.18],0.432789707966081
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IL9,Interleukin-9,23666,124,0.82 [0.58-1.17],0.2728695581783798
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26946,141,1.25 [0.98-1.58],0.0669648823920576
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMMT,MICOS complex subunit MIC60,23979,128,1.29 [0.93-1.77],0.1253268750663416
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMPA1,Inositol monophosphatase 1,27469,143,0.98 [0.77-1.25],0.895879916946932
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMPACT,Protein IMPACT,24059,129,0.96 [0.72-1.29],0.8104141446713824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IMPG1,Interphotoreceptor matrix proteoglycan 1,23338,123,0.91 [0.51-1.63],0.7515159742968178
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ING1,Inhibitor of growth protein 1,26932,141,1.18 [0.88-1.59],0.2691391144030094
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INHBB,Inhibin beta B chain,23603,124,1.17 [0.85-1.62],0.3369682824983553
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INHBC,Inhibin beta C chain,27667,147,1.03 [0.73-1.45],0.8609362523356904
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPP1,Inositol polyphosphate 1-phosphatase,27537,142,0.98 [0.74-1.28],0.8655613810099139
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23493,125,1.00 [0.74-1.35],0.9758843376230444
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24076,127,0.94 [0.62-1.41],0.7518410518137859
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27537,142,1.02 [0.87-1.19],0.8127989794737823
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL3,Insulin-like 3,24059,129,0.85 [0.66-1.10],0.2149547947720784
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL4,Early placenta insulin-like peptide,23979,128,0.97 [0.71-1.33],0.8582276989532966
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSL5,Insulin-like peptide INSL5,23989,129,1.06 [0.90-1.26],0.4825759294255236
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,INSR,Insulin receptor,23430,127,0.89 [0.32-2.47],0.8255692775193713
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IPCEF1,Interactor protein for cytohesin exchange factors 1,27427,143,0.99 [0.84-1.17],0.8982748203492202
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27537,142,1.15 [0.89-1.50],0.2782319235195344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27153,142,0.96 [0.81-1.14],0.6547466389686769
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IRAK1,Interleukin-1 receptor-associated kinase 1,27110,141,1.05 [0.85-1.31],0.6297795287609391
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IRAK4,Interleukin-1 receptor-associated kinase 4,27616,145,1.01 [0.88-1.16],0.8983879999320638
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26604,140,1.40 [0.94-2.08],0.0973898463720731
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ISM1,Isthmin-1,27616,145,0.77 [0.54-1.12],0.1768132691907932
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ISM2,Isthmin-2,24111,128,0.61 [0.39-0.93],0.0222069023471723
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IST1,IST1 homolog,23820,125,0.98 [0.82-1.16],0.7802906014444976
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA11,Integrin alpha-11,27616,145,0.76 [0.50-1.15],0.1924274709471242
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA2,Integrin alpha-2,23603,124,0.96 [0.58-1.60],0.8739422951018463
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA5,Integrin alpha-5,27667,147,0.96 [0.53-1.72],0.8815801052819612
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGA6,Integrin alpha-6,27616,145,0.99 [0.76-1.30],0.9613775195295218
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAL,Integrin alpha-L,23430,127,1.13 [0.76-1.68],0.5456439445915554
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAM,Integrin alpha-M,27667,147,0.80 [0.50-1.27],0.3342456451317399
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAV,Integrin alpha-V,27892,147,0.71 [0.30-1.69],0.4412147060840267
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGAX,Integrin alpha-X,23666,124,1.01 [0.73-1.38],0.9691370473276374
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1,Integrin beta-1,27617,146,0.57 [0.29-1.14],0.112964608116453
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1BP1,Integrin beta-1-binding protein 1,27011,139,0.77 [0.54-1.10],0.1561120861854864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB1BP2,Integrin beta-1-binding protein 2,27153,142,1.01 [0.88-1.15],0.9387062999192324
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB2,Integrin beta-2,27481,143,0.94 [0.56-1.58],0.8243632840947848
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB5,Integrin beta-5,27756,148,0.83 [0.56-1.23],0.3510255701343776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB6,Integrin beta-6,27110,141,0.73 [0.44-1.21],0.2238584076209256
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGB7,Integrin beta-7,27892,147,1.03 [0.75-1.42],0.8415427428298152
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITGBL1,Integrin beta-like protein 1,24111,128,1.15 [0.72-1.82],0.5652636036856715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24162,129,0.30 [0.13-0.73],0.0081223372669449
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27754,147,1.39 [0.94-2.06],0.0971732039761071
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24162,129,1.43 [0.80-2.54],0.2257053393720872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23979,128,1.28 [0.94-1.73],0.1158745486425388
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITM2A,Integral membrane protein 2A,27616,145,1.08 [0.85-1.39],0.5256143774094433
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPA,Inosine triphosphate pyrophosphatase,23351,122,0.91 [0.70-1.19],0.4940961491383739
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23493,125,0.99 [0.77-1.26],0.9164412956220565
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23338,123,1.07 [0.75-1.52],0.7144157262515597
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26984,141,0.94 [0.69-1.28],0.695029217342682
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,IZUMO1,Izumo sperm-egg fusion protein 1,23241,123,1.26 [0.98-1.64],0.0761671333901432
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JAM2,Junctional adhesion molecule B,27898,149,0.94 [0.53-1.64],0.821934371770477
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JAM3,Junctional adhesion molecule C,23603,124,0.83 [0.58-1.18],0.292387148513845
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JCHAIN,Immunoglobulin J chain,27110,141,0.97 [0.76-1.23],0.77869354891288
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23241,123,1.07 [0.80-1.44],0.6482300209978902
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JPT2,Jupiter microtubule associated homolog 2,23989,129,1.01 [0.84-1.23],0.8934669696205563
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,JUN,Transcription factor AP-1,27110,141,1.02 [0.77-1.36],0.886347531260504
