Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPA,Apolipoprotein(a),23469,78,0.97 [0.86-1.10],0.6497127909152535
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27433,93,1.14 [0.78-1.66],0.509689470938834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPL,Lipoprotein lipase,27554,92,1.20 [0.80-1.81],0.3714891249861943
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPO,Lactoperoxidase,26694,90,1.09 [0.80-1.49],0.5916583185316118
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LPP,Lipoma-preferred partner,23256,76,1.24 [0.89-1.71],0.2064961866774039
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23256,76,1.32 [0.99-1.75],0.0581041775244113
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23340,79,1.10 [0.74-1.64],0.645255279305204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRG1,Leucine-rich alpha-2-glycoprotein,24066,78,3.69 [2.00-6.82],2.9441212963920843e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27697,94,1.48 [0.87-2.49],0.1451302309137652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23246,78,2.21 [1.53-3.20],2.7877598496484937e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP1,Prolow-density lipoprotein receptor-related protein 1,27433,93,1.79 [0.93-3.43],0.0793603503592512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP11,Low-density lipoprotein receptor-related protein 11,27554,92,2.66 [1.67-4.24],3.759287726368634e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP2,Low-density lipoprotein receptor-related protein 2,23340,79,0.66 [0.34-1.27],0.2142802626838479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP2BP,LRP2-binding protein,23340,79,0.93 [0.72-1.21],0.6115296930445733
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27789,92,1.25 [0.96-1.64],0.0982869799283087
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC25,Leucine-rich repeat-containing protein 25,27433,93,1.56 [1.03-2.39],0.0379902296326999
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23890,81,0.83 [0.50-1.36],0.4589218749219079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC38,Leucine-rich repeat-containing protein 38,23340,79,1.09 [0.71-1.68],0.6801893600050677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC59,Leucine-rich repeat-containing protein 59,24017,80,1.38 [0.93-2.05],0.1111822500105421
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23878,80,1.11 [0.73-1.70],0.6286155077599889
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRN1,Leucine-rich repeat neuronal protein 1,27003,91,0.78 [0.48-1.27],0.3258614286207895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23340,79,0.90 [0.52-1.54],0.6917267191228331
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23978,80,0.69 [0.30-1.61],0.3922520533449967
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSM1,U6 snRNA-associated Sm-like protein LSm1,26913,91,1.04 [0.76-1.43],0.786906567689737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSM8,U6 snRNA-associated Sm-like protein LSm8,23564,81,1.06 [0.85-1.31],0.6134738506180258
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LSP1,Lymphocyte-specific protein 1,27512,92,1.57 [1.02-2.42],0.0393594219516392
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTA,Lymphotoxin-alpha,27512,92,1.33 [0.87-2.04],0.191688383822783
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTA4H,Leukotriene A-4 hydrolase,27784,94,1.20 [0.89-1.62],0.2255920221211462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTB,Lymphotoxin-beta,23878,80,1.17 [0.68-2.00],0.5735597086460625
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP2,Latent-transforming growth factor beta-binding protein 2,27890,93,3.58 [2.19-5.87],3.748231670175273e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP3,Latent-transforming growth factor beta-binding protein 3,26913,91,1.47 [1.14-1.89],0.0026428277228469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBR,Tumor necrosis factor receptor superfamily member 3,27429,93,3.84 [2.35-6.28],8.156974889046438e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTO1,Protein LTO1 homolog,27003,91,0.86 [0.53-1.38],0.5222745904136589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LUZP2,Leucine zipper protein 2,23878,80,1.63 [1.21-2.19],0.0012267700094799
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LXN,Latexin,27235,91,1.01 [0.76-1.32],0.9666550978996596
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY6D,Lymphocyte antigen 6D,27426,93,2.13 [1.49-3.04],3.624605351927557e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY75,Lymphocyte antigen 75,27512,92,1.29 [0.79-2.09],0.3123520299823348
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY9,T-lymphocyte surface antigen Ly-9,27260,89,2.57 [1.42-4.66],0.0018198265944823
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY96,Lymphocyte antigen 96,27358,91,1.70 [1.08-2.66],0.0219534863579007
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYAR,Cell growth-regulating nucleolar protein,26913,91,1.23 [0.94-1.62],0.1262383836516862
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYN,Tyrosine-protein kinase Lyn,27433,93,1.14 [0.91-1.42],0.2563562099930041
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPD1,Ly6/PLAUR domain-containing protein 1,26878,89,1.07 [0.82-1.40],0.6261675656673933
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPD3,Ly6/PLAUR domain-containing protein 3,27424,90,0.96 [0.55-1.66],0.871653624438411
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPD8,Ly6/PLAUR domain-containing protein 8,26913,91,1.62 [1.28-2.04],6.600630316645974e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPLA2,Acyl-protein thioesterase 2,23240,77,0.98 [0.80-1.20],0.8297102217850153
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23340,79,1.05 [0.86-1.28],0.6457285967263702
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24066,78,2.32 [0.79-6.78],0.1247683807883607
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYZL2,Lysozyme-like protein 2,23145,78,1.06 [0.59-1.92],0.8403169979658285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LZTFL1,Leucine zipper transcription factor-like protein 1,23507,78,1.11 [0.83-1.51],0.478913787755016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,M6PR,Cation-dependent mannose-6-phosphate receptor,23402,81,1.13 [0.70-1.84],0.6071782714277709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27264,91,1.51 [1.19-1.91],0.000644167061284
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAEA,E3 ubiquitin-protein transferase MAEA,26913,91,1.13 [0.74-1.75],0.5712640105432603
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAG,Myelin-associated glycoprotein,23340,79,1.04 [0.66-1.65],0.8521770775114715
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAGEA3,Melanoma-associated antigen 3,23564,81,0.96 [0.76-1.23],0.770898318257067
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAGED1,Melanoma-associated antigen D1,26913,91,1.46 [1.05-2.03],0.0240311471453569
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAMDC2,MAM domain-containing protein 2,24017,80,2.59 [1.52-4.42],0.0004970604805167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAMDC4,Apical endosomal glycoprotein,23878,80,1.08 [0.74-1.58],0.69547751185813
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23402,81,1.91 [0.83-4.37],0.1273396903369965
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAN2B2,Epididymis-specific alpha-mannosidase,24017,80,1.02 [0.71-1.45],0.925231457087552
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23145,78,1.05 [0.69-1.60],0.8106458120415081
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27692,93,1.07 [0.92-1.26],0.377308623474198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANSC1,MANSC domain-containing protein 1,27650,94,4.04 [2.33-7.00],6.403555759509425e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANSC4,MANSC domain-containing protein 4,23256,76,1.15 [0.84-1.58],0.3761942879052992
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23240,77,1.36 [0.70-2.67],0.3631064536108894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23256,76,0.77 [0.50-1.20],0.2450917044912417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP2,Microtubule-associated protein 2,23959,80,1.58 [1.08-2.32],0.0196601224162415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23890,81,1.29 [0.94-1.77],0.1210228730514445
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27512,92,1.06 [0.88-1.27],0.5645633192778161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26913,91,0.95 [0.79-1.16],0.6367350422299436
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27308,91,1.09 [0.92-1.29],0.2977788226311608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAPK13,Mitogen-activated protein kinase 13,23145,78,1.58 [1.15-2.18],0.0048624695695589
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAPK9,Mitogen-activated protein kinase 9,27512,92,1.26 [0.83-1.93],0.2808181817184479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAPKAPK2,MAP kinase-activated protein kinase 2,23564,81,1.12 [0.85-1.50],0.421013831017141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAPRE3,Microtubule-associated protein RP/EB family member 3,23145,78,0.96 [0.81-1.14],0.6501845959067668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAPT,Microtubule-associated protein tau,26878,89,1.03 [0.72-1.47],0.8907778205083141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MARCO,Macrophage receptor MARCO,27554,92,2.45 [1.24-4.85],0.0099886527770729
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MARS1,"Methionine--tRNA ligase, cytoplasmic",23459,78,1.05 [0.81-1.35],0.711955683932114
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MASP1,Mannan-binding lectin serine protease 1,27308,91,1.65 [0.74-3.66],0.2172391369709884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MATN2,Matrilin-2,27606,93,2.18 [1.19-3.97],0.0113278277583272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MATN3,Matrilin-3,27316,91,1.35 [0.76-2.40],0.3077478904254616
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAVS,Mitochondrial antiviral-signaling protein,26913,91,1.03 [0.84-1.26],0.7675330195919056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAX,Protein max,26878,89,1.05 [0.87-1.25],0.6301641655777942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MB,Myoglobin,27890,93,1.26 [0.90-1.78],0.1783392387495711
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MBL2,Mannose-binding protein C,23709,78,1.12 [0.92-1.38],0.2642153985666583
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MCAM,Cell surface glycoprotein MUC18,27649,93,1.52 [0.92-2.52],0.1015265925766509
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23978,80,1.09 [0.69-1.72],0.713817055924649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MCEMP1,Mast cell-expressed membrane protein 1,23337,78,1.18 [0.95-1.48],0.1336285222409126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MCFD2,Multiple coagulation factor deficiency protein 2,27440,92,1.85 [1.23-2.79],0.0030297487003956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MCTS1,Malignant T-cell-amplified sequence 1,23890,81,1.15 [0.54-2.44],0.7185945450158793
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27358,91,0.98 [0.75-1.27],0.8737337985444212
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDH1,"Malate dehydrogenase, cytoplasmic",23885,81,1.27 [0.78-2.07],0.3338529595710345
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDK,Midkine,27572,93,1.71 [1.39-2.10],3.038668574473756e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDM1,Nuclear protein MDM1,23340,79,0.96 [0.48-1.92],0.9167861306015156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23402,81,1.20 [0.96-1.51],0.1177874777166018
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MED18,Mediator of RNA polymerase II transcription subunit 18,26913,91,1.06 [0.83-1.35],0.6664432251097994
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MED21,Mediator of RNA polymerase II transcription subunit 21,23256,76,1.25 [0.88-1.78],0.2139832510578407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEGF10,Multiple epidermal growth factor-like domains protein 10,27558,93,0.94 [0.58-1.53],0.8047488703521861
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEGF11,Multiple epidermal growth factor-like domains protein 11,23256,76,0.91 [0.46-1.82],0.7911187476453766
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEGF9,Multiple epidermal growth factor-like domains protein 9,27801,93,2.48 [1.05-5.86],0.0388244973690033
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MELTF,Melanotransferrin,24017,80,1.60 [0.78-3.29],0.1995099435811133
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MENT,Protein MENT,23507,78,1.62 [0.60-4.39],0.3400540967333086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEP1A,Meprin A subunit alpha,23890,81,1.08 [0.80-1.46],0.6286909593142145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEP1B,Meprin A subunit beta,27554,92,0.95 [0.82-1.11],0.5327914702115661
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MEPE,Matrix extracellular phosphoglycoprotein,27558,93,1.04 [0.53-2.04],0.913505281274747
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MERTK,Tyrosine-protein kinase Mer,27843,93,3.74 [2.06-6.79],1.398401545829015e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MESD,LRP chaperone MESD,27557,93,1.06 [0.91-1.23],0.4355829700953024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MET,Hepatocyte growth factor receptor,27627,92,1.01 [0.41-2.48],0.9893881376608038
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,METAP1,Methionine aminopeptidase 1,26878,89,1.39 [0.79-2.44],0.2466479213080519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27512,92,1.07 [0.86-1.34],0.5225019349176345
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,METAP2,Methionine aminopeptidase 2,27735,94,1.39 [1.01-1.93],0.0461438454192098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP3,Microfibril-associated glycoprotein 3,27050,91,1.02 [0.71-1.48],0.898991201937536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP3L,Microfibrillar-associated protein 3-like,23340,79,1.21 [0.94-1.56],0.1424506752931916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP4,Microfibril-associated glycoprotein 4,23507,78,1.89 [0.97-3.70],0.0627199359573758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP5,Microfibrillar-associated protein 5,27890,93,2.19 [1.40-3.41],0.0005406163376387
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFGE8,Lactadherin,27557,93,1.44 [0.97-2.15],0.0710414495944648
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MGLL,Monoglyceride lipase,27644,93,1.06 [0.86-1.32],0.5750038924530141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27512,92,1.08 [0.92-1.26],0.3575455095960771
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MIA,Melanoma-derived growth regulatory protein,27650,94,1.76 [1.13-2.75],0.0124944010880959
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MICALL2,MICAL-like protein 2,23340,79,1.11 [0.83-1.49],0.4838664158003627
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27512,92,1.04 [0.92-1.19],0.5348985975230061
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MIF,Macrophage migration inhibitory factor,27520,93,1.22 [0.93-1.60],0.1527474719433672
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MILR1,Allergin-1,27003,91,1.52 [1.08-2.14],0.0174956223418768
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23878,80,0.97 [0.80-1.18],0.7570018387945079
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MINK1,Misshapen-like kinase 1,23959,80,1.11 [0.88-1.40],0.3858655179405873
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MITD1,MIT domain-containing protein 1,27358,91,1.01 [0.84-1.23],0.8834386127388013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MKI67,Proliferation marker protein Ki-67,23337,78,1.41 [0.95-2.10],0.0875215816622608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MLLT1,Protein ENL,23145,78,0.99 [0.72-1.35],0.94369816308792
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MLN,Promotilin,27512,92,1.23 [1.00-1.52],0.0487486578125281
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MME,Neprilysin,27433,93,1.40 [1.15-1.70],0.000940333580623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP1,Interstitial collagenase,26499,92,1.23 [1.00-1.52],0.050803626026712
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP10,Stromelysin-2,27517,93,1.51 [1.16-1.98],0.0025698654121943
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP12,Macrophage metalloelastase,27561,93,1.87 [1.37-2.55],8.512717710765752e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP13,Collagenase 3,26878,89,1.55 [0.88-2.73],0.1293443483075758
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP15,Matrix metalloproteinase-15,24017,80,0.93 [0.59-1.47],0.7539273652772245
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP3,Stromelysin-1,27557,93,1.72 [1.27-2.33],0.0004240334601849
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP7,Matrilysin,27003,91,1.81 [1.22-2.69],0.0031378669088276
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP8,Neutrophil collagenase,27742,92,1.68 [1.38-2.06],3.818789009823844e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP9,Matrix metalloproteinase-9,27508,93,1.85 [1.37-2.50],6.01388715341702e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23256,76,1.30 [0.87-1.94],0.2041835611676268
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MN1,Transcriptional activator MN1,23340,79,1.08 [0.76-1.54],0.6757800823497679
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MNAT1,CDK-activating kinase assembly factor MAT1,23564,81,1.13 [0.72-1.77],0.5902016673600479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MNDA,Myeloid cell nuclear differentiation antigen,27513,92,1.03 [0.86-1.23],0.7791515700209564
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MOCS2,Molybdopterin synthase catalytic subunit,23507,78,1.05 [0.76-1.45],0.767152007975793
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MOG,Myelin-oligodendrocyte glycoprotein,27784,94,1.87 [1.09-3.20],0.0228437402054522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORC3,MORC family CW-type zinc finger protein 3,23959,80,1.13 [0.55-2.30],0.746828724328584
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORF4L1,Mortality factor 4-like protein 1,23564,81,0.94 [0.55-1.60],0.8171241063175333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORF4L2,Mortality factor 4-like protein 2,23145,78,1.21 [0.72-2.04],0.4771392186510139
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MORN4,MORN repeat-containing protein 4,23145,78,1.14 [0.90-1.43],0.2863287547311479
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPHOSPH8,M-phase phosphoprotein 8,27050,91,1.13 [0.89-1.43],0.310081995814801
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPI,Mannose-6-phosphate isomerase,27433,93,1.16 [0.94-1.42],0.1757589208737803
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27644,93,1.12 [0.87-1.44],0.3814606190859504
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPO,Myeloperoxidase,27557,93,1.58 [1.15-2.18],0.0051091412050204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MPRIP,Myosin phosphatase Rho-interacting protein,23828,80,0.98 [0.60-1.60],0.9215952192713008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,24029,81,4.65 [2.71-7.98],2.2779040891122506e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRI1,Methylthioribose-1-phosphate isomerase,23340,79,1.21 [0.88-1.67],0.250318512364418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL24,"39S ribosomal protein L24, mitochondrial",23256,76,1.26 [0.79-2.01],0.3381955058348221
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL28,"39S ribosomal protein L28, mitochondrial",23978,80,1.45 [1.03-2.04],0.035497903206358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL46,"39S ribosomal protein L46, mitochondrial",26878,89,0.92 [0.46-1.84],0.8078931855791943
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL52,"39S ribosomal protein L52, mitochondrial",23105,78,0.62 [0.26-1.51],0.293779525168511
