Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL17RB,Interleukin-17 receptor B,20565,129,0.92 [0.68-1.24],0.5697669414443768
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,20818,132,1.53 [1.15-2.02],0.0031368396577039
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,20946,130,2.32 [1.49-3.63],0.0002062037113293
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,21106,132,2.03 [1.29-3.18],0.0020940427919598
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18RAP,Interleukin-18 receptor accessory protein,20622,130,1.07 [0.99-1.17],0.1032952797226618
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL19,Interleukin-19,20358,133,1.12 [0.90-1.39],0.2951827188128364
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1A,Interleukin-1 alpha,20486,129,1.03 [0.79-1.34],0.8400241460933483
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1B,Interleukin-1 beta,20393,128,1.19 [0.93-1.52],0.1728090584448676
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,20860,131,2.87 [1.51-5.46],0.001326707665062
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R2,Interleukin-1 receptor type 2,20850,132,1.68 [0.76-3.69],0.1994297880755747
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RAP,Interleukin-1 receptor accessory protein,20892,131,0.71 [0.49-1.03],0.0717576602671331
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,21068,133,1.42 [1.01-2.01],0.0454732366777293
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL2,Interleukin-1 receptor-like 2,20486,129,0.99 [0.66-1.48],0.956570929245796
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,20845,133,1.34 [1.06-1.69],0.0140725448329615
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2,Interleukin-2,20486,129,1.05 [0.64-1.74],0.8372648305712589
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL20,Interleukin-20,20486,129,0.93 [0.68-1.28],0.6670434456212461
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL20RA,Interleukin-20 receptor subunit alpha,20486,129,0.80 [0.53-1.19],0.263613118403506
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL20RB,Interleukin-20 receptor subunit beta,17737,115,1.22 [0.81-1.84],0.3347975090644809
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL21R,Interleukin-21 receptor,17737,115,1.14 [0.86-1.51],0.3556103160343685
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22,Interleukin-22,18139,117,1.41 [1.14-1.74],0.0016169798144231
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL22RA1,Interleukin-22 receptor subunit alpha-1,20486,129,1.04 [0.74-1.48],0.8122707801849723
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL24,Interleukin-24,20486,129,1.35 [1.06-1.73],0.016350450085956
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL25,Interleukin-25,17527,114,1.45 [0.86-2.43],0.161221271705201
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,20728,131,1.59 [1.11-2.28],0.0120541117832684
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RB,Interleukin-2 receptor subunit beta,20486,129,1.03 [0.70-1.52],0.8781856124360152
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RG,Cytokine receptor common subunit gamma,18139,117,1.43 [1.06-1.94],0.0181606934655656
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3,Interleukin-3,17582,114,1.21 [0.88-1.66],0.2379681178946573
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL31,Interleukin-31,17737,115,0.88 [0.62-1.23],0.4511402406012001
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL31RA,Interleukin-31 receptor subunit alpha,17670,115,0.69 [0.44-1.09],0.1112533538609541
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,20844,133,1.06 [0.74-1.51],0.7600120236635299
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL33,Interleukin-33,20486,129,1.10 [0.73-1.65],0.6483822923173997
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL34,Interleukin-34,20357,131,1.01 [0.65-1.55],0.9812160441893883
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL36A,Interleukin-36 alpha,17737,115,1.01 [0.74-1.38],0.953517851983938
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL36G,Interleukin-36 gamma,17658,114,1.15 [0.91-1.46],0.2460954391219307
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL3RA,Interleukin-3 receptor subunit alpha,20486,129,0.93 [0.56-1.52],0.7598456808884415
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4,Interleukin-4,20486,129,1.13 [0.93-1.37],0.2199991618419564
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,20844,133,1.26 [0.83-1.92],0.2741268823780752
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL5,Interleukin-5,20486,129,0.97 [0.86-1.08],0.5606850516821509
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL5RA,Interleukin-5 receptor subunit alpha,20844,133,1.27 [0.97-1.66],0.0776190281835691
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,20812,129,1.33 [1.15-1.55],0.0001409361837195
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6R,Interleukin-6 receptor subunit alpha,20728,129,1.13 [0.71-1.78],0.6072359471328109
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6ST,Interleukin-6 receptor subunit beta,20867,133,1.41 [0.60-3.32],0.4322627293418689
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7,Interleukin-7,20844,133,1.02 [0.80-1.29],0.8989479306708125
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL7R,Interleukin-7 receptor subunit alpha,20892,131,1.03 [0.77-1.39],0.8284169712379835
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL9,Interleukin-9,17880,117,0.87 [0.61-1.23],0.4282553342259295
Chapter XI Diseases of the digestive system,Duodenal ulcer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20359,130,1.25 [0.97-1.59],0.0796625839557367
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,18139,117,1.38 [1.00-1.91],0.0511923078225176
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPA1,Inositol monophosphatase 1,20757,131,1.22 [0.95-1.56],0.1153030198870386
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPACT,Protein IMPACT,18211,120,1.10 [0.81-1.50],0.5446798190802863
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMPG1,Interphotoreceptor matrix proteoglycan 1,17647,115,0.88 [0.47-1.65],0.6794024855384957
Chapter XI Diseases of the digestive system,Duodenal ulcer,ING1,Inhibitor of growth protein 1,20348,131,0.92 [0.64-1.31],0.6401493711476244
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,17850,117,1.36 [0.98-1.90],0.0678081402597971
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBC,Inhibin beta C chain,20892,131,1.51 [1.03-2.21],0.034784761669918
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP1,Inositol polyphosphate 1-phosphatase,20812,129,1.12 [0.85-1.49],0.4143304639817287
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17773,118,1.23 [0.91-1.67],0.1841148709183829
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18216,119,0.99 [0.67-1.48],0.9797115924984452
Chapter XI Diseases of the digestive system,Duodenal ulcer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20812,129,1.12 [0.96-1.32],0.1574857725341628
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL3,Insulin-like 3,18211,120,0.88 [0.67-1.16],0.3779172871703874
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL4,Early placenta insulin-like peptide,18139,117,1.20 [0.92-1.55],0.1794792504920655
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSL5,Insulin-like peptide INSL5,18146,118,1.05 [0.87-1.26],0.6275935161963612
Chapter XI Diseases of the digestive system,Duodenal ulcer,INSR,Insulin receptor,17737,115,3.00 [1.07-8.40],0.0370289134522296
Chapter XI Diseases of the digestive system,Duodenal ulcer,IPCEF1,Interactor protein for cytohesin exchange factors 1,20721,131,1.08 [0.90-1.28],0.418113591287357
Chapter XI Diseases of the digestive system,Duodenal ulcer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20812,129,1.35 [1.05-1.75],0.0213972696079414
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20503,129,0.95 [0.79-1.14],0.574956158094845
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK1,Interleukin-1 receptor-associated kinase 1,20486,129,1.14 [0.91-1.42],0.2714399685633801
Chapter XI Diseases of the digestive system,Duodenal ulcer,IRAK4,Interleukin-1 receptor-associated kinase 4,20844,133,1.07 [0.92-1.24],0.4032191751850879
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20096,129,1.32 [0.87-2.01],0.1919495923970088
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM1,Isthmin-1,20844,133,1.34 [0.90-1.98],0.1446594568581499
Chapter XI Diseases of the digestive system,Duodenal ulcer,ISM2,Isthmin-2,18223,119,1.07 [0.73-1.57],0.7248515817900313
Chapter XI Diseases of the digestive system,Duodenal ulcer,IST1,IST1 homolog,18020,118,1.06 [0.89-1.27],0.5274670914918256
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,20844,133,0.54 [0.35-0.84],0.0065869956503348
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA2,Integrin alpha-2,17850,117,0.64 [0.38-1.09],0.1014475739318264
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,20892,131,2.81 [1.56-5.05],0.0005657578463157
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA6,Integrin alpha-6,20844,133,1.10 [0.83-1.45],0.5057224009544627
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAL,Integrin alpha-L,17737,115,1.49 [0.97-2.30],0.0678835830201742
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAM,Integrin alpha-M,20892,131,0.78 [0.47-1.28],0.3229971185447075
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,21065,131,0.65 [0.33-1.25],0.1936374745081858
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAX,Integrin alpha-X,17880,117,1.08 [0.80-1.47],0.6001050258927032
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1,Integrin beta-1,20842,130,0.77 [0.37-1.61],0.4862217874949085
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP1,Integrin beta-1-binding protein 1,20408,127,1.04 [0.71-1.51],0.8507051336626567
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP2,Integrin beta-1-binding protein 2,20503,129,1.09 [0.95-1.26],0.2222914286025162
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB2,Integrin beta-2,20752,133,0.85 [0.49-1.47],0.551220139913433
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB5,Integrin beta-5,20955,131,1.07 [0.71-1.60],0.7479705698207783
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB6,Integrin beta-6,20486,129,0.97 [0.57-1.64],0.9103817773591414
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB7,Integrin beta-7,21065,131,1.05 [0.75-1.48],0.7751710195290112
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,18223,119,1.59 [1.00-2.53],0.0482329250931065
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18265,118,0.97 [0.38-2.48],0.943922895493862
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20946,130,1.13 [0.75-1.72],0.5544615669114823
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18265,118,0.96 [0.50-1.83],0.8959461015005279
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18139,117,0.65 [0.41-1.02],0.0583057356811168
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITM2A,Integral membrane protein 2A,20844,133,0.85 [0.66-1.11],0.2342358335934796
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPA,Inosine triphosphate pyrophosphatase,17658,116,1.03 [0.79-1.34],0.8498340392573324
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17773,118,1.17 [0.93-1.46],0.1758810636486583
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17647,115,1.02 [0.69-1.51],0.92185300098737
Chapter XI Diseases of the digestive system,Duodenal ulcer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20388,131,0.99 [0.72-1.36],0.9612435124250138
Chapter XI Diseases of the digestive system,Duodenal ulcer,IZUMO1,Izumo sperm-egg fusion protein 1,17582,114,1.13 [0.81-1.57],0.4790121421563882
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,21072,132,2.01 [1.19-3.39],0.0088968490505704
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,17850,117,1.41 [1.02-1.94],0.0366264862412275
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,20486,129,1.05 [0.81-1.35],0.7358497955876986
Chapter XI Diseases of the digestive system,Duodenal ulcer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17582,114,1.19 [0.90-1.56],0.2207344284710737
Chapter XI Diseases of the digestive system,Duodenal ulcer,JPT2,Jupiter microtubule associated homolog 2,18146,118,1.07 [0.88-1.32],0.4920552602412842
Chapter XI Diseases of the digestive system,Duodenal ulcer,JUN,Transcription factor AP-1,20486,129,1.23 [0.97-1.56],0.0946956904733502
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20812,129,0.88 [0.62-1.23],0.4419768647303533
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZN,Kazrin,18146,118,1.10 [0.93-1.31],0.2562483841609529
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNC4,Potassium voltage-gated channel subfamily C member 4,17647,115,1.16 [0.88-1.52],0.2954646053212675
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNH2,Potassium voltage-gated channel subfamily H member 2,17742,115,0.83 [0.63-1.11],0.2073509111651259
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNIP4,Kv channel-interacting protein 4,20388,131,1.09 [0.82-1.45],0.5431573104749001
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCTD5,BTB/POZ domain-containing protein KCTD5,17873,117,0.82 [0.53-1.27],0.3823478203484635
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDM3A,Lysine-specific demethylase 3A,17737,115,0.80 [0.62-1.04],0.0984102278831452
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDR,Vascular endothelial growth factor receptor 2,20955,131,0.81 [0.44-1.49],0.5048578575318654
Chapter XI Diseases of the digestive system,Duodenal ulcer,KEL,Kell blood group glycoprotein,20388,131,1.34 [0.86-2.07],0.1907493945049212
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHDC3L,KH domain-containing protein 3,17582,114,1.18 [0.95-1.47],0.1328745151037948
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHK,Ketohexokinase,17773,118,1.31 [0.99-1.73],0.0580007332625558
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,18211,120,0.88 [0.49-1.57],0.6530158017594802
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549,UPF0606 protein KIAA1549,17880,117,0.97 [0.76-1.24],0.7937281549507897
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549L,UPF0606 protein KIAA1549L,17880,117,1.01 [0.56-1.85],0.9617414724174292
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA2013,Uncharacterized protein KIAA2013,18139,117,1.10 [0.83-1.45],0.5025571345521487
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF1C,Kinesin-like protein KIF1C,17658,116,1.02 [0.63-1.67],0.930214770576738
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF20B,Kinesin-like protein KIF20B,17647,115,0.89 [0.70-1.15],0.375077814213537
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF22,Kinesin-like protein KIF22,17658,116,1.08 [0.93-1.26],0.3014406593675615
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIFBP,KIF-binding protein,20812,129,1.11 [0.92-1.35],0.2764828657371462
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18139,117,0.97 [0.80-1.19],0.7884424511005247
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20408,127,0.84 [0.68-1.02],0.0847007631926672
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18146,118,0.93 [0.83-1.03],0.1545370156224482
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20408,127,1.02 [0.89-1.15],0.8156615551938692
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17582,114,1.04 [0.85-1.28],0.7147943947228252
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL1,Kin of IRRE-like protein 1,17647,115,1.02 [0.76-1.37],0.8790080448461519
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL2,Kin of IRRE-like protein 2,20388,131,1.13 [0.77-1.66],0.5332424507986889
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,20907,130,0.62 [0.37-1.04],0.0726799735494122
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,20867,133,0.74 [0.49-1.13],0.1628898760588475
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLB,Beta-klotho,20388,131,0.88 [0.71-1.09],0.2451488358871998
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,17647,115,0.89 [0.55-1.42],0.6191422915823217
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLHL41,Kelch-like protein 41,18216,119,1.01 [0.70-1.47],0.9498257935479616
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,20687,131,1.12 [1.00-1.26],0.0454511306487542
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK10,Kallikrein-10,20883,131,0.96 [0.65-1.41],0.8227829684916942
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,20758,130,1.43 [0.92-2.22],0.1135016029919595
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK12,Kallikrein-12,20408,127,1.01 [0.90-1.13],0.8924150453339992
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK13,Kallikrein-13,20455,126,0.93 [0.65-1.33],0.6911934678414592
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK14,Kallikrein-14,21065,131,1.00 [0.72-1.39],0.989866833855464
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK15,Kallikrein-15,18108,117,0.90 [0.64-1.27],0.5590645658708207
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK3,Prostate-specific antigen,18223,119,0.92 [0.68-1.26],0.6161242885023075
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,21065,131,1.09 [0.85-1.40],0.4978386941822521
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,20921,131,1.18 [0.71-1.96],0.5171593370266474
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK7,Kallikrein-7,17393,116,0.62 [0.39-1.01],0.0547107247571951
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,20196,128,1.28 [0.83-1.96],0.2572214806129442
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLKB1,Plasma kallikrein,17881,115,0.54 [0.27-1.08],0.0819634770365097
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21106,132,1.60 [1.08-2.36],0.0180543823674834
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17647,115,0.97 [0.71-1.30],0.819549509757498
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRD1,Natural killer cells antigen CD94,21106,132,1.22 [0.88-1.70],0.239091261249727
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17737,115,1.15 [0.81-1.63],0.4311434241886367
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,18211,120,1.03 [0.71-1.49],0.8900468694535622
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT14,"Keratin, type I cytoskeletal 14",19731,124,0.91 [0.51-1.65],0.7655153142542952
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT17,"Keratin, type I cytoskeletal 17",17658,116,1.57 [1.09-2.26],0.0152225285736266
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",20812,129,1.34 [1.13-1.60],0.0009633044073066
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",20813,133,1.20 [0.97-1.49],0.0979397418326575
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",20388,131,1.11 [0.81-1.52],0.5096280878559452
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT6C,"Keratin, type II cytoskeletal 6C",17658,116,0.87 [0.53-1.42],0.5841252431224444
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",17647,115,1.21 [1.00-1.48],0.0559478462237642
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYAT1,Kynurenine--oxoglutarate transaminase 1,20830,133,1.15 [0.89-1.50],0.2921512863691512
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,21106,132,1.21 [0.87-1.69],0.2548848609819359
Chapter XI Diseases of the digestive system,Duodenal ulcer,L1CAM,Neural cell adhesion molecule L1,20955,131,1.19 [0.69-2.04],0.5318324804523243
Chapter XI Diseases of the digestive system,Duodenal ulcer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18239,117,1.10 [0.91-1.34],0.3192234514753311
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACRT,Extracellular glycoprotein lacritin,18109,117,1.04 [0.74-1.44],0.8371998865191068
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACTB2,Endoribonuclease LACTB2,20867,133,1.10 [0.87-1.39],0.4155954826516993
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,20812,129,1.22 [0.84-1.77],0.3006252564152663
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20885,132,1.45 [1.05-2.01],0.0252171328887019
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20757,131,1.14 [0.98-1.34],0.0936481386996554
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,17658,116,1.37 [1.10-1.72],0.0051493802264461
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA4,Laminin subunit alpha-4,20984,133,1.37 [0.87-2.16],0.1748793742358802
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,17773,118,1.28 [0.70-2.34],0.4152977953046066
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP1,Lysosome-associated membrane glycoprotein 1,17704,118,1.23 [0.73-2.06],0.4343343082512586
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP2,Lysosome-associated membrane glycoprotein 2,20258,128,1.59 [0.67-3.75],0.2908381666976098
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,21071,132,1.29 [0.96-1.73],0.0944129502868274
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMTOR5,Ragulator complex protein LAMTOR5,18139,117,1.10 [0.74-1.65],0.6371596837089853
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAP3,Cytosol aminopeptidase,20486,129,1.06 [0.77-1.46],0.7264125228100662
Chapter XI Diseases of the digestive system,Duodenal ulcer,LARP1,La-related protein 1,18139,117,1.02 [0.78-1.34],0.8769334703547975
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT,Linker for activation of T-cells family member 1,21106,132,1.15 [0.93-1.41],0.2029038555009208
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT2,Linker for activation of T-cells family member 2,20812,129,1.11 [0.98-1.26],0.1008913060490996
Chapter XI Diseases of the digestive system,Duodenal ulcer,LATS1,Serine/threonine-protein kinase LATS1,17737,115,1.12 [0.91-1.39],0.2814788951298458
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,20717,131,1.79 [1.19-2.69],0.0049913390365904
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,20946,130,1.21 [0.93-1.57],0.1606262982294189
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBR,Delta(14)-sterol reductase LBR,21072,132,1.02 [0.81-1.28],0.8528581394553734
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCAT,Phosphatidylcholine-sterol acyltransferase,18243,119,1.21 [0.54-2.70],0.6436550466814005
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,18216,119,0.94 [0.70-1.25],0.6609448563127884
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,20257,128,1.37 [0.94-2.00],0.1065402757026299
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCP1,Plastin-2,18223,119,0.78 [0.53-1.14],0.2018585191516065
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLR,Low-density lipoprotein receptor,20940,132,1.12 [0.84-1.50],0.4419088051660681
