Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSR,"Glutathione reductase, mitochondrial",19700,484,1.26 [0.84-1.89],0.2650316476594093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSTA1,Glutathione S-transferase A1,22631,562,1.09 [1.00-1.19],0.0539637556214077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSTA3,Glutathione S-transferase A3,22126,564,1.01 [0.91-1.11],0.9093964977727624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSTM4,Glutathione S-transferase Mu 4,19169,473,0.99 [0.88-1.12],0.9136385243590602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSTP1,Glutathione S-transferase P,22007,555,1.05 [0.95-1.17],0.3593001284570344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSTT2B,Glutathione S-transferase theta-2B,19778,486,1.00 [0.97-1.04],0.9353030670637746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19442,478,0.98 [0.87-1.11],0.7576343400954915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GTPBP2,GTP-binding protein 2,19262,473,1.04 [0.93-1.16],0.5288516854695552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GUCA2A,Guanylin,22559,572,1.34 [1.07-1.68],0.011740039452348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GUCY2C,Heat-stable enterotoxin receptor,19442,478,1.00 [0.90-1.11],0.962576676181165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GUK1,Guanylate kinase,19169,473,1.01 [0.80-1.27],0.9343364023408024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GUSB,Beta-glucuronidase,22783,570,1.14 [1.01-1.29],0.027950745221109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GYS1,"Glycogen [starch] synthase, muscle",22273,560,1.04 [0.95-1.12],0.4008485452126592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GZMA,Granzyme A,22912,574,0.87 [0.71-1.08],0.1988391980514386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GZMB,Granzyme B,22636,572,0.95 [0.84-1.07],0.4119424209300711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GZMH,Granzyme H,22273,560,0.96 [0.87-1.06],0.4423545722023999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,H2AP,Huntingtin-interacting protein M,19093,470,1.04 [0.88-1.23],0.6637078988568395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19169,473,1.01 [0.89-1.15],0.869011252396793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22802,572,1.16 [1.06-1.28],0.0022037080110621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAO1,Hydroxyacid oxidase 1,22863,573,1.09 [1.04-1.16],0.0012069157594244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22666,572,1.07 [0.97-1.17],0.1911214661964726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22833,573,1.65 [1.47-1.85],8.81141221111736e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22666,572,2.33 [1.91-2.83],3.0810515174217227e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HBEGF,Proheparin-binding EGF-like growth factor,22802,572,0.97 [0.87-1.07],0.5155648743883496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HBQ1,Hemoglobin subunit theta-1,22863,573,1.07 [0.95-1.21],0.2602365074483666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HBZ,Hemoglobin subunit zeta,19818,488,1.07 [0.99-1.16],0.1027982964767653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HCG22,Protein PBMUCL2,19169,473,1.13 [0.99-1.29],0.0730478186581669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HCLS1,Hematopoietic lineage cell-specific protein,22912,574,1.09 [0.95-1.24],0.2147047241164555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HDAC8,Histone deacetylase 8,19243,475,1.00 [0.86-1.16],0.9708676898604878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HDAC9,Histone deacetylase 9,19174,474,0.91 [0.78-1.06],0.2145231401390867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HDDC2,5'-deoxynucleotidase HDDC2,19711,483,1.19 [0.98-1.43],0.0760627058526957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HDGF,Hepatoma-derived growth factor,22831,573,1.07 [0.99-1.16],0.0785140238680034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19778,486,1.16 [1.02-1.32],0.0286311338107932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEBP1,Heme-binding protein 1,22273,560,1.03 [0.91-1.18],0.6398045186820979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEG1,Protein HEG homolog 1,19426,475,1.72 [1.23-2.40],0.0014095255454616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEPACAM2,HEPACAM family member 2,19778,486,0.77 [0.63-0.96],0.0193281826986861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEPH,Hephaestin,19818,488,1.05 [0.74-1.49],0.7924221003050334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEXIM1,Protein HEXIM1,22636,572,1.04 [0.95-1.14],0.3743384778584516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGF,Hepatocyte growth factor,22912,574,2.10 [1.72-2.55],1.987522562676909e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGFAC,Hepatocyte growth factor activator,19631,483,0.94 [0.70-1.27],0.7011503708286332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22126,564,1.07 [0.97-1.17],0.1724706585422666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19778,486,1.14 [1.02-1.28],0.0236075770479441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIF1A,Hypoxia-inducible factor 1-alpha,19243,475,0.92 [0.80-1.06],0.2579186394628192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIP1,Huntingtin-interacting protein 1,19169,473,1.24 [0.99-1.56],0.0614871444396252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19741,483,1.32 [1.12-1.56],0.0009209268534508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HJV,Hemojuvelin,19789,485,1.32 [1.14-1.53],0.0002391400315779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HK2,Hexokinase-2,22273,560,0.82 [0.62-1.07],0.1427023335837962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19789,485,1.28 [0.98-1.67],0.0725766350249809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22570,569,1.17 [0.95-1.43],0.1355852481955192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22636,572,2.44 [1.94-3.07],2.852430171499748e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMBS,Porphobilinogen deaminase,22863,573,1.21 [1.03-1.42],0.0232794166943449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMCN2,Hemicentin-2,19397,475,0.96 [0.82-1.12],0.5799181705431258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19302,462,1.20 [1.02-1.42],0.0324700622881704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19169,473,1.09 [0.90-1.31],0.391345777140792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMMR,Hyaluronan mediated motility receptor,19058,469,1.00 [0.84-1.20],0.972756225001028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMOX1,Heme oxygenase 1,22408,558,1.08 [0.92-1.26],0.3616226619894538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMOX2,Heme oxygenase 2,22146,557,1.19 [1.02-1.38],0.0304259273341337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,19262,473,0.84 [0.72-0.98],0.0249344743318289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNMT,Histamine N-methyltransferase,22427,563,1.30 [1.11-1.52],0.0011358817403092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22203,558,1.07 [0.97-1.18],0.1642959769130617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19789,485,1.29 [1.10-1.51],0.0014491391684341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPCAL1,Hippocalcin-like protein 1,22912,574,1.06 [0.96-1.17],0.276627915633619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPGDS,Hematopoietic prostaglandin D synthase,22126,564,0.52 [0.42-0.64],8.49992599306911e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPSE,Heparanase,19534,484,1.08 [0.98-1.19],0.1089624376692319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HRAS,GTPase Hras,19407,475,1.02 [0.94-1.11],0.6271718525161224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19302,462,1.24 [1.01-1.52],0.0438207300141767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HRG,Histidine-rich glycoprotein,19730,487,1.04 [0.79-1.38],0.7654474909994653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HS1BP3,HCLS1-binding protein 3,19302,462,1.11 [1.00-1.22],0.0493667260658176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22572,567,1.11 [0.91-1.34],0.3143034894808763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22863,573,0.95 [0.76-1.18],0.6288790411010583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19243,475,1.21 [0.91-1.62],0.1861726162739412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSBP1,Heat shock factor-binding protein 1,19302,462,1.09 [0.99-1.19],0.0802201813292063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22636,572,1.10 [0.91-1.33],0.3010311992336933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19778,486,1.15 [1.00-1.32],0.0444265527888666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19169,473,0.89 [0.74-1.08],0.2406922032879408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19302,462,1.19 [0.99-1.43],0.0611626214101689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSP90B1,Endoplasmin,22031,557,0.98 [0.88-1.10],0.7601649009892997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPA1A,Heat shock 70 kDa protein 1A,22750,578,1.08 [0.98-1.19],0.1398306501452442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPA2,Heat shock-related 70 kDa protein 2,19709,484,1.54 [1.24-1.91],8.304694558821457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPB1,Heat shock protein beta-1,22304,556,1.10 [0.98-1.23],0.1035703777943477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPB6,Heat shock protein beta-6,22863,573,1.67 [1.37-2.04],2.918301737599819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22484,565,2.39 [1.84-3.10],5.3368964064036105e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HTR1A,5-hydroxytryptamine receptor 1A,19174,474,1.00 [0.90-1.12],0.9704008691479392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HTR1B,5-hydroxytryptamine receptor 1B,19174,474,1.04 [0.86-1.27],0.6671538617032472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HTRA2,"Serine protease HTRA2, mitochondrial",22746,577,1.09 [0.97-1.23],0.1540829585227819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HYAL1,Hyaluronidase-1,22523,563,1.89 [1.41-2.53],2.0996011712081947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HYOU1,Hypoxia up-regulated protein 1,22959,575,1.28 [0.91-1.81],0.156571421060176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICA1,Islet cell autoantigen 1,22236,562,1.04 [0.95-1.14],0.419691919948426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM1,Intercellular adhesion molecule 1,22561,565,2.03 [1.60-2.57],5.191554126630433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM2,Intercellular adhesion molecule 2,22959,575,1.40 [1.11-1.78],0.0051675187782324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM3,Intercellular adhesion molecule 3,22959,575,1.53 [1.15-2.03],0.0032820237704659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM4,Intercellular adhesion molecule 4,22636,572,0.95 [0.82-1.09],0.438250335776439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM5,Intercellular adhesion molecule 5,22664,565,1.04 [0.88-1.23],0.6729362509897194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICOSLG,ICOS ligand,22572,567,0.70 [0.48-1.04],0.0770685592643781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ID4,DNA-binding protein inhibitor ID-4,19442,478,0.88 [0.71-1.09],0.2579782569708001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22146,557,1.07 [0.91-1.25],0.4006781226479713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19302,462,1.06 [0.93-1.22],0.3916774486732821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IDS,Iduronate 2-sulfatase,22912,574,0.66 [0.29-1.51],0.3312368012095612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IDUA,Alpha-L-iduronidase,22863,573,1.16 [0.98-1.36],0.0757066349055997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19224,472,1.90 [1.56-2.33],4.0973677295333056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19442,478,1.00 [0.84-1.18],0.9676335534601348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19442,478,1.22 [0.99-1.52],0.0678265183485937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNAR1,Interferon alpha/beta receptor 1,19711,483,0.90 [0.63-1.27],0.5311971590621507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNG,Interferon gamma,22236,562,1.07 [1.00-1.14],0.0586432458800896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNGR1,Interferon gamma receptor 1,22785,578,2.11 [1.47-3.02],5.3549633909361206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNGR2,Interferon gamma receptor 2,22533,567,1.06 [0.92-1.22],0.4553354871279521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNL1,Interferon lambda-1,22146,557,1.22 [1.04-1.43],0.0172219281833067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNL2,Interferon lambda-2,19174,474,0.89 [0.77-1.03],0.1192684280994172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNLR1,Interferon lambda receptor 1,22636,572,1.23 [1.03-1.48],0.0211689653863912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNW1,Interferon omega-1,19169,473,0.86 [0.66-1.12],0.2599322899568506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFT20,Intraflagellar transport protein 20 homolog,19262,473,1.14 [0.94-1.39],0.1798597086222132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGBP1,Immunoglobulin-binding protein 1,19789,485,1.19 [1.04-1.36],0.0132305312447847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19174,474,1.02 [0.85-1.21],0.8681617653076588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19806,490,0.60 [0.43-0.84],0.0027807870117007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF1R,Insulin-like growth factor 1 receptor,22572,567,1.22 [0.89-1.66],0.2125568762260095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19169,473,1.08 [0.90-1.29],0.4319597653468006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22666,572,1.89 [1.37-2.61],0.0001173099896501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22919,574,1.05 [0.98-1.12],0.1386274604841308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22920,574,1.29 [1.15-1.46],2.5161641312560503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22746,572,0.62 [0.48-0.80],0.0002397177359083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22357,557,2.14 [1.83-2.50],6.894620925305815e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22563,565,1.33 [1.03-1.72],0.0300211455771208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22959,575,1.97 [1.58-2.46],1.701116260656865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22664,565,1.99 [1.62-2.45],6.238432499930131e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFL4,Insulin growth factor-like family member 4,19243,475,0.91 [0.80-1.04],0.1639126595050618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGHMBP2,DNA-binding protein SMUBP-2,19169,473,1.01 [0.86-1.19],0.8818815406416953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLC2,Immunoglobulin lambda constant 2,19810,487,1.50 [1.19-1.89],0.000560222536786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLON5,IgLON family member 5,19093,470,1.03 [0.94-1.12],0.5645450593810253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF21,Immunoglobulin superfamily member 21,19302,462,0.86 [0.68-1.10],0.2431284328907007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF3,Immunoglobulin superfamily member 3,22572,567,1.43 [1.17-1.74],0.0003792798101752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF8,Immunoglobulin superfamily member 8,22664,565,1.62 [1.27-2.07],0.0001239955299599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF9,Protein turtle homolog A,19818,488,1.06 [0.95-1.18],0.2857759787950754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IKBKG,NF-kappa-B essential modulator,22636,572,0.99 [0.91-1.07],0.7675961468341946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IKZF2,Zinc finger protein Helios,22126,564,1.03 [0.95-1.12],0.4275234479036803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10,Interleukin-10,22236,562,1.17 [1.09-1.25],2.812214729138421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RA,Interleukin-10 receptor subunit alpha,22236,562,1.05 [0.92-1.18],0.4759336962489522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,22785,578,2.21 [1.79-2.72],9.199445135477269e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL11,Interleukin-11,22236,562,1.06 [0.95-1.18],0.33110970671726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,22572,567,1.17 [1.07-1.29],0.0007294843856814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,22912,574,1.23 [1.07-1.41],0.0028037230472648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22236,562,1.46 [1.22-1.74],3.8669662540119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,19243,475,1.09 [0.88-1.34],0.4261048459389315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13,Interleukin-13,22236,562,1.13 [0.99-1.29],0.0655689957805958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,22392,569,0.86 [0.60-1.23],0.4060178376501476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,19174,474,0.73 [0.54-1.00],0.0477219348471219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,22636,572,2.25 [1.88-2.69],8.912812596341351e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15RA,Interleukin-15 receptor subunit alpha,22236,562,1.48 [1.19-1.84],0.0003820087766995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL16,Pro-interleukin-16,22912,574,1.03 [0.86-1.23],0.7338646669565196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17A,Interleukin-17A,22211,562,1.21 [1.04-1.42],0.0159801843157149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17C,Interleukin-17C,22236,562,1.21 [1.10-1.33],6.20171219776048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17D,Interleukin-17D,22236,562,0.83 [0.64-1.07],0.1457262150034526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17F,Interleukin-17F,22236,562,0.94 [0.86-1.04],0.2637383982738425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RA,Interleukin-17 receptor A,22666,572,1.29 [1.09-1.53],0.002831376327873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL17RB,Interleukin-17 receptor B,22346,568,1.01 [0.87-1.16],0.9165577841621996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18,Interleukin-18,22596,573,1.34 [1.16-1.55],7.355034997371026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,22746,572,2.23 [1.80-2.75],1.0372117656919653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18R1,Interleukin-18 receptor 1,22912,574,1.70 [1.37-2.11],1.801135491562099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18RAP,Interleukin-18 receptor accessory protein,22395,565,0.98 [0.94-1.02],0.3462266722299862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,22116,549,1.30 [1.17-1.44],3.840747541555128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1A,Interleukin-1 alpha,22236,562,0.93 [0.81-1.07],0.3204449146224816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1B,Interleukin-1 beta,22130,559,1.19 [1.06-1.34],0.0040745038336759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,22631,572,2.99 [2.20-4.06],3.1579897833254386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R2,Interleukin-1 receptor type 2,22637,572,1.05 [0.72-1.54],0.8082600456115111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,22666,572,0.70 [0.59-0.83],6.926560543159694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,22881,572,1.83 [1.56-2.16],4.555076112609824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL2,Interleukin-1 receptor-like 2,22236,562,0.88 [0.72-1.06],0.1785791452711731
