Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCNIP4,Kv channel-interacting protein 4,26984,229,1.16 [0.96-1.40],0.125523657548221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,23609,207,1.37 [1.06-1.77],0.0161453397842883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KDM3A,Lysine-specific demethylase 3A,23425,204,0.90 [0.76-1.07],0.2317901300958146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KDR,Vascular endothelial growth factor receptor 2,27761,237,1.17 [0.74-1.83],0.5011650274932062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KEL,Kell blood group glycoprotein,26984,229,1.15 [0.83-1.60],0.3971322326227465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KHDC3L,KH domain-containing protein 3,23235,196,1.18 [1.00-1.39],0.0531210676181535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KHK,Ketohexokinase,23493,201,1.09 [0.88-1.34],0.4360822648629001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA0319,Dyslexia-associated protein KIAA0319,24056,211,0.60 [0.38-0.94],0.0255446449968761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA1549,UPF0606 protein KIAA1549,23664,208,1.00 [0.83-1.20],0.9786182284973112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA1549L,UPF0606 protein KIAA1549L,23664,208,0.67 [0.41-1.09],0.1057442143344785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA2013,Uncharacterized protein KIAA2013,23975,207,0.97 [0.76-1.23],0.7868222490692296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIF1C,Kinesin-like protein KIF1C,23343,206,0.98 [0.68-1.42],0.9116189779827238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIF20B,Kinesin-like protein KIF20B,23331,203,0.85 [0.70-1.03],0.096966009924671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIF22,Kinesin-like protein KIF22,23343,206,0.93 [0.83-1.04],0.1854697604482281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIFBP,KIF-binding protein,27540,235,0.86 [0.75-0.98],0.0248980473389966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23975,207,1.00 [0.86-1.17],0.9599243179190248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27014,227,1.08 [0.93-1.26],0.310971799581365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23985,209,0.96 [0.89-1.04],0.3610246764969369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27014,227,0.96 [0.87-1.06],0.3822882253237067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23235,196,0.94 [0.79-1.12],0.4991666681084614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIRREL1,Kin of IRRE-like protein 1,23331,203,0.80 [0.61-1.06],0.1248431770238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIRREL2,Kin of IRRE-like protein 2,26984,229,0.94 [0.70-1.26],0.6957921225413395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIT,Mast/stem cell growth factor receptor Kit,27708,236,0.69 [0.47-1.01],0.0537651064594936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KITLG,Kit ligand,27665,236,0.84 [0.62-1.14],0.2616621019220825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLB,Beta-klotho,26984,229,0.98 [0.84-1.15],0.8293387146423241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLF4,Krueppel-like factor 4,23331,203,1.31 [0.96-1.77],0.0867753750956498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLHL41,Kelch-like protein 41,24074,209,1.11 [0.86-1.43],0.4216081363977295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK1,Kallikrein-1,27386,235,1.03 [0.94-1.12],0.5242242780872592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK10,Kallikrein-10,27668,237,1.19 [0.90-1.58],0.2182070437605793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,27496,237,1.57 [1.13-2.18],0.0073498947552636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK12,Kallikrein-12,27014,227,1.07 [0.98-1.16],0.1288653688103224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK13,Kallikrein-13,27059,230,1.10 [0.84-1.42],0.4910203746662919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK14,Kallikrein-14,27893,235,1.01 [0.79-1.29],0.9459426221712752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK15,Kallikrein-15,23937,207,0.95 [0.73-1.24],0.7187588829635927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK3,Prostate-specific antigen,24109,212,1.02 [0.81-1.29],0.8532280736084943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK4,Kallikrein-4,27893,235,0.96 [0.80-1.16],0.6745074345820397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK6,Kallikrein-6,27721,237,1.12 [0.77-1.63],0.5699437390103186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK7,Kallikrein-7,22970,195,0.75 [0.52-1.08],0.1247258569610065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK8,Kallikrein-8,26744,231,1.13 [0.81-1.56],0.4772284137437127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLKB1,Plasma kallikrein,23669,208,1.06 [0.63-1.78],0.8349690102685302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27949,237,1.44 [1.07-1.93],0.0158122618130512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23331,203,0.94 [0.75-1.19],0.6118866425946169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRD1,Natural killer cells antigen CD94,27949,237,1.33 [1.04-1.70],0.0239957120252028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23425,204,0.95 [0.70-1.30],0.7633874759044987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRK1,NKG2-D type II integral membrane protein,24056,211,1.15 [0.86-1.53],0.3369037309885178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT14,"Keratin, type I cytoskeletal 14",26107,224,1.43 [1.02-2.00],0.0358922057576392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT17,"Keratin, type I cytoskeletal 17",23343,206,1.00 [0.71-1.42],0.9803565017672056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",27540,235,1.19 [1.04-1.36],0.0132327978772079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",27572,238,1.13 [0.95-1.33],0.1587094171763526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT5,"Keratin, type II cytoskeletal 5",26984,229,0.99 [0.77-1.26],0.9183139578217424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT6C,"Keratin, type II cytoskeletal 6C",23343,206,0.85 [0.59-1.23],0.3867488581043203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT8,"Keratin, type II cytoskeletal 8",23331,203,1.00 [0.81-1.23],0.9752072440796182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,27618,236,0.90 [0.74-1.10],0.3128497848068594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KYNU,Kynureninase,27949,237,1.18 [0.92-1.50],0.1869373202604107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,L1CAM,Neural cell adhesion molecule L1,27761,237,1.07 [0.72-1.60],0.7236069003476687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24113,212,0.97 [0.84-1.12],0.6603758694414632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LACRT,Extracellular glycoprotein lacritin,23931,207,0.89 [0.67-1.16],0.3796942463627297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LACTB2,Endoribonuclease LACTB2,27665,236,0.81 [0.68-0.97],0.0211894952390412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,27540,235,1.45 [1.13-1.86],0.0034557684529474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27665,238,1.49 [1.19-1.86],0.0004209302197881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27472,233,1.08 [0.96-1.22],0.17608053243541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMA1,Laminin subunit alpha-1,23343,206,0.99 [0.77-1.26],0.9063777323884594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMA4,Laminin subunit alpha-4,27799,238,1.11 [0.79-1.56],0.5408948773116775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMB1,Laminin subunit beta-1,23493,201,1.06 [0.67-1.67],0.7982696359967566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP1,Lysosome-associated membrane glycoprotein 1,23438,209,0.87 [0.52-1.46],0.5935199159055735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP2,Lysosome-associated membrane glycoprotein 2,26823,230,0.93 [0.50-1.76],0.8293704451809997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27903,236,1.41 [1.14-1.75],0.0016351264234875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMTOR5,Ragulator complex protein LAMTOR5,23975,207,1.04 [0.76-1.42],0.8191199558706914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAP3,Cytosol aminopeptidase,27107,233,0.85 [0.67-1.09],0.1984978849598302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LARP1,La-related protein 1,23975,207,0.86 [0.69-1.08],0.1870280620073641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAT,Linker for activation of T-cells family member 1,27949,237,0.87 [0.76-1.01],0.0658848077760732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAT2,Linker for activation of T-cells family member 2,27540,235,0.92 [0.84-1.02],0.1072410603151129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LATS1,Serine/threonine-protein kinase LATS1,23425,204,0.90 [0.77-1.06],0.211594364152056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,27421,233,1.54 [1.11-2.13],0.00898100116554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LBP,Lipopolysaccharide-binding protein,27756,237,1.17 [0.97-1.42],0.1027941074570907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LBR,Delta(14)-sterol reductase LBR,27901,237,0.89 [0.74-1.06],0.1883312732665305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LCAT,Phosphatidylcholine-sterol acyltransferase,24122,211,0.76 [0.43-1.34],0.348356129570152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LCN15,Lipocalin-15,24074,209,0.92 [0.74-1.14],0.449816985175126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,26818,226,1.34 [1.00-1.78],0.0498049325410992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LCP1,Plastin-2,24109,212,1.10 [0.84-1.43],0.5002494230477121
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LDLR,Low-density lipoprotein receptor,27731,237,1.02 [0.82-1.27],0.8443637816974732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24074,209,0.94 [0.82-1.08],0.367582216568652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,24113,212,1.01 [0.82-1.23],0.9546388392681694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEFTY2,Left-right determination factor 2,27844,235,0.95 [0.77-1.18],0.6558040560095615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEG1,Protein LEG1 homolog,22774,194,1.04 [0.85-1.26],0.7164720809260341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LELP1,Late cornified envelope-like proline-rich protein 1,23331,203,0.96 [0.80-1.15],0.6630274297682809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEO1,RNA polymerase-associated protein LEO1,24074,209,0.81 [0.50-1.33],0.4085138367519844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEP,Leptin,27665,236,1.03 [0.86-1.24],0.7176038455348668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LEPR,Leptin receptor,27665,236,0.98 [0.67-1.42],0.8963165297939113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,24074,209,0.93 [0.72-1.20],0.5832118349302777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS1,Galectin-1,27665,236,1.17 [0.83-1.64],0.3654603455162684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS3,Galectin-3,27725,237,1.34 [0.91-1.96],0.1400072456810492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS3BP,Galectin-3-binding protein,24157,213,1.23 [0.82-1.83],0.3136084789079589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,27665,238,1.32 [1.08-1.62],0.0072104721042275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS7_LGALS7B,Galectin-7,27578,232,1.32 [1.03-1.70],0.0308197705832444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS8,Galectin-8,27901,237,0.87 [0.72-1.06],0.1601779803501041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,27661,237,1.59 [1.14-2.23],0.0062876547252517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGMN,Legumain,27799,238,0.97 [0.71-1.33],0.847579587609885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LHB,Lutropin subunit beta,27014,227,1.08 [0.95-1.22],0.2299171204128093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27711,238,1.00 [0.83-1.21],0.9983330593009274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIF,Leukemia inhibitory factor,26984,229,0.94 [0.74-1.19],0.6005557080399894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIFR,Leukemia inhibitory factor receptor,27613,238,1.57 [1.02-2.42],0.0406666703208881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27668,237,1.28 [0.93-1.76],0.1317236822024871
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24109,212,0.98 [0.90-1.07],0.6727064288476869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23343,206,1.02 [0.79-1.31],0.8914100001501563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27620,236,1.57 [1.10-2.25],0.0133376605134878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24113,212,0.97 [0.81-1.15],0.7149702053288663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28001,238,1.36 [0.90-2.06],0.1432102391947547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27864,237,1.53 [1.09-2.14],0.0144525073482499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27107,233,1.60 [1.24-2.05],0.0002755970058217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28001,238,1.02 [0.86-1.20],0.8406274215205986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIPF,Gastric triacylglycerol lipase,23493,201,1.00 [0.80-1.24],0.977760944875687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB1,Lamin-B1,23938,208,1.12 [0.91-1.37],0.2755611937740774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,24056,211,1.42 [0.91-2.21],0.1182459060714825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,24074,209,1.39 [1.03-1.87],0.0332041428516034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD2,Leiomodin-2,23331,203,0.82 [0.65-1.04],0.096986300773456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LONP1,"Lon protease homolog, mitochondrial",23493,201,0.97 [0.83-1.13],0.6883809351200321
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPA,Apolipoprotein(a),23562,205,0.95 [0.88-1.03],0.2330896907070051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27540,235,0.93 [0.69-1.26],0.6289554318857746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPL,Lipoprotein lipase,27665,236,0.93 [0.73-1.19],0.5743574587275564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPO,Lactoperoxidase,26805,231,1.17 [0.97-1.41],0.1043317503376637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPP,Lipoma-preferred partner,23343,206,0.88 [0.72-1.08],0.2386845493183165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23343,206,0.88 [0.72-1.08],0.2350144939253614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23438,209,1.07 [0.84-1.37],0.5932596509140391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24157,213,1.76 [1.08-2.87],0.0229469085050079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27806,235,1.61 [1.16-2.23],0.0044259029576382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23335,204,0.89 [0.54-1.45],0.6398668302190653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,27540,235,0.93 [0.60-1.44],0.7306740169389507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,27665,236,1.14 [0.82-1.57],0.432075065467729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,23438,209,1.20 [0.86-1.67],0.2733875243763691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2BP,LRP2-binding protein,23438,209,0.92 [0.78-1.09],0.3385016039559768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27901,237,0.94 [0.76-1.15],0.5394401779479427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,27540,235,1.24 [0.93-1.64],0.1365883097773186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23985,209,1.24 [0.90-1.69],0.1849764210555158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,23438,209,1.08 [0.83-1.40],0.5653603177136641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,24113,212,0.80 [0.59-1.07],0.1292326368639478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23975,207,0.89 [0.67-1.18],0.4073787761133345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,27107,233,0.79 [0.59-1.07],0.123100110697078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23438,209,1.25 [0.96-1.64],0.1008254772740185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24074,209,0.65 [0.39-1.10],0.1087074489058792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,27014,227,0.86 [0.69-1.08],0.2034601592275063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,23664,208,1.00 [0.86-1.15],0.9878128023799292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSP1,Lymphocyte-specific protein 1,27613,238,1.08 [0.82-1.43],0.5797639315548744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA,Lymphotoxin-alpha,27613,238,0.83 [0.62-1.11],0.2116542015105202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA4H,Leukotriene A-4 hydrolase,27893,235,1.09 [0.90-1.32],0.3754504974235163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTB,Lymphotoxin-beta,23975,207,1.10 [0.77-1.56],0.5991967940581318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28001,238,1.48 [1.05-2.11],0.0270576214723187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27014,227,1.24 [1.04-1.49],0.016378521734335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27535,237,1.71 [1.16-2.53],0.006533401695981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTO1,Protein LTO1 homolog,27107,233,1.00 [0.75-1.32],0.979509965710438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LUZP2,Leucine zipper protein 2,23975,207,1.02 [0.77-1.37],0.8749069370946867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LXN,Latexin,27348,233,0.91 [0.76-1.09],0.2946175987900919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY6D,Lymphocyte antigen 6D,27529,237,1.31 [0.98-1.76],0.0686122685541078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY75,Lymphocyte antigen 75,27613,238,1.11 [0.82-1.49],0.5080783993552673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27366,232,1.97 [1.34-2.90],0.0005541514454777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY96,Lymphocyte antigen 96,27472,233,1.01 [0.72-1.40],0.9688381144953948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYAR,Cell growth-regulating nucleolar protein,27014,227,1.05 [0.85-1.30],0.6539451792167208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYN,Tyrosine-protein kinase Lyn,27540,235,0.88 [0.77-1.00],0.0574931334806353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,26984,229,1.04 [0.88-1.24],0.641290808886242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,27533,237,1.54 [1.14-2.08],0.0050233875230505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,27014,227,1.01 [0.81-1.27],0.9028357064955794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPLA2,Acyl-protein thioesterase 2,23331,203,0.97 [0.85-1.10],0.590062927272564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23438,209,1.01 [0.89-1.14],0.9125109411540472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24157,213,0.63 [0.32-1.21],0.1646226952656992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYZL2,Lysozyme-like protein 2,23235,196,0.77 [0.51-1.16],0.212301265645186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,23600,202,0.91 [0.75-1.10],0.3174603476106864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,23493,201,0.78 [0.54-1.14],0.2031136516626302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27377,233,1.18 [0.96-1.45],0.1177215723444825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,27014,227,0.88 [0.65-1.20],0.4098203949154345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,23438,209,0.69 [0.52-0.91],0.0086020070083217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGEA3,Melanoma-associated antigen 3,23664,208,0.92 [0.79-1.06],0.2268189060115507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGED1,Melanoma-associated antigen D1,27014,227,0.89 [0.69-1.15],0.3746167424573282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC2,MAM domain-containing protein 2,24113,212,1.10 [0.76-1.61],0.6112635980835393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC4,Apical endosomal glycoprotein,23975,207,0.88 [0.69-1.12],0.2912514322754765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23493,201,1.41 [0.84-2.38],0.1925882063135101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,24113,212,1.03 [0.83-1.29],0.7612141379468494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23235,196,0.80 [0.61-1.05],0.1063057929186165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27799,238,0.89 [0.82-0.98],0.0123743976531466
