Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26990,164,0.83 [0.70-0.99],0.0384068891832051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK1,Interleukin-1 receptor-associated kinase 1,26949,164,1.00 [0.81-1.23],0.9839130339080732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK4,Interleukin-1 receptor-associated kinase 4,27449,169,1.02 [0.89-1.16],0.7893678018747189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26447,162,0.80 [0.54-1.18],0.2581542838931875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM1,Isthmin-1,27449,169,0.81 [0.57-1.16],0.2465449605629993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM2,Isthmin-2,23967,152,1.00 [0.70-1.42],0.9849534153046896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IST1,IST1 homolog,23683,147,1.03 [0.88-1.21],0.7265231812730721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA11,Integrin alpha-11,27449,169,1.26 [0.85-1.87],0.2571345766364318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA2,Integrin alpha-2,23458,144,0.74 [0.46-1.19],0.2131662443413861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA5,Integrin alpha-5,27507,171,1.13 [0.65-1.93],0.6700099760529721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA6,Integrin alpha-6,27449,169,1.07 [0.83-1.37],0.620801717498345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAL,Integrin alpha-L,23299,147,1.21 [0.83-1.75],0.3170224834777682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAM,Integrin alpha-M,27507,171,1.08 [0.70-1.65],0.7260942438299975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAV,Integrin alpha-V,27732,170,0.89 [0.38-2.11],0.7994000604885992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGAX,Integrin alpha-X,23520,147,1.34 [1.07-1.68],0.011287481228061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1,Integrin beta-1,27454,170,1.36 [0.74-2.48],0.3174069792651624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1BP1,Integrin beta-1-binding protein 1,26851,164,1.20 [0.87-1.66],0.2679797176271861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB1BP2,Integrin beta-1-binding protein 2,26990,164,1.04 [0.92-1.18],0.5574923704713803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB2,Integrin beta-2,27317,165,1.03 [0.64-1.68],0.8901570087563656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB5,Integrin beta-5,27598,169,0.88 [0.60-1.28],0.494175254304567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB6,Integrin beta-6,26949,164,0.79 [0.50-1.26],0.3186714395278762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGB7,Integrin beta-7,27732,170,0.80 [0.59-1.08],0.1475208217349664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGBL1,Integrin beta-like protein 1,23967,152,0.94 [0.60-1.46],0.7797377537075313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24018,150,0.89 [0.39-2.04],0.7883590714482287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27591,170,1.22 [0.85-1.76],0.2859051258928164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24018,150,1.14 [0.65-2.02],0.648947602191603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23836,150,1.04 [0.74-1.47],0.8101200129893624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITM2A,Integral membrane protein 2A,27449,169,1.04 [0.83-1.31],0.7330120229551202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITPA,Inosine triphosphate pyrophosphatase,23214,148,0.85 [0.67-1.08],0.1881018338047672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23354,148,1.01 [0.80-1.26],0.955659456948864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23201,148,1.29 [0.96-1.75],0.0956152238419956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26825,164,0.80 [0.60-1.08],0.1488137748754087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IZUMO1,Izumo sperm-egg fusion protein 1,23100,146,1.15 [0.86-1.53],0.3574360052072991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JAM2,Junctional adhesion molecule B,27735,171,1.26 [0.75-2.10],0.3843474048324673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JAM3,Junctional adhesion molecule C,23458,144,0.88 [0.63-1.23],0.4504035038818731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JCHAIN,Immunoglobulin J chain,26949,164,1.01 [0.81-1.26],0.9250241610104324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23100,146,0.85 [0.63-1.16],0.3116601696858228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JPT2,Jupiter microtubule associated homolog 2,23849,148,0.94 [0.79-1.13],0.5181440071272484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,JUN,Transcription factor AP-1,26949,164,0.94 [0.70-1.26],0.6591407698880809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27377,163,0.97 [0.71-1.32],0.8425462554684542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KAZN,Kazrin,23849,148,0.84 [0.72-0.97],0.0195707414996045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCNC4,Potassium voltage-gated channel subfamily C member 4,23201,148,0.87 [0.64-1.19],0.3916091115014638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCNH2,Potassium voltage-gated channel subfamily H member 2,23304,143,1.12 [0.93-1.34],0.2349826905060213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCNIP4,Kv channel-interacting protein 4,26825,164,1.41 [1.19-1.67],7.95418329654334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KCTD5,BTB/POZ domain-containing protein KCTD5,23475,146,0.57 [0.38-0.87],0.0084701928447775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KDM3A,Lysine-specific demethylase 3A,23299,147,0.89 [0.73-1.09],0.2725721883480727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KDR,Vascular endothelial growth factor receptor 2,27598,169,0.88 [0.51-1.53],0.6602629247406793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KEL,Kell blood group glycoprotein,26825,164,1.05 [0.71-1.54],0.8142446911493737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KHDC3L,KH domain-containing protein 3,23100,146,0.79 [0.59-1.06],0.1151904603545289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KHK,Ketohexokinase,23354,148,0.98 [0.76-1.25],0.842810914445097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA0319,Dyslexia-associated protein KIAA0319,23918,148,0.74 [0.43-1.27],0.2748735900827601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA1549,UPF0606 protein KIAA1549,23520,147,1.02 [0.82-1.27],0.8456619148668125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA1549L,UPF0606 protein KIAA1549L,23520,147,1.12 [0.66-1.91],0.6695916575768089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIAA2013,Uncharacterized protein KIAA2013,23836,150,1.06 [0.82-1.38],0.6601799034174374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIF1C,Kinesin-like protein KIF1C,23214,148,0.83 [0.51-1.35],0.4568455791998669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIF20B,Kinesin-like protein KIF20B,23201,148,1.12 [0.93-1.35],0.2164589904705099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIF22,Kinesin-like protein KIF22,23214,148,1.03 [0.90-1.17],0.6962725595802075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIFBP,KIF-binding protein,27377,163,0.98 [0.83-1.16],0.7889060348032015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23836,150,0.96 [0.80-1.14],0.6111506955521866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26851,164,1.00 [0.84-1.19],0.9862054311741176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23849,148,1.00 [0.91-1.09],0.995069746106368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26851,164,0.98 [0.88-1.10],0.7429555698878705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23100,146,1.01 [0.83-1.22],0.9549669783263374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIRREL1,Kin of IRRE-like protein 1,23201,148,1.21 [0.98-1.49],0.0718427689972241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIRREL2,Kin of IRRE-like protein 2,26825,164,1.15 [0.81-1.63],0.4285617467271999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KIT,Mast/stem cell growth factor receptor Kit,27543,170,1.23 [0.78-1.92],0.3752133297745592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KITLG,Kit ligand,27496,166,1.35 [0.92-1.99],0.1242101269969291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLB,Beta-klotho,26825,164,0.95 [0.78-1.15],0.5683530481972217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLF4,Krueppel-like factor 4,23201,148,0.91 [0.60-1.38],0.6460968660399058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLHL41,Kelch-like protein 41,23935,151,1.02 [0.73-1.42],0.9034915876186588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK1,Kallikrein-1,27224,168,0.98 [0.88-1.09],0.7251728809087279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK10,Kallikrein-10,27509,168,0.86 [0.61-1.22],0.3986315811866184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK11,Kallikrein-11,27337,169,0.74 [0.47-1.18],0.2096591443336562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK12,Kallikrein-12,26851,164,0.98 [0.89-1.07],0.6066382029235105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK13,Kallikrein-13,26900,160,0.99 [0.72-1.35],0.9466807038926108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK14,Kallikrein-14,27732,170,0.93 [0.69-1.24],0.6107102065872277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK15,Kallikrein-15,23797,149,0.96 [0.71-1.30],0.8039296581574018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK3,Prostate-specific antigen,23967,152,0.96 [0.73-1.27],0.7812816619567233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK4,Kallikrein-4,27732,170,1.13 [0.91-1.41],0.2667954468765254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK6,Kallikrein-6,27558,169,0.74 [0.48-1.15],0.1860900389656659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK7,Kallikrein-7,22828,138,0.69 [0.44-1.07],0.100751152117735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLK8,Kallikrein-8,26594,162,0.94 [0.63-1.39],0.7404148862094011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLKB1,Plasma kallikrein,23531,149,0.77 [0.41-1.45],0.4175871593408509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27784,170,1.01 [0.71-1.44],0.9407796212250096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23201,148,0.85 [0.63-1.15],0.2881353031663099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRD1,Natural killer cells antigen CD94,27784,170,1.18 [0.88-1.58],0.2614126087200799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23299,147,0.79 [0.52-1.19],0.2526105550118339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KLRK1,NKG2-D type II integral membrane protein,23918,148,1.04 [0.74-1.46],0.8086257908971811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT14,"Keratin, type I cytoskeletal 14",25955,156,0.72 [0.42-1.25],0.2453527435065891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT17,"Keratin, type I cytoskeletal 17",23214,148,0.88 [0.57-1.38],0.590668195489053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT18,"Keratin, type I cytoskeletal 18",27377,163,1.01 [0.85-1.21],0.9116820991953484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT19,"Keratin, type I cytoskeletal 19",27408,168,1.23 [1.02-1.48],0.033173302636404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT5,"Keratin, type II cytoskeletal 5",26825,164,1.03 [0.77-1.37],0.8650213284431962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT6C,"Keratin, type II cytoskeletal 6C",23214,148,0.92 [0.60-1.43],0.7208282775864311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KRT8,"Keratin, type II cytoskeletal 8",23201,148,1.06 [0.87-1.30],0.5438295919398124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KYAT1,Kynurenine--oxoglutarate transaminase 1,27449,166,1.16 [0.91-1.46],0.2294446248179106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,KYNU,Kynureninase,27784,170,0.97 [0.71-1.31],0.83075824241271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,L1CAM,Neural cell adhesion molecule L1,27598,169,0.95 [0.59-1.52],0.8257554267054403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23970,152,0.99 [0.84-1.18],0.9313146129175158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LACRT,Extracellular glycoprotein lacritin,23791,148,1.04 [0.77-1.39],0.811940231145271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LACTB2,Endoribonuclease LACTB2,27496,166,1.12 [0.91-1.37],0.2879150045764901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAG3,Lymphocyte activation gene 3 protein,27377,163,0.98 [0.70-1.39],0.9274538110388436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27502,168,1.38 [1.01-1.89],0.0414051108637394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27310,165,0.99 [0.87-1.13],0.8949454097652301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMA1,Laminin subunit alpha-1,23214,148,1.00 [0.75-1.33],0.9775304688755874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMA4,Laminin subunit alpha-4,27633,168,1.03 [0.68-1.57],0.8773164237823069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMB1,Laminin subunit beta-1,23354,148,0.90 [0.53-1.54],0.7038621523632187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMP1,Lysosome-associated membrane glycoprotein 1,23293,149,1.03 [0.60-1.78],0.9019068555775082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMP2,Lysosome-associated membrane glycoprotein 2,26658,163,1.41 [0.66-3.04],0.3780604951513873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMP3,Lysosome-associated membrane glycoprotein 3,27738,170,1.20 [0.93-1.56],0.1648704709117271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAMTOR5,Ragulator complex protein LAMTOR5,23836,150,0.94 [0.64-1.39],0.7726207355840982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAP3,Cytosol aminopeptidase,26949,164,0.84 [0.62-1.14],0.257287080329201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LARP1,La-related protein 1,23836,150,0.91 [0.70-1.18],0.475054536401482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAT,Linker for activation of T-cells family member 1,27784,170,1.02 [0.85-1.22],0.8194307597293419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAT2,Linker for activation of T-cells family member 2,27377,163,0.98 [0.88-1.10],0.7688855434382853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LATS1,Serine/threonine-protein kinase LATS1,23299,147,1.01 [0.84-1.22],0.8885872132962112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LAYN,Layilin,27258,164,1.33 [0.90-1.96],0.156389060989454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LBP,Lipopolysaccharide-binding protein,27591,170,1.12 [0.88-1.41],0.351005950243807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LBR,Delta(14)-sterol reductase LBR,27735,171,0.99 [0.81-1.20],0.8828952586558126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCAT,Phosphatidylcholine-sterol acyltransferase,23982,147,1.58 [0.75-3.32],0.2252580771243008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCN15,Lipocalin-15,23935,151,1.28 [1.05-1.56],0.0145914387668157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCN2,Neutrophil gelatinase-associated lipocalin,26660,168,1.38 [0.99-1.92],0.0538353919511812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LCP1,Plastin-2,23967,152,0.80 [0.57-1.13],0.2068165390026046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LDLR,Low-density lipoprotein receptor,27562,167,1.04 [0.80-1.34],0.787841439848951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23935,151,0.94 [0.80-1.11],0.4828121964865006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LECT2,Leukocyte cell-derived chemotaxin-2,23970,152,0.89 [0.70-1.12],0.3212933139412661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEFTY2,Left-right determination factor 2,27685,170,0.93 [0.70-1.23],0.6231582373432956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEG1,Protein LEG1 homolog,22633,139,1.15 [0.91-1.45],0.2390269404296063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LELP1,Late cornified envelope-like proline-rich protein 1,23201,148,0.78 [0.61-1.00],0.0479165736586274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEO1,RNA polymerase-associated protein LEO1,23935,151,0.99 [0.62-1.57],0.9692163315968952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEP,Leptin,27496,166,1.17 [0.93-1.46],0.1858475098793214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LEPR,Leptin receptor,27496,166,0.79 [0.49-1.26],0.3213110092407616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LETM1,Mitochondrial proton/calcium exchanger protein,23935,151,0.94 [0.69-1.27],0.6728187914731556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS1,Galectin-1,27496,166,1.37 [0.92-2.04],0.1168586815736906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS3,Galectin-3,27556,166,1.07 [0.68-1.69],0.7711703236245123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS3BP,Galectin-3-binding protein,24018,150,1.12 [0.68-1.84],0.6496575445925874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS4,Galectin-4,27502,168,1.24 [0.97-1.58],0.0857122776471554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS7_LGALS7B,Galectin-7,27417,169,1.03 [0.74-1.44],0.854798878461409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS8,Galectin-8,27735,171,1.04 [0.83-1.30],0.715692541110389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGALS9,Galectin-9,27495,168,1.12 [0.73-1.70],0.6105914271251065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LGMN,Legumain,27633,168,1.02 [0.70-1.50],0.912885691800588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LHB,Lutropin subunit beta,26851,164,0.95 [0.80-1.14],0.602644047703204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27545,166,1.16 [0.93-1.44],0.196168795567885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIF,Leukemia inhibitory factor,26825,164,1.13 [0.89-1.44],0.3010984430441392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIFR,Leukemia inhibitory factor receptor,27449,169,1.00 [0.56-1.76],0.9940466404934484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27507,171,1.26 [0.86-1.85],0.243134863330537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23967,152,1.11 [0.97-1.28],0.1333670603838351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23214,148,0.84 [0.60-1.18],0.318168767990079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27451,166,1.38 [0.89-2.12],0.1490324625590948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23970,152,0.97 [0.79-1.20],0.7872516187704962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27832,170,1.15 [0.70-1.89],0.5752625998456272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27696,169,1.44 [0.96-2.16],0.0748236896378538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26949,164,1.21 [0.88-1.65],0.2355319200340406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27832,170,0.91 [0.75-1.09],0.3067906268772152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LIPF,Gastric triacylglycerol lipase,23354,148,0.97 [0.75-1.26],0.8206572868561056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMNB1,Lamin-B1,23802,148,0.77 [0.58-1.02],0.0646951841101475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMNB2,Lamin-B2,23918,148,1.19 [0.68-2.09],0.5408520796388954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMOD1,Leiomodin-1,23935,151,1.28 [0.86-1.90],0.2178941920588197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LMOD2,Leiomodin-2,23201,148,0.99 [0.76-1.28],0.9184531775593778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LONP1,"Lon protease homolog, mitochondrial",23354,148,0.94 [0.78-1.13],0.4977889204189928
