Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK6,Kallikrein-6,26807,147,1.38 [0.85-2.22],0.1925420690338027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK7,Kallikrein-7,22210,124,1.24 [0.81-1.92],0.3214840751175738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK8,Kallikrein-8,25861,144,1.31 [0.87-1.98],0.1946210898157717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLKB1,Plasma kallikrein,22889,130,0.65 [0.34-1.23],0.1844621253624777
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27032,149,1.58 [1.09-2.29],0.0147465319093632
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22561,128,1.02 [0.78-1.34],0.8828204929716372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRD1,Natural killer cells antigen CD94,27032,149,1.12 [0.82-1.52],0.4911902067248975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22659,127,1.39 [1.06-1.82],0.0164978038521136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRK1,NKG2-D type II integral membrane protein,23271,132,1.27 [0.89-1.83],0.1868070615037984
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT14,"Keratin, type I cytoskeletal 14",25263,136,0.92 [0.53-1.60],0.7712776139111014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT17,"Keratin, type I cytoskeletal 17",22580,128,1.29 [0.87-1.93],0.2067619012309537
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT18,"Keratin, type I cytoskeletal 18",26637,145,1.02 [0.85-1.23],0.7959463194991168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT19,"Keratin, type I cytoskeletal 19",26669,146,1.24 [1.01-1.52],0.0407912610325564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT5,"Keratin, type II cytoskeletal 5",26099,144,1.12 [0.84-1.51],0.4387794716817622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT6C,"Keratin, type II cytoskeletal 6C",22580,128,0.99 [0.65-1.49],0.949146922251478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT8,"Keratin, type II cytoskeletal 8",22561,128,1.09 [0.88-1.35],0.4459709025542325
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KYAT1,Kynurenine--oxoglutarate transaminase 1,26709,147,1.27 [0.99-1.62],0.0587960153139642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KYNU,Kynureninase,27032,149,0.97 [0.71-1.33],0.852343306415276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",L1CAM,Neural cell adhesion molecule L1,26846,148,1.14 [0.69-1.88],0.6146370444723159
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23322,132,1.06 [0.88-1.27],0.5258954347282369
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LACRT,Extracellular glycoprotein lacritin,23140,130,1.03 [0.75-1.41],0.8710649626443759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LACTB2,Endoribonuclease LACTB2,26755,147,1.21 [0.97-1.49],0.0852641133181956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAG3,Lymphocyte activation gene 3 protein,26637,145,1.35 [0.97-1.87],0.0723705659049494
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26755,147,1.56 [1.18-2.07],0.0020940928504924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26581,145,1.04 [0.90-1.20],0.5839060092208055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMA1,Laminin subunit alpha-1,22580,128,1.32 [1.05-1.66],0.0167940115614242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMA4,Laminin subunit alpha-4,26884,149,1.46 [0.96-2.21],0.0734832408169722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMB1,Laminin subunit beta-1,22726,128,0.76 [0.44-1.34],0.3442701516602964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMP1,Lysosome-associated membrane glycoprotein 1,22660,129,1.13 [0.67-1.90],0.6384016140314408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMP2,Lysosome-associated membrane glycoprotein 2,25945,139,1.16 [0.51-2.63],0.7228882817850694
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMP3,Lysosome-associated membrane glycoprotein 3,26989,149,1.17 [0.90-1.52],0.2480963405698317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMTOR5,Ragulator complex protein LAMTOR5,23185,130,0.74 [0.48-1.16],0.1924291491657369
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAP3,Cytosol aminopeptidase,26225,143,1.26 [0.95-1.66],0.106823438454479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LARP1,La-related protein 1,23185,130,1.13 [0.89-1.44],0.3153183062200247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAT,Linker for activation of T-cells family member 1,27032,149,1.17 [0.96-1.42],0.1179326583056452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAT2,Linker for activation of T-cells family member 2,26637,145,1.11 [0.99-1.25],0.0780718805409286
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LATS1,Serine/threonine-protein kinase LATS1,22659,127,1.16 [0.95-1.42],0.1492575338138664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAYN,Layilin,26529,145,2.06 [1.40-3.03],0.0002663906354257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LBP,Lipopolysaccharide-binding protein,26846,147,0.97 [0.76-1.23],0.7875152880787665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LBR,Delta(14)-sterol reductase LBR,26990,149,1.08 [0.89-1.32],0.4450767683891253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LCAT,Phosphatidylcholine-sterol acyltransferase,23336,134,0.85 [0.41-1.76],0.6659307597889317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LCN15,Lipocalin-15,23290,131,1.10 [0.87-1.40],0.4123708735928243
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LCN2,Neutrophil gelatinase-associated lipocalin,25929,144,1.61 [1.15-2.25],0.0056495199216134
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LCP1,Plastin-2,23320,132,1.02 [0.73-1.44],0.9037610608708976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LDLR,Low-density lipoprotein receptor,26820,148,1.06 [0.81-1.39],0.6710695061730831
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23290,131,1.05 [0.88-1.24],0.6083695034080807
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LECT2,Leukocyte cell-derived chemotaxin-2,23322,132,1.00 [0.77-1.29],0.9813474568214208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LEFTY2,Left-right determination factor 2,26936,148,0.98 [0.75-1.28],0.8652404770028768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LEG1,Protein LEG1 homolog,22019,123,1.08 [0.85-1.38],0.5401991028757476
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LELP1,Late cornified envelope-like proline-rich protein 1,22561,128,1.08 [0.88-1.33],0.4401932155370216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LEO1,RNA polymerase-associated protein LEO1,23290,131,1.57 [1.16-2.13],0.0031687234983927
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LEP,Leptin,26755,147,0.96 [0.76-1.22],0.7605573943856265
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LEPR,Leptin receptor,26755,147,1.22 [0.77-1.92],0.3955564044710938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LETM1,Mitochondrial proton/calcium exchanger protein,23290,131,1.42 [1.08-1.87],0.0132872119240008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS1,Galectin-1,26755,147,1.50 [0.99-2.27],0.0539806536396674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS3,Galectin-3,26813,149,1.57 [0.97-2.53],0.0658121651664727
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS3BP,Galectin-3-binding protein,23363,134,1.31 [0.81-2.12],0.270507148408007
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS4,Galectin-4,26755,147,1.40 [1.09-1.81],0.0096745799496792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS7_LGALS7B,Galectin-7,26681,146,1.31 [0.95-1.80],0.1024674515312234
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS8,Galectin-8,26990,149,1.11 [0.88-1.40],0.3858083590209622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGALS9,Galectin-9,26751,149,1.95 [1.29-2.94],0.0015170466646395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LGMN,Legumain,26884,149,1.45 [0.99-2.14],0.0593205395227996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LHB,Lutropin subunit beta,26132,141,1.13 [0.97-1.31],0.1238835749753516
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26801,149,1.05 [0.83-1.34],0.6585273639992542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LIF,Leukemia inhibitory factor,26099,144,1.12 [0.86-1.45],0.4041470217318641
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LIFR,Leukemia inhibitory factor receptor,26711,147,1.90 [1.13-3.20],0.015695526718728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26763,148,1.01 [0.69-1.49],0.9419797950488448
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23320,132,1.02 [0.90-1.15],0.8114364549844674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22580,128,1.04 [0.76-1.42],0.8220913594764362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26711,147,0.87 [0.55-1.37],0.5473849875013375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23322,132,1.18 [0.94-1.48],0.1522788311561246
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27084,149,0.93 [0.55-1.55],0.772879889585148
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26949,149,1.05 [0.70-1.59],0.8058018556814679
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26225,143,1.46 [1.05-2.02],0.0245635943943617
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27084,149,0.93 [0.76-1.13],0.4580451902458773
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LIPF,Gastric triacylglycerol lipase,22726,128,0.91 [0.69-1.21],0.5236639747673497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LMNB1,Lamin-B1,23153,131,0.98 [0.74-1.29],0.8791064599091886
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LMNB2,Lamin-B2,23271,132,1.55 [0.92-2.61],0.1024873328510854
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LMOD1,Leiomodin-1,23290,131,1.33 [0.90-1.98],0.1525301007271467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LMOD2,Leiomodin-2,22561,128,0.94 [0.72-1.24],0.680185296829101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LONP1,"Lon protease homolog, mitochondrial",22726,128,1.14 [0.95-1.38],0.1665396290275906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LPA,Apolipoprotein(a),22784,129,1.01 [0.92-1.12],0.7837293602550569
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26637,145,1.16 [0.87-1.54],0.3142392097050678
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LPL,Lipoprotein lipase,26755,147,0.95 [0.70-1.29],0.7333283619625335
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LPO,Lactoperoxidase,25938,141,1.10 [0.86-1.40],0.4394679608955777
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LPP,Lipoma-preferred partner,22580,128,1.00 [0.77-1.29],0.99674425258554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22580,128,1.05 [0.82-1.34],0.6899446338120212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22662,127,0.86 [0.59-1.26],0.4383928359266066
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRG1,Leucine-rich alpha-2-glycoprotein,23363,134,1.28 [0.68-2.40],0.4470501099107059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26899,148,1.20 [0.79-1.81],0.3990126776628756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22568,127,1.28 [0.78-2.11],0.3274604799238909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP1,Prolow-density lipoprotein receptor-related protein 1,26637,145,0.87 [0.50-1.53],0.6310751224420212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP11,Low-density lipoprotein receptor-related protein 11,26755,147,1.82 [1.23-2.69],0.0026669926519682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP2,Low-density lipoprotein receptor-related protein 2,22662,127,1.11 [0.72-1.72],0.6266793931383602
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP2BP,LRP2-binding protein,22662,127,0.93 [0.76-1.15],0.5258807094947253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26990,149,1.17 [0.93-1.46],0.1756375269016215
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC25,Leucine-rich repeat-containing protein 25,26637,145,1.24 [0.86-1.78],0.2441297751866951
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23198,131,1.44 [0.97-2.14],0.067101021025677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC38,Leucine-rich repeat-containing protein 38,22662,127,1.02 [0.73-1.43],0.9147947070646564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC59,Leucine-rich repeat-containing protein 59,23322,132,1.03 [0.72-1.45],0.8895942369113595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23185,130,0.97 [0.69-1.38],0.8790986531930665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRN1,Leucine-rich repeat neuronal protein 1,26225,143,0.94 [0.64-1.38],0.7579818947332204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22662,127,1.05 [0.71-1.55],0.8233423550476385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23290,131,1.05 [0.58-1.93],0.8623112573109283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSM1,U6 snRNA-associated Sm-like protein LSm1,26132,141,1.33 [1.09-1.61],0.004535222242198
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSM8,U6 snRNA-associated Sm-like protein LSm8,22878,130,1.01 [0.84-1.21],0.9392420440425256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSP1,Lymphocyte-specific protein 1,26711,147,1.19 [0.83-1.68],0.3431921492052086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTA,Lymphotoxin-alpha,26711,147,1.19 [0.84-1.70],0.3269452544329377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTA4H,Leukotriene A-4 hydrolase,26982,148,1.00 [0.79-1.27],0.9889364947462334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTB,Lymphotoxin-beta,23185,130,1.17 [0.77-1.77],0.461376576434957
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP2,Latent-transforming growth factor beta-binding protein 2,27084,149,1.44 [0.92-2.25],0.107113117183784
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP3,Latent-transforming growth factor beta-binding protein 3,26132,141,1.22 [0.97-1.55],0.0888549859060708
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBR,Tumor necrosis factor receptor superfamily member 3,26629,147,2.35 [1.47-3.76],0.0003600633689546
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTO1,Protein LTO1 homolog,26225,143,0.85 [0.58-1.25],0.4134202886995211
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LUZP2,Leucine zipper protein 2,23185,130,1.25 [0.91-1.71],0.1615175523737821
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LXN,Latexin,26457,144,0.97 [0.78-1.21],0.7805074486527697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY6D,Lymphocyte antigen 6D,26621,149,1.87 [1.36-2.59],0.0001310779957721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY75,Lymphocyte antigen 75,26711,147,1.49 [1.01-2.20],0.0445519133983077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY9,T-lymphocyte surface antigen Ly-9,26463,147,1.39 [0.84-2.30],0.1960853263056021
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY96,Lymphocyte antigen 96,26581,145,1.68 [1.18-2.40],0.0043720902638362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYAR,Cell growth-regulating nucleolar protein,26132,141,1.05 [0.80-1.37],0.7441202701301339
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYN,Tyrosine-protein kinase Lyn,26637,145,1.11 [0.93-1.32],0.2602534739542649
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD1,Ly6/PLAUR domain-containing protein 1,26099,144,0.81 [0.60-1.09],0.1566245179561888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD3,Ly6/PLAUR domain-containing protein 3,26624,147,0.86 [0.57-1.32],0.4990420463463639
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD8,Ly6/PLAUR domain-containing protein 8,26132,141,0.88 [0.65-1.18],0.3933467318845691
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPLA2,Acyl-protein thioesterase 2,22561,128,1.02 [0.87-1.18],0.8482596541695848
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22662,127,0.99 [0.83-1.17],0.8716715311954255
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23363,134,0.87 [0.38-2.00],0.7421876926603659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYZL2,Lysozyme-like protein 2,22474,130,1.25 [0.82-1.90],0.3077330817883915
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LZTFL1,Leucine zipper transcription factor-like protein 1,22821,128,1.12 [0.89-1.42],0.3334400986092017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",M6PR,Cation-dependent mannose-6-phosphate receptor,22726,128,0.89 [0.58-1.38],0.6109962285130626
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26488,145,1.18 [0.92-1.52],0.1970537378901176
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAEA,E3 ubiquitin-protein transferase MAEA,26132,141,0.92 [0.63-1.36],0.6800000200880938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAG,Myelin-associated glycoprotein,22662,127,1.01 [0.70-1.45],0.9624290512861314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAGEA3,Melanoma-associated antigen 3,22878,130,0.88 [0.74-1.03],0.1185559352438468
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAGED1,Melanoma-associated antigen D1,26132,141,1.37 [1.03-1.81],0.0298088788609422
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAMDC2,MAM domain-containing protein 2,23322,132,1.44 [0.90-2.31],0.1247094608162651
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAMDC4,Apical endosomal glycoprotein,23185,130,0.91 [0.67-1.23],0.526665027786291
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22726,128,2.23 [1.17-4.26],0.0146576150173155
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAN2B2,Epididymis-specific alpha-mannosidase,23322,132,1.06 [0.80-1.40],0.6720333553252154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22474,130,1.02 [0.74-1.42],0.8861468180984104
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26884,149,1.08 [0.95-1.22],0.2351620837095795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANSC1,MANSC domain-containing protein 1,26846,148,1.20 [0.71-2.04],0.4889687400394849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANSC4,MANSC domain-containing protein 4,22580,128,1.02 [0.79-1.33],0.8662274638698566
