Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ING1,Inhibitor of growth protein 1,23973,81,0.78 [0.49-1.26],0.3143207319978426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,21053,73,1.90 [1.28-2.82],0.0015413531742265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBC,Inhibin beta C chain,24601,82,2.29 [1.39-3.76],0.0011010130999524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP1,Inositol polyphosphate 1-phosphatase,24491,80,1.28 [0.90-1.82],0.1647186213360503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20958,69,1.04 [0.69-1.56],0.8484665880127639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21479,73,0.74 [0.41-1.34],0.3198832949657619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24491,80,1.12 [0.92-1.38],0.2626854943099109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL3,Insulin-like 3,21466,74,1.26 [0.83-1.90],0.2852084879056242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL4,Early placenta insulin-like peptide,21397,74,0.65 [0.37-1.13],0.1261889157968885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSL5,Insulin-like peptide INSL5,21404,74,0.92 [0.73-1.17],0.5179655806371584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSR,Insulin receptor,20884,72,0.88 [0.23-3.40],0.852568959300757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IPCEF1,Interactor protein for cytohesin exchange factors 1,24402,83,0.91 [0.73-1.13],0.3735290753603727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24491,80,1.21 [0.86-1.71],0.2698007606324981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24155,81,0.97 [0.78-1.22],0.8118137925098196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK1,Interleukin-1 receptor-associated kinase 1,24114,83,1.03 [0.78-1.37],0.8285121995527371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK4,Interleukin-1 receptor-associated kinase 4,24566,82,1.11 [0.92-1.35],0.2771402957208292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23677,81,0.80 [0.46-1.38],0.4196397079070816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ISM1,Isthmin-1,24566,82,1.01 [0.61-1.66],0.9736295348616748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ISM2,Isthmin-2,21509,73,1.27 [0.85-1.92],0.2437033214601401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IST1,IST1 homolog,21250,74,1.10 [0.88-1.37],0.423560206209311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA11,Integrin alpha-11,24566,82,0.78 [0.44-1.38],0.388686749694338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA2,Integrin alpha-2,21053,73,0.58 [0.30-1.12],0.1051699507586744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA5,Integrin alpha-5,24601,82,1.65 [0.77-3.55],0.2016061582422858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA6,Integrin alpha-6,24566,82,1.38 [1.00-1.89],0.0493671865983523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAL,Integrin alpha-L,20884,72,0.70 [0.44-1.12],0.1373901652010212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAM,Integrin alpha-M,24601,82,0.82 [0.44-1.53],0.5411991326143044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAV,Integrin alpha-V,24813,83,0.65 [0.32-1.29],0.2167180094640974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGAX,Integrin alpha-X,21110,73,1.14 [0.79-1.66],0.4812551045427458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1,Integrin beta-1,24555,80,0.79 [0.31-2.02],0.6289988457206619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP1,Integrin beta-1-binding protein 1,24029,81,0.93 [0.58-1.48],0.7520873863075369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP2,Integrin beta-1-binding protein 2,24155,81,1.09 [0.91-1.31],0.3456367169897643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB2,Integrin beta-2,24441,81,0.64 [0.32-1.29],0.2134697569113811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB5,Integrin beta-5,24695,81,1.03 [0.61-1.73],0.9200375335523392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB6,Integrin beta-6,24114,83,0.61 [0.32-1.16],0.1305051558892773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB7,Integrin beta-7,24813,83,0.94 [0.61-1.45],0.7887750498580101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,21509,73,1.84 [1.08-3.13],0.0254330861707757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21557,73,0.91 [0.28-2.97],0.8789547290974663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24681,81,0.93 [0.56-1.56],0.7953036447742844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21557,73,1.20 [0.54-2.65],0.6544335403434949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21397,74,0.58 [0.32-1.03],0.0607664305567276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITM2A,Integral membrane protein 2A,24566,82,1.07 [0.77-1.50],0.6676258678872424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPA,Inosine triphosphate pyrophosphatase,20824,71,1.09 [0.78-1.52],0.6120025880099131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20958,69,0.67 [0.45-1.00],0.0476773406394065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20823,72,1.36 [0.91-2.02],0.1341348556316318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24018,81,0.82 [0.54-1.26],0.3690311501160378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IZUMO1,Izumo sperm-egg fusion protein 1,20724,72,1.02 [0.64-1.61],0.9396751269299984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM2,Junctional adhesion molecule B,24813,82,1.61 [0.78-3.29],0.1949713761194295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM3,Junctional adhesion molecule C,21053,73,0.98 [0.63-1.53],0.9314446708872228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JCHAIN,Immunoglobulin J chain,24114,83,1.09 [0.80-1.50],0.5848775314761034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20724,72,0.85 [0.55-1.32],0.4723704367856718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JPT2,Jupiter microtubule associated homolog 2,21404,74,1.08 [0.84-1.40],0.5515896302245424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JUN,Transcription factor AP-1,24114,83,1.13 [0.80-1.58],0.4927292453735982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24491,80,1.50 [0.94-2.39],0.0904891115358824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZN,Kazrin,21404,74,1.07 [0.86-1.33],0.5297417149792187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNC4,Potassium voltage-gated channel subfamily C member 4,20823,72,0.79 [0.49-1.27],0.3262111493583789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNH2,Potassium voltage-gated channel subfamily H member 2,20912,74,0.65 [0.42-1.00],0.0498330393427829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCNIP4,Kv channel-interacting protein 4,24018,81,0.87 [0.56-1.34],0.522575120546143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KCTD5,BTB/POZ domain-containing protein KCTD5,21070,73,0.78 [0.45-1.36],0.3893406182215655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KDM3A,Lysine-specific demethylase 3A,20884,72,0.80 [0.57-1.12],0.1857973983251194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KDR,Vascular endothelial growth factor receptor 2,24695,81,1.42 [0.64-3.16],0.3845114723032499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KEL,Kell blood group glycoprotein,24018,81,0.89 [0.51-1.54],0.6732304627119482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KHDC3L,KH domain-containing protein 3,20724,72,1.10 [0.82-1.48],0.5306568166141686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KHK,Ketohexokinase,20958,69,1.01 [0.70-1.44],0.973698276461358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA0319,Dyslexia-associated protein KIAA0319,21466,74,1.06 [0.52-2.17],0.8631285140543468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA1549,UPF0606 protein KIAA1549,21110,73,1.18 [0.88-1.57],0.2687958378096145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA1549L,UPF0606 protein KIAA1549L,21110,73,0.70 [0.31-1.60],0.4003821579112615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIAA2013,Uncharacterized protein KIAA2013,21397,74,0.96 [0.64-1.44],0.8312705613158091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF1C,Kinesin-like protein KIF1C,20824,71,1.57 [1.06-2.32],0.0235793460526212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF20B,Kinesin-like protein KIF20B,20823,72,0.99 [0.74-1.32],0.9303220255334984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIF22,Kinesin-like protein KIF22,20824,71,0.93 [0.78-1.12],0.4535940169678205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIFBP,KIF-binding protein,24491,80,1.14 [0.90-1.46],0.2822716718169931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21397,74,1.19 [0.92-1.52],0.1804927936816651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24029,81,1.19 [0.93-1.52],0.1640093098633164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21404,74,0.98 [0.86-1.11],0.7216731039765875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24029,81,1.05 [0.90-1.24],0.5311534572598098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20724,72,0.98 [0.75-1.29],0.8943763599282388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIRREL1,Kin of IRRE-like protein 1,20823,72,0.99 [0.67-1.45],0.9424469598716178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIRREL2,Kin of IRRE-like protein 2,24018,81,1.11 [0.68-1.81],0.6671749326296081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIT,Mast/stem cell growth factor receptor Kit,24638,80,0.99 [0.51-1.90],0.964755544451694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KITLG,Kit ligand,24597,82,1.63 [0.94-2.83],0.0815980684169753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLB,Beta-klotho,24018,81,1.12 [0.86-1.46],0.3975493769652888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLF4,Krueppel-like factor 4,20823,72,0.45 [0.24-0.84],0.0118267711025353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLHL41,Kelch-like protein 41,21479,73,0.78 [0.46-1.33],0.3544477081862729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK1,Kallikrein-1,24365,80,0.97 [0.83-1.13],0.6886464679243682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK10,Kallikrein-10,24614,81,1.30 [0.82-2.06],0.2552670370307885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,24464,80,2.09 [1.40-3.13],0.0003087081932191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK12,Kallikrein-12,24029,81,0.94 [0.82-1.08],0.3932904833253973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK13,Kallikrein-13,24065,77,0.87 [0.55-1.37],0.5508626160668905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK14,Kallikrein-14,24813,83,0.99 [0.65-1.49],0.946968545212096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,21364,74,1.68 [1.16-2.43],0.0059876997018105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK3,Prostate-specific antigen,21509,73,1.28 [0.87-1.88],0.2033973745509563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK4,Kallikrein-4,24813,83,1.32 [0.99-1.76],0.0626261122748397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK6,Kallikrein-6,24657,79,1.38 [0.72-2.65],0.3270811941782178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK7,Kallikrein-7,20498,73,0.96 [0.53-1.71],0.8784953683545487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK8,Kallikrein-8,23802,78,1.06 [0.60-1.86],0.8382674842785676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLKB1,Plasma kallikrein,21121,72,0.62 [0.26-1.47],0.2753960679853766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24858,82,2.15 [1.34-3.45],0.0014564743802999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20823,72,0.84 [0.55-1.29],0.4281243211102494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRD1,Natural killer cells antigen CD94,24858,82,1.50 [0.99-2.28],0.0550526505380813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20884,72,0.91 [0.54-1.55],0.7423636581753611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRK1,NKG2-D type II integral membrane protein,21466,74,1.27 [0.79-2.04],0.3152160272718073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT14,"Keratin, type I cytoskeletal 14",23241,80,1.00 [0.49-2.04],0.998559628317403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT17,"Keratin, type I cytoskeletal 17",20824,71,1.17 [0.65-2.09],0.6012291743772178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT18,"Keratin, type I cytoskeletal 18",24491,80,1.15 [0.91-1.45],0.2314076178367473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT19,"Keratin, type I cytoskeletal 19",24528,82,1.01 [0.75-1.35],0.9645174752702494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT5,"Keratin, type II cytoskeletal 5",24018,81,0.63 [0.40-0.97],0.0380577125784942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT6C,"Keratin, type II cytoskeletal 6C",20824,71,0.91 [0.49-1.70],0.769953825091874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT8,"Keratin, type II cytoskeletal 8",20823,72,0.60 [0.37-0.98],0.040160501666921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYAT1,Kynurenine--oxoglutarate transaminase 1,24553,82,1.11 [0.80-1.56],0.5321419946205915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYNU,Kynureninase,24858,82,0.84 [0.55-1.30],0.4406582464364272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L1CAM,Neural cell adhesion molecule L1,24695,81,1.06 [0.53-2.10],0.87032071555509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21509,73,1.01 [0.79-1.29],0.9355883031566364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACRT,Extracellular glycoprotein lacritin,21357,74,0.69 [0.42-1.16],0.164207108006077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,24597,82,1.14 [0.85-1.52],0.3912830109439962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,24491,80,1.70 [1.13-2.55],0.0107991322412222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24610,80,1.23 [0.79-1.93],0.3523839009461957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24438,83,0.94 [0.79-1.13],0.5309689496830388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA1,Laminin subunit alpha-1,20824,71,0.97 [0.63-1.49],0.8940422825952493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA4,Laminin subunit alpha-4,24733,80,1.30 [0.72-2.34],0.3885075606266694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMB1,Laminin subunit beta-1,20958,69,1.36 [0.62-2.97],0.4411195064386302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP1,Lysosome-associated membrane glycoprotein 1,20902,73,0.37 [0.12-1.07],0.0673496762710663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP2,Lysosome-associated membrane glycoprotein 2,23862,79,0.75 [0.25-2.20],0.5947217057599371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP3,Lysosome-associated membrane glycoprotein 3,24821,82,1.27 [0.87-1.86],0.2173791769191095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMTOR5,Ragulator complex protein LAMTOR5,21397,74,0.74 [0.41-1.35],0.3320068281579431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAP3,Cytosol aminopeptidase,24114,83,1.16 [0.79-1.70],0.4537562108923456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LARP1,La-related protein 1,21397,74,0.87 [0.60-1.27],0.4798340980008976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT,Linker for activation of T-cells family member 1,24858,82,1.14 [0.88-1.48],0.3351559560095555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,24491,80,1.10 [0.94-1.29],0.2243839040499121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LATS1,Serine/threonine-protein kinase LATS1,20884,72,0.92 [0.70-1.21],0.5461482588716358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,24393,83,1.53 [0.89-2.63],0.1274880925475448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBP,Lipopolysaccharide-binding protein,24681,81,1.20 [0.86-1.68],0.278022602737886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBR,Delta(14)-sterol reductase LBR,24813,82,0.98 [0.74-1.31],0.900839226460494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCAT,Phosphatidylcholine-sterol acyltransferase,21519,73,1.08 [0.39-2.99],0.881099012044081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN15,Lipocalin-15,21479,73,0.94 [0.64-1.36],0.7300454340208642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN2,Neutrophil gelatinase-associated lipocalin,23857,79,2.04 [1.36-3.06],0.0005566349422374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCP1,Plastin-2,21509,73,0.78 [0.47-1.27],0.3119109521368665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLR,Low-density lipoprotein receptor,24656,81,0.80 [0.55-1.17],0.2509025324894827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21479,73,1.11 [0.88-1.40],0.3822516686786098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LECT2,Leukocyte cell-derived chemotaxin-2,21509,73,1.17 [0.84-1.63],0.3451370669835042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,24771,82,1.08 [0.74-1.59],0.6804550818125674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEG1,Protein LEG1 homolog,20313,72,1.10 [0.80-1.51],0.5451446602857881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LELP1,Late cornified envelope-like proline-rich protein 1,20823,72,0.83 [0.59-1.18],0.307030798086756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEO1,RNA polymerase-associated protein LEO1,21479,73,0.90 [0.43-1.91],0.7862612642669617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEP,Leptin,24597,82,1.33 [0.95-1.84],0.0926673072230655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEPR,Leptin receptor,24597,82,0.77 [0.40-1.49],0.4411456282064141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LETM1,Mitochondrial proton/calcium exchanger protein,21479,73,1.09 [0.72-1.65],0.6721839270340046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,24597,82,1.34 [0.76-2.37],0.3093820487616375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3,Galectin-3,24654,80,1.26 [0.65-2.43],0.4965317429322174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3BP,Galectin-3-binding protein,21557,73,1.09 [0.55-2.16],0.7982753657610968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,24610,80,1.31 [0.92-1.86],0.1324905469805512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS7_LGALS7B,Galectin-7,24529,79,0.91 [0.55-1.50],0.7157000532878727
