Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAO1,Hydroxyacid oxidase 1,27921,879,1.04 [0.99-1.09],0.0832830977428925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HARS1,"Histidine--tRNA ligase, cytoplasmic",27693,875,1.11 [1.03-1.20],0.0078026710808298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,27883,877,1.83 [1.68-1.98],3.1539698794590863e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,27693,875,2.52 [2.17-2.93],3.7463924396344674e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBEGF,Proheparin-binding EGF-like growth factor,27835,877,0.99 [0.91-1.07],0.8176382818620677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBQ1,Hemoglobin subunit theta-1,27921,879,0.98 [0.89-1.08],0.6667790877974872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HBZ,Hemoglobin subunit zeta,24139,733,0.98 [0.91-1.04],0.4729030814142757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HCG22,Protein PBMUCL2,23375,706,0.93 [0.80-1.08],0.3277725382370594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HCLS1,Hematopoietic lineage cell-specific protein,27977,879,1.21 [1.09-1.35],0.0005328694354542
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDAC8,Histone deacetylase 8,23455,709,1.04 [0.92-1.17],0.5561414779034182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDAC9,Histone deacetylase 9,23355,705,0.98 [0.88-1.10],0.7849070570677634
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDDC2,5'-deoxynucleotidase HDDC2,24012,726,1.16 [0.99-1.35],0.067527921382187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDGF,Hepatoma-derived growth factor,27886,876,1.10 [1.03-1.17],0.0036177199321476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDGFL2,Hepatoma-derived growth factor-related protein 2,24082,731,1.16 [1.04-1.29],0.006459440530878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEBP1,Heme-binding protein 1,27183,856,0.94 [0.84-1.06],0.3127071864598906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEG1,Protein HEG homolog 1,23628,722,1.59 [1.22-2.07],0.0005282735010378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPACAM2,HEPACAM family member 2,24082,731,1.08 [0.91-1.28],0.4052271290601215
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,24139,733,1.54 [1.17-2.03],0.0019297122339374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEXIM1,Protein HEXIM1,27643,869,1.11 [1.03-1.20],0.0042203900331602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,27977,879,2.35 [2.03-2.73],3.769118851189407e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGFAC,Hepatocyte growth factor activator,23915,724,0.85 [0.67-1.07],0.1636402528048289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27038,848,1.08 [1.00-1.17],0.0398026463504167
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,24082,731,1.18 [1.08-1.30],0.0003796061490068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIF1A,Hypoxia-inducible factor 1-alpha,23455,709,1.10 [1.00-1.21],0.0549426304561872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1,Huntingtin-interacting protein 1,23375,706,1.21 [1.00-1.46],0.0508373626976119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,24039,730,1.49 [1.33-1.67],8.280358617853485e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HJV,Hemojuvelin,24099,730,1.24 [1.09-1.41],0.0012456179896086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HK2,Hexokinase-2,27183,856,1.00 [0.81-1.25],0.9757872824637552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24099,730,1.73 [1.39-2.16],9.260589918416944e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27564,867,1.22 [1.04-1.43],0.0164364463842201
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27643,869,2.64 [2.23-3.14],9.792230314044978e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMBS,Porphobilinogen deaminase,27921,879,0.96 [0.84-1.09],0.548210913056411
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMCN2,Hemicentin-2,23585,721,1.14 [1.00-1.29],0.0488668888383294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23515,711,1.23 [1.07-1.40],0.0027090468475801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23375,706,1.00 [0.85-1.18],0.9922567784767168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMMR,Hyaluronan mediated motility receptor,23221,704,1.09 [0.95-1.25],0.2110265129837159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMOX1,Heme oxygenase 1,27369,863,1.08 [0.95-1.22],0.2607047433236942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMOX2,Heme oxygenase 2,27012,852,1.23 [1.09-1.39],0.0006528766124138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNF1A,Hepatocyte nuclear factor 1-alpha,23462,714,0.94 [0.84-1.05],0.2510170137232441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,27362,857,1.54 [1.37-1.74],1.7983935808215697e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27101,856,1.12 [1.03-1.20],0.0047389178488668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24099,730,1.32 [1.16-1.50],1.6734052408252667e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPCAL1,Hippocalcin-like protein 1,27977,879,1.12 [1.03-1.21],0.0096776003794382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPGDS,Hematopoietic prostaglandin D synthase,27038,848,0.58 [0.49-0.69],1.6046736265855726e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPSE,Heparanase,23809,722,1.16 [1.08-1.26],0.0001415512843834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRAS,GTPase Hras,23638,722,1.01 [0.94-1.08],0.7882617926045206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23515,711,1.57 [1.39-1.78],3.412809569214606e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRG,Histidine-rich glycoprotein,24045,727,1.12 [0.89-1.40],0.3484023560295096
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS1BP3,HCLS1-binding protein 3,23515,711,1.13 [1.04-1.22],0.0045441118579095
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27567,864,1.37 [1.17-1.60],5.843366026230037e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27921,879,1.28 [1.09-1.51],0.0026918205192326
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23455,709,1.42 [1.13-1.77],0.0021471441886467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSBP1,Heat shock factor-binding protein 1,23515,711,1.12 [1.04-1.21],0.0029142891500208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27643,869,1.03 [0.89-1.20],0.6551188404857642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24082,731,1.18 [1.06-1.32],0.0026778618390232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23375,706,1.12 [0.97-1.28],0.1153307138580208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23515,711,1.22 [1.06-1.41],0.0070196348226271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSP90B1,Endoplasmin,26876,848,0.98 [0.90-1.08],0.72728804415839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA1A,Heat shock 70 kDa protein 1A,27787,875,1.12 [1.03-1.21],0.0060350753977457
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA2,Heat shock-related 70 kDa protein 2,24002,729,1.50 [1.25-1.80],1.0558395605119445e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB1,Heat shock protein beta-1,27235,862,1.17 [1.06-1.28],0.0011896565424579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,27921,879,1.98 [1.71-2.30],5.434070096960774e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27461,872,2.96 [2.51-3.50],2.1669250571065742e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTR1A,5-hydroxytryptamine receptor 1A,23355,705,1.03 [0.95-1.13],0.4866501026803246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTR1B,5-hydroxytryptamine receptor 1B,23355,705,0.98 [0.83-1.16],0.8373766225776503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HTRA2,"Serine protease HTRA2, mitochondrial",27788,875,1.19 [1.08-1.31],0.0003038468899233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,27505,870,1.94 [1.55-2.43],1.0711974175859366e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,28025,888,2.64 [2.03-3.44],4.2094522713881064e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICA1,Islet cell autoantigen 1,27138,853,1.10 [1.02-1.19],0.0126431503793066
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,27558,872,1.95 [1.62-2.34],8.688140389355636e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM2,Intercellular adhesion molecule 2,28025,888,1.70 [1.41-2.06],3.9046642663697567e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM3,Intercellular adhesion molecule 3,28025,888,1.96 [1.57-2.44],2.347411577295865e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM4,Intercellular adhesion molecule 4,27643,869,0.88 [0.78-0.98],0.0214271825320833
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,27688,875,1.41 [1.23-1.61],8.388599786194386e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICOSLG,ICOS ligand,27567,864,0.84 [0.62-1.15],0.2815169325581204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ID4,DNA-binding protein inhibitor ID-4,23684,724,1.11 [0.96-1.28],0.1669138091240338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27012,852,1.12 [1.00-1.27],0.0582499831327474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",23515,711,1.22 [1.11-1.35],9.867285335288336e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDS,Iduronate 2-sulfatase,27977,879,0.78 [0.39-1.53],0.4612493541555006
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDUA,Alpha-L-iduronidase,27921,879,1.33 [1.17-1.52],2.1254025992032155e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23422,705,2.29 [1.97-2.66],1.977481403394297e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23684,724,0.98 [0.86-1.12],0.799869115226175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23684,724,1.26 [1.06-1.50],0.008460017482721
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNAR1,Interferon alpha/beta receptor 1,24012,726,0.84 [0.64-1.12],0.2343130334039253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNG,Interferon gamma,27138,853,1.12 [1.06-1.18],5.798515192711304e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,27827,875,2.61 [1.98-3.43],1.0214424299161624e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR2,Interferon gamma receptor 2,27498,861,1.19 [1.06-1.33],0.0023887380560942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL1,Interferon lambda-1,27012,852,1.26 [1.10-1.43],0.0005570945124998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL2,Interferon lambda-2,23355,705,1.03 [0.92-1.14],0.6043090600522403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNLR1,Interferon lambda receptor 1,27643,869,1.21 [1.05-1.41],0.0107727479832452
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNW1,Interferon omega-1,23375,706,1.02 [0.84-1.24],0.8039498172592129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFT20,Intraflagellar transport protein 20 homolog,23462,714,1.16 [0.99-1.37],0.063226944927396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGBP1,Immunoglobulin-binding protein 1,24099,730,1.05 [0.93-1.17],0.4344793930848243
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23355,705,1.06 [0.93-1.22],0.3670941064318299
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24138,732,0.41 [0.32-0.54],3.1215745626102223e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF1R,Insulin-like growth factor 1 receptor,27567,864,1.65 [1.36-2.01],5.027701573254325e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23375,706,1.04 [0.89-1.21],0.6364620347918315
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,27693,875,2.08 [1.61-2.70],2.9888431559138444e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP1,Insulin-like growth factor-binding protein 1,27975,886,1.09 [1.04-1.15],0.000416412238523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,27978,888,1.57 [1.43-1.73],1.9697373006927054e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP3,Insulin-like growth factor-binding protein 3,27781,880,0.74 [0.61-0.89],0.0019634837546751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,27322,859,2.53 [2.28-2.81],2.9422762157366566e-69
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,27553,872,1.91 [1.60-2.27],5.904470520596278e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,28025,888,2.52 [2.26-2.81],4.311114888672564e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27688,875,2.26 [1.94-2.63],6.050206150492116e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFL4,Insulin growth factor-like family member 4,23455,709,1.03 [0.95-1.13],0.4645489522808191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGHMBP2,DNA-binding protein SMUBP-2,23375,706,1.08 [0.95-1.23],0.2339386027458773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,24139,731,1.85 [1.61-2.11],3.835579252052223e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLON5,IgLON family member 5,23261,705,1.03 [0.96-1.11],0.4438018114255451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF21,Immunoglobulin superfamily member 21,23515,711,0.93 [0.77-1.13],0.4884241015703251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,27567,864,1.67 [1.45-1.92],5.672150388212285e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,27688,875,2.12 [1.75-2.55],4.426804431803581e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF9,Protein turtle homolog A,24139,733,1.05 [0.96-1.14],0.2908713377636569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IKBKG,NF-kappa-B essential modulator,27643,869,1.04 [0.98-1.11],0.2064665471228333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IKZF2,Zinc finger protein Helios,27038,848,1.02 [0.95-1.09],0.6040478944051166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10,Interleukin-10,27138,853,1.19 [1.12-1.25],1.536076928358299e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RA,Interleukin-10 receptor subunit alpha,27138,853,1.14 [1.05-1.24],0.0026531631431993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,27827,875,2.22 [1.88-2.63],6.169202226471318e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL11,Interleukin-11,27138,853,0.95 [0.87-1.05],0.3510060726147177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,27567,864,1.33 [1.24-1.43],4.3765572800763074e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,27977,879,1.49 [1.35-1.66],6.566031616736704e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,27138,853,1.71 [1.50-1.95],7.122923750792079e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB2,Interleukin-12 receptor subunit beta-2,23455,709,1.05 [0.88-1.25],0.5688169048996475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13,Interleukin-13,27138,853,0.94 [0.83-1.08],0.3930726461982883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,27355,864,1.26 [0.94-1.69],0.1219820270665799
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL13RA2,Interleukin-13 receptor subunit alpha-2,23355,705,0.81 [0.63-1.04],0.093968625148547
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,27643,869,1.91 [1.64-2.23],2.7820908866448807e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,27138,853,2.00 [1.68-2.37],1.830465557384965e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL16,Pro-interleukin-16,27977,879,1.32 [1.16-1.50],2.661451810968717e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17A,Interleukin-17A,27108,852,1.43 [1.29-1.59],4.9787636368560005e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,27138,853,1.31 [1.23-1.41],7.632875411560551e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17D,Interleukin-17D,27138,853,1.39 [1.19-1.61],1.868164050536505e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17F,Interleukin-17F,27138,853,1.04 [0.97-1.12],0.2541641553376877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17RA,Interleukin-17 receptor A,27693,875,1.18 [1.04-1.36],0.013567435151555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17RB,Interleukin-17 receptor B,27290,859,1.13 [1.01-1.26],0.0368351220575157
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,27604,870,1.50 [1.34-1.68],2.2924180541174774e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,27781,880,2.52 [2.16-2.94],3.2909764831243716e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,27977,879,1.69 [1.42-2.01],2.045006257727074e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18RAP,Interleukin-18 receptor accessory protein,27324,859,0.98 [0.94-1.01],0.202941520954837
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,26994,851,1.37 [1.27-1.48],8.27371800876477e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1A,Interleukin-1 alpha,27138,853,1.11 [1.01-1.22],0.024990115059401
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1B,Interleukin-1 beta,27006,850,1.21 [1.10-1.33],8.540369679749572e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,27651,874,2.70 [2.12-3.45],1.3283445348030609e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R2,Interleukin-1 receptor type 2,27650,871,1.01 [0.74-1.36],0.9625002733941214
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RAP,Interleukin-1 receptor accessory protein,27693,875,0.84 [0.73-0.96],0.0120391897685987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,27935,886,1.89 [1.66-2.16],1.0033776183219006e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL2,Interleukin-1 receptor-like 2,27138,853,0.68 [0.58-0.79],8.933621314077251e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,27650,873,1.42 [1.30-1.55],3.470824407261438e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2,Interleukin-2,27138,853,1.04 [0.86-1.26],0.6888153047389951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20,Interleukin-20,27138,853,1.16 [1.05-1.28],0.0042393015601771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RA,Interleukin-20 receptor subunit alpha,27138,853,1.03 [0.91-1.18],0.6126820668927564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20RB,Interleukin-20 receptor subunit beta,23455,709,1.12 [0.95-1.32],0.1907388418146373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL21R,Interleukin-21 receptor,23455,709,0.97 [0.85-1.11],0.6528368551447368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,24002,729,1.33 [1.22-1.46],1.8270814739796203e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,27138,853,1.16 [1.03-1.31],0.0184499165151416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL24,Interleukin-24,27138,853,1.14 [1.02-1.28],0.0165509021048539
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL25,Interleukin-25,23182,702,1.04 [0.84-1.28],0.7445967011531993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,27472,873,2.14 [1.87-2.43],4.8561639953866725e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RB,Interleukin-2 receptor subunit beta,27138,853,1.09 [0.95-1.25],0.2178105703133887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RG,Cytokine receptor common subunit gamma,24002,729,1.02 [0.86-1.21],0.815565568964583
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3,Interleukin-3,23261,705,1.09 [0.96-1.24],0.1636523917689791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL31,Interleukin-31,23455,709,1.04 [0.92-1.18],0.481187373613965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL31RA,Interleukin-31 receptor subunit alpha,23358,709,0.96 [0.80-1.15],0.6859342694853932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL32,Interleukin-32,27643,869,1.05 [0.92-1.21],0.4704950925478662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL33,Interleukin-33,27138,853,1.23 [1.05-1.44],0.01087056656082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL34,Interleukin-34,26970,851,0.98 [0.83-1.17],0.848747734565404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36A,Interleukin-36 alpha,23455,709,1.09 [0.97-1.22],0.1580285878114918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36G,Interleukin-36 gamma,23355,704,1.16 [1.05-1.28],0.0023420651336129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3RA,Interleukin-3 receptor subunit alpha,27138,853,1.19 [0.99-1.43],0.0589550289708081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4,Interleukin-4,27138,853,1.01 [0.95-1.08],0.6660076563888895
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,27643,869,2.00 [1.75-2.28],4.1509683855081725e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL5,Interleukin-5,27138,853,1.01 [0.97-1.05],0.7474156464766187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL5RA,Interleukin-5 receptor subunit alpha,27643,869,1.17 [1.06-1.30],0.0026175121462497
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,27567,864,1.32 [1.25-1.40],3.2916748821113583e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,27507,872,1.25 [1.05-1.49],0.011383677837225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6ST,Interleukin-6 receptor subunit beta,27688,875,2.16 [1.58-2.94],1.06059779098352e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7,Interleukin-7,27643,869,1.10 [1.00-1.21],0.0462692190106849
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7R,Interleukin-7 receptor subunit alpha,27693,875,0.94 [0.84-1.05],0.2647564106006322
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL9,Interleukin-9,23684,724,1.03 [0.92-1.16],0.5981122054926094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26975,851,1.14 [1.03-1.26],0.0131016471594957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,24002,729,1.49 [1.31-1.68],2.9479122260503435e-10
