Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MCFD2,Multiple coagulation factor deficiency protein 2,25786,133,1.01 [0.71-1.44],0.9579431820819256
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MCTS1,Malignant T-cell-amplified sequence 1,22474,120,0.73 [0.35-1.54],0.4110816219923366
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25722,134,0.87 [0.70-1.07],0.1900297138992637
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MDH1,"Malate dehydrogenase, cytoplasmic",22469,120,1.07 [0.70-1.62],0.7638787188564181
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MDK,Midkine,25908,133,1.31 [1.02-1.67],0.0353025058427794
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MDM1,Nuclear protein MDM1,21955,117,1.02 [0.58-1.79],0.949954673333272
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22014,122,1.07 [0.88-1.29],0.5030848613021567
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MED18,Mediator of RNA polymerase II transcription subunit 18,25289,127,0.96 [0.78-1.18],0.7216364299997965
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MED21,Mediator of RNA polymerase II transcription subunit 21,21871,115,1.07 [0.77-1.50],0.6842151723863035
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEGF10,Multiple epidermal growth factor-like domains protein 10,25898,133,0.97 [0.65-1.45],0.893337717776738
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEGF11,Multiple epidermal growth factor-like domains protein 11,21871,115,0.67 [0.36-1.26],0.2171722434258183
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,26122,133,0.52 [0.24-1.10],0.087400793660252
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MELTF,Melanotransferrin,22590,121,1.03 [0.57-1.86],0.9230199887281848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MENT,Protein MENT,22099,114,0.36 [0.17-0.79],0.0101860235987583
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEP1A,Meprin A subunit alpha,22474,120,1.27 [1.00-1.61],0.048064093837589
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEP1B,Meprin A subunit beta,25893,133,0.98 [0.86-1.11],0.7017049715395032
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEPE,Matrix extracellular phosphoglycoprotein,25898,133,0.99 [0.56-1.74],0.9671450652393364
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MERTK,Tyrosine-protein kinase Mer,26159,134,1.89 [1.08-3.32],0.0259245011686466
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MESD,LRP chaperone MESD,25898,134,0.96 [0.84-1.08],0.480259367899905
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MET,Hepatocyte growth factor receptor,25964,133,0.78 [0.37-1.65],0.509580149639819
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,METAP1,Methionine aminopeptidase 1,25266,125,1.45 [0.91-2.30],0.1156367999206772
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25858,136,1.06 [0.89-1.28],0.5128300653679856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,METAP2,Methionine aminopeptidase 2,26077,134,0.99 [0.76-1.28],0.9150956918804762
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MFAP3,Microfibril-associated glycoprotein 3,25410,131,1.23 [0.95-1.61],0.1227779211628841
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MFAP3L,Microfibrillar-associated protein 3-like,21955,117,1.17 [0.95-1.45],0.140937408466824
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MFAP4,Microfibril-associated glycoprotein 4,22099,114,1.18 [0.67-2.07],0.574280479506242
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MFAP5,Microfibrillar-associated protein 5,26205,133,1.46 [1.01-2.12],0.0462390059569634
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MFGE8,Lactadherin,25898,134,1.10 [0.77-1.56],0.5965474567121625
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MGLL,Monoglyceride lipase,25977,134,0.95 [0.80-1.13],0.5613457171598442
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25858,136,1.01 [0.89-1.15],0.8538209647790347
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MIA,Melanoma-derived growth regulatory protein,25983,133,1.36 [0.91-2.02],0.1309897754053041
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MICALL2,MICAL-like protein 2,21955,117,0.93 [0.71-1.22],0.5984661866210095
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25858,136,1.01 [0.91-1.11],0.8811465256584462
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MIF,Macrophage migration inhibitory factor,25866,134,1.00 [0.80-1.25],0.9891069757134724
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MILR1,Allergin-1,25372,130,1.21 [0.89-1.64],0.2243187084964478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22464,120,0.92 [0.79-1.08],0.3292500041392311
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MINK1,Misshapen-like kinase 1,22544,121,0.95 [0.79-1.14],0.5794147961023601
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MITD1,MIT domain-containing protein 1,25722,134,0.95 [0.81-1.11],0.5467645735181265
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MKI67,Proliferation marker protein Ki-67,21945,115,0.89 [0.55-1.45],0.6456431934177262
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MLLT1,Protein ENL,21776,117,0.97 [0.75-1.25],0.7932634229276678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MLN,Promotilin,25858,136,1.08 [0.91-1.28],0.3828126140106844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MME,Neprilysin,25789,132,1.13 [0.95-1.35],0.1751349474624925
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP1,Interstitial collagenase,24903,124,0.95 [0.80-1.13],0.5802163455846588
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP10,Stromelysin-2,25862,134,0.95 [0.73-1.23],0.6836372693720465
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP12,Macrophage metalloelastase,25912,132,1.13 [0.85-1.52],0.39680538860005
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP13,Collagenase 3,25266,125,1.24 [0.76-2.02],0.3790108778023058
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP15,Matrix metalloproteinase-15,22590,121,0.90 [0.61-1.33],0.5939529194213236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP3,Stromelysin-1,25898,134,1.35 [1.01-1.81],0.0426902371016431
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP7,Matrilysin,25368,130,1.45 [1.04-2.03],0.0304339340921736
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP8,Neutrophil collagenase,26083,136,1.05 [0.86-1.28],0.6329387048924549
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP9,Matrix metalloproteinase-9,25853,134,0.94 [0.73-1.20],0.6235934368926949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21871,115,1.07 [0.74-1.53],0.7306919729324866
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MN1,Transcriptional activator MN1,21955,117,1.10 [0.83-1.45],0.5002582923188212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MNAT1,CDK-activating kinase assembly factor MAT1,22161,119,1.05 [0.71-1.54],0.8131252877856476
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MNDA,Myeloid cell nuclear differentiation antigen,25855,133,0.88 [0.74-1.04],0.1213065769135775
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MOCS2,Molybdopterin synthase catalytic subunit,22099,114,0.95 [0.72-1.24],0.6975946834356488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MOG,Myelin-oligodendrocyte glycoprotein,26121,134,1.15 [0.72-1.84],0.5496296326247609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORC3,MORC family CW-type zinc finger protein 3,22544,121,0.86 [0.45-1.64],0.6439705169876676
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORF4L1,Mortality factor 4-like protein 1,22161,119,0.77 [0.48-1.26],0.3010868058710568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORF4L2,Mortality factor 4-like protein 2,21776,117,0.91 [0.55-1.49],0.7052339558466236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORN4,MORN repeat-containing protein 4,21776,117,0.93 [0.73-1.19],0.5636435536111553
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MPHOSPH8,M-phase phosphoprotein 8,25410,131,0.94 [0.76-1.16],0.5621290424139567
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MPI,Mannose-6-phosphate isomerase,25789,132,1.03 [0.86-1.23],0.7290252452992653
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25977,134,0.91 [0.75-1.10],0.3227841358250219
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MPO,Myeloperoxidase,25898,134,1.15 [0.84-1.57],0.3851985672471687
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MPRIP,Myosin phosphatase Rho-interacting protein,22417,119,1.15 [0.78-1.69],0.4887343797212886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRC1,Macrophage mannose receptor 1,22600,120,0.78 [0.43-1.43],0.4223892988216501
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRI1,Methylthioribose-1-phosphate isomerase,21955,117,1.24 [0.96-1.62],0.1043086748102287
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",21871,115,1.13 [0.74-1.71],0.5684831780443658
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRPL28,"39S ribosomal protein L28, mitochondrial",22554,122,0.84 [0.48-1.46],0.5415472827829563
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",25266,125,1.33 [0.78-2.27],0.2960448379852816
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRPL52,"39S ribosomal protein L52, mitochondrial",21739,117,0.79 [0.39-1.62],0.5271904279514127
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22554,122,0.93 [0.72-1.19],0.571613875999321
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MRPS16,"28S ribosomal protein S16, mitochondrial",21945,115,1.37 [0.86-2.16],0.1815133230949047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSLN,Mesothelin,25748,131,1.40 [1.09-1.81],0.0086531070358521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSLNL,Mesothelin-like protein,21955,117,0.98 [0.61-1.57],0.9255906693469286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSMB,Beta-microseminoprotein,25794,129,1.19 [0.95-1.50],0.1242638845823047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSR1,Macrophage scavenger receptor types I and II,26126,136,1.24 [0.88-1.74],0.2180320538301071
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25983,133,0.96 [0.78-1.19],0.7240815221867289
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MST1,Hepatocyte growth factor-like protein,22255,118,1.09 [0.80-1.49],0.5805913674432173
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSTN,Growth/differentiation factor 8,25410,131,1.12 [0.83-1.51],0.4657414791751543
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTDH,Protein LYRIC,21945,115,0.99 [0.82-1.21],0.9355908574647118
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22544,121,1.18 [0.66-2.09],0.5767481852916027
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22161,119,0.98 [0.84-1.15],0.8450880442258702
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTIF3,"Translation initiation factor IF-3, mitochondrial",22474,120,0.90 [0.74-1.10],0.3120583493720796
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTPN,Myotrophin,25410,131,0.98 [0.62-1.57],0.947340894404156
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTR,Methionine synthase,21871,115,0.82 [0.60-1.13],0.2250156899216793
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTSS1,Protein MTSS 1,22474,120,1.06 [0.90-1.24],0.4944630688074956
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTSS2,Protein MTSS 2,22464,120,0.99 [0.83-1.18],0.9223985168705348
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTUS1,Microtubule-associated tumor suppressor 1,22161,119,0.85 [0.61-1.17],0.3167044675886664
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUC13,Mucin-13,25266,125,1.10 [0.80-1.50],0.5645085071153748
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUC16,Mucin-16,25789,132,0.94 [0.87-1.01],0.0943592863357962
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUC2,Mucin-2,22593,120,0.79 [0.65-0.97],0.0220361868523178
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUCL3,Mucin-like protein 3,21776,117,0.94 [0.62-1.41],0.7471777768528121
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MVK,Mevalonate kinase,25372,130,0.93 [0.76-1.13],0.4545805640539432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MXRA8,Matrix remodeling-associated protein 8,22099,114,0.83 [0.47-1.49],0.536232351738949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYBPC1,"Myosin-binding protein C, slow-type",22590,121,1.20 [0.93-1.54],0.1531299771544586
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYBPC2,"Myosin-binding protein C, fast-type",22014,122,0.98 [0.80-1.21],0.8680772530360807
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22554,122,0.97 [0.75-1.26],0.8298614091914432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYDGF,Myeloid-derived growth factor,22590,121,1.08 [0.91-1.28],0.4051493497418666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYH4,Myosin-4,21871,115,0.95 [0.63-1.41],0.7902023859989428
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYH7B,Myosin-7B,21776,117,0.85 [0.55-1.30],0.44830331465825
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYH9,Myosin-9,22593,120,0.94 [0.81-1.10],0.4660179967509323
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21871,115,0.94 [0.60-1.47],0.7830079362234313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYL3,Myosin light chain 3,22014,122,1.05 [0.82-1.34],0.7218567454037105
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYL4,Myosin light chain 4,22014,122,1.14 [0.84-1.54],0.4091512958160948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYL6B,Myosin light chain 6B,21955,117,1.01 [0.84-1.22],0.9119598181289068
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21955,117,0.94 [0.61-1.45],0.7794309495611886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYO6,Unconventional myosin-VI,22554,122,0.98 [0.61-1.57],0.939862450439286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYO9B,Unconventional myosin-IXb,25372,130,0.93 [0.73-1.19],0.5836866240379358
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYOC,Myocilin,25898,134,1.22 [0.88-1.71],0.2369059582503822
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYOM1,Myomesin-1,21861,117,1.18 [0.85-1.62],0.3219875265434241
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYOM2,Myomesin-2,21871,115,1.19 [0.83-1.70],0.348949965131876
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYOM3,Myomesin-3,22099,114,0.99 [0.81-1.20],0.9001195833398316
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MZB1,Marginal zone B- and B1-cell-specific protein,25989,134,1.25 [0.94-1.66],0.118966248854522
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MZT1,Mitotic-spindle organizing protein 1,25289,127,0.79 [0.57-1.10],0.1591243908320449
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAA10,N-alpha-acetyltransferase 10,21871,115,1.03 [0.73-1.46],0.8605345154001263
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAA80,N-alpha-acetyltransferase 80,21955,117,0.95 [0.82-1.11],0.5184590496958562
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25597,134,1.10 [0.85-1.41],0.47315335418466
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NACC1,Nucleus accumbens-associated protein 1,22464,120,0.75 [0.53-1.06],0.1006460626136117
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NADK,NAD kinase,25893,133,0.85 [0.64-1.14],0.2782136655818084
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAGA,Alpha-N-acetylgalactosaminidase,21898,115,1.08 [0.81-1.44],0.6124777623849949
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAGK,N-acetyl-D-glucosamine kinase,21970,122,0.88 [0.65-1.20],0.4311708185308044
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22099,114,0.66 [0.29-1.50],0.3223370764512465
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAMPT,Nicotinamide phosphoribosyltransferase,25289,127,0.96 [0.72-1.29],0.8072625771382081
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAP1L4,Nucleosome assembly protein 1-like 4,22436,120,0.99 [0.65-1.50],0.9458637525640632
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NAPRT,Nicotinate phosphoribosyltransferase,22544,121,1.44 [0.91-2.28],0.1200988339929192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22554,122,1.06 [0.74-1.53],0.7460835172055107
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25983,133,2.44 [1.42-4.18],0.0012180416109982
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NBN,Nibrin,25372,130,1.01 [0.76-1.36],0.928730467434292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCAM1,Neural cell adhesion molecule 1,25978,131,0.81 [0.47-1.41],0.4604739107158472
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCAM2,Neural cell adhesion molecule 2,25898,134,0.77 [0.44-1.37],0.3740435984888843
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCAN,Neurocan core protein,26126,136,0.78 [0.52-1.15],0.2120471824262051
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCF2,Neutrophil cytosol factor 2,25824,136,0.91 [0.76-1.10],0.3203359387046425
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCK2,Cytoplasmic protein NCK2,26023,134,0.98 [0.85-1.14],0.8120413541002985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCLN,Nicalin,25372,130,1.22 [0.97-1.53],0.0949032044722443
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCR1,Natural cytotoxicity triggering receptor 1,25821,136,1.37 [0.91-2.07],0.1362835429364258
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22474,120,1.67 [1.01-2.76],0.0449447440443191
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NCS1,Neuronal calcium sensor 1,26121,134,1.95 [1.16-3.29],0.0122728110596615
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NDRG1,Protein NDRG1,25266,125,1.05 [0.85-1.30],0.6657814601975827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22464,120,0.94 [0.71-1.24],0.649725061096775
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21907,115,0.73 [0.44-1.22],0.2331288046467503
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22474,120,0.88 [0.73-1.08],0.2241220620940518
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25289,127,1.06 [0.88-1.29],0.5213785068485601
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEB,Nebulin,21871,115,0.85 [0.50-1.44],0.535374622578545
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NECAP2,Adaptin ear-binding coat-associated protein 2,21871,115,0.95 [0.72-1.25],0.7205959875242853
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NECTIN1,Nectin-1,21945,115,1.16 [0.68-1.98],0.5770193130230167
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NECTIN2,Nectin-2,25850,132,1.62 [0.97-2.69],0.0632883805020307
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NECTIN4,Nectin-4,25983,133,1.52 [0.96-2.42],0.0743598385929863
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21945,115,1.11 [0.76-1.62],0.5847349450953395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEDD9,Enhancer of filamentation 1,21945,115,1.14 [0.69-1.87],0.6164112293068229
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEFL,Neurofilament light polypeptide,25180,124,1.42 [0.99-2.03],0.0571415928340837
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEK7,Serine/threonine-protein kinase Nek7,22161,119,0.96 [0.76-1.23],0.7735451861192153
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NELL1,Protein kinase C-binding protein NELL1,25983,133,0.63 [0.44-0.90],0.0105010079562018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NELL2,Protein kinase C-binding protein NELL2,26023,134,0.62 [0.36-1.07],0.0887552840441903
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NENF,Neudesin,22464,120,1.04 [0.90-1.21],0.5778139619093297
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEO1,Neogenin,22554,122,0.73 [0.32-1.66],0.4496714066649284
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NEXN,Nexilin,22600,120,1.10 [0.86-1.42],0.4350036653826737
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFASC,Neurofascin,26159,134,0.97 [0.56-1.68],0.9243787428986988
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFAT5,Nuclear factor of activated T-cells 5,21945,115,0.90 [0.72-1.12],0.3304746673665105
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25858,136,0.96 [0.81-1.12],0.5787037020124264
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25372,130,1.18 [0.92-1.52],0.1857154966723577
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFE2,Transcription factor NF-E2 45 kDa subunit,22014,122,0.94 [0.74-1.19],0.6232534964108639
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFIC,Nuclear factor 1 C-type,22554,122,1.14 [0.83-1.57],0.4293548526728945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21871,115,0.98 [0.77-1.26],0.8920198033740707
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22161,119,0.73 [0.48-1.12],0.1519383108644391
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFKBIE,NF-kappa-B inhibitor epsilon,25289,127,0.96 [0.69-1.33],0.8029620312266648
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22474,120,0.98 [0.82-1.16],0.780028883305891
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFX1,Transcriptional repressor NF-X1,21871,115,0.86 [0.65-1.14],0.3078073007361942
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFYA,Nuclear transcription factor Y subunit alpha,21871,115,1.08 [0.69-1.67],0.7420236011894539
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NGF,Beta-nerve growth factor,25722,134,1.34 [0.39-4.54],0.6427975049424972
