Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26782,33,2.69 [1.29-5.63],0.0083874078037916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZN,Kazrin,23345,31,0.92 [0.66-1.29],0.6454162671433166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22699,30,1.17 [0.70-1.97],0.5553126446388599
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22817,31,1.25 [0.88-1.76],0.209811681890585
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNIP4,Kv channel-interacting protein 4,26249,34,0.96 [0.51-1.79],0.8921983133280387
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22975,30,1.63 [0.91-2.91],0.1018317879957094
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KDM3A,Lysine-specific demethylase 3A,22793,31,1.24 [0.94-1.64],0.1218588669675777
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KDR,Vascular endothelial growth factor receptor 2,26990,34,0.50 [0.17-1.47],0.2068329375376167
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,26249,34,0.87 [0.37-2.04],0.7442371418620526
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHDC3L,KH domain-containing protein 3,22620,32,1.24 [0.87-1.77],0.2345327396048013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,22851,28,2.40 [1.38-4.19],0.0019294111676028
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA0319,Dyslexia-associated protein KIAA0319,23413,31,0.93 [0.32-2.72],0.8937520413022332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA1549,UPF0606 protein KIAA1549,23019,31,0.95 [0.58-1.55],0.8324126875225129
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA1549L,UPF0606 protein KIAA1549L,23019,31,1.49 [0.55-4.07],0.4359276366117569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIAA2013,Uncharacterized protein KIAA2013,23333,31,1.09 [0.63-1.88],0.7618498990405853
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF1C,Kinesin-like protein KIF1C,22714,30,1.68 [0.95-2.96],0.0747060535493487
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF20B,Kinesin-like protein KIF20B,22699,30,1.16 [0.77-1.74],0.4814313677868825
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF22,Kinesin-like protein KIF22,22714,30,1.01 [0.75-1.34],0.971530489386763
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIFBP,KIF-binding protein,26782,33,0.99 [0.68-1.45],0.9623009294169196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23333,31,1.38 [0.92-2.05],0.1184790327008959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26264,33,1.36 [0.92-2.01],0.122411029651549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23345,31,1.01 [0.83-1.23],0.8992632078804558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26264,33,1.38 [1.08-1.75],0.0089534262567893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22620,32,0.97 [0.63-1.47],0.8717891932055265
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL1,Kin of IRRE-like protein 1,22699,30,1.36 [0.94-1.97],0.1010575893681244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIRREL2,Kin of IRRE-like protein 2,26249,34,0.43 [0.20-0.91],0.02773578718822
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,26936,33,0.37 [0.14-1.04],0.0584040525277934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,26889,35,0.54 [0.38-0.77],0.0007992665298941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLB,Beta-klotho,26249,34,0.99 [0.65-1.50],0.9583399678599506
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLF4,Krueppel-like factor 4,22699,30,1.35 [0.62-2.93],0.4508755110899318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLHL41,Kelch-like protein 41,23432,32,1.15 [0.63-2.09],0.6520506104501602
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK1,Kallikrein-1,26630,34,1.06 [0.85-1.32],0.6173126543762594
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,26901,34,1.48 [0.73-2.99],0.276715182190934
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,26730,34,1.28 [0.49-3.38],0.615154671605675
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK12,Kallikrein-12,26264,33,1.16 [0.93-1.45],0.1895192830065929
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK13,Kallikrein-13,26318,32,0.67 [0.34-1.34],0.2585161550102343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK14,Kallikrein-14,27121,34,0.50 [0.26-0.97],0.0394330689385138
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK15,Kallikrein-15,23297,31,1.30 [0.69-2.46],0.4226765115810176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK3,Prostate-specific antigen,23458,32,1.12 [0.62-2.03],0.7108590513127966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,27121,34,1.40 [0.90-2.17],0.1405268256152565
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK6,Kallikrein-6,26951,34,1.37 [0.51-3.69],0.5354553837200408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK7,Kallikrein-7,22354,32,0.42 [0.17-1.04],0.0616947197806461
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK8,Kallikrein-8,25998,32,0.65 [0.27-1.61],0.3568310939849769
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLKB1,Plasma kallikrein,23033,32,0.72 [0.39-1.31],0.2803435416478118
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27177,34,1.17 [0.52-2.62],0.7103318536375125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22699,30,1.43 [1.00-2.05],0.0508513144692614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRD1,Natural killer cells antigen CD94,27177,34,1.24 [0.64-2.37],0.523813699054198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22793,31,1.48 [0.85-2.56],0.1645215984794888
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRK1,NKG2-D type II integral membrane protein,23413,31,0.88 [0.42-1.85],0.7332251439029998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT14,"Keratin, type I cytoskeletal 14",25390,33,0.72 [0.22-2.37],0.5911940693278512
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT17,"Keratin, type I cytoskeletal 17",22714,30,1.29 [0.55-3.02],0.5629580982471967
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",26782,33,2.09 [1.62-2.71],2.1361914738869724e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",26811,34,1.65 [1.12-2.42],0.0111371899307279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT5,"Keratin, type II cytoskeletal 5",26249,34,1.66 [0.97-2.84],0.0643904285277673
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",22714,30,0.47 [0.14-1.52],0.2076011527468002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",22699,30,1.67 [1.34-2.08],4.426503680072735e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26843,35,1.87 [1.18-2.97],0.0075699389553617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,27177,34,4.88 [3.04-7.85],6.120769411356616e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L1CAM,Neural cell adhesion molecule L1,26990,34,0.84 [0.29-2.43],0.7516097826891985
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23462,31,1.58 [1.09-2.29],0.0146142874436904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LACRT,Extracellular glycoprotein lacritin,23288,31,0.77 [0.35-1.74],0.5340312337055765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LACTB2,Endoribonuclease LACTB2,26889,35,1.22 [0.78-1.90],0.3802292464866205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,26782,33,0.63 [0.28-1.40],0.2530380414734131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26898,34,2.44 [1.32-4.50],0.0044042730088569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26712,33,1.23 [0.90-1.70],0.1983990021375424
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA1,Laminin subunit alpha-1,22714,30,0.95 [0.49-1.86],0.8863694525465791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,27031,35,1.93 [0.87-4.29],0.1050034605198538
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,22851,28,3.78 [1.15-12.43],0.0285419466981643
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22802,31,1.69 [0.93-3.09],0.0864334348271886
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26084,35,7.24 [1.44-36.39],0.0163262412935233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27132,33,1.75 [1.02-3.00],0.0418512972059538
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMTOR5,Ragulator complex protein LAMTOR5,23333,31,1.15 [0.54-2.43],0.718911435361744
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,26360,29,1.42 [0.79-2.57],0.2426809808720372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LARP1,La-related protein 1,23333,31,0.98 [0.58-1.67],0.9497005954743266
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAT,Linker for activation of T-cells family member 1,27177,34,0.94 [0.63-1.40],0.7691151325801077
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAT2,Linker for activation of T-cells family member 2,26782,33,0.99 [0.77-1.28],0.9598983554673098
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LATS1,Serine/threonine-protein kinase LATS1,22793,31,0.83 [0.54-1.26],0.376271109007645
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,26660,33,2.34 [1.06-5.19],0.0360314885783023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBP,Lipopolysaccharide-binding protein,26984,33,0.72 [0.43-1.20],0.2052829110193848
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBR,Delta(14)-sterol reductase LBR,27129,35,1.07 [0.70-1.62],0.7694680887057922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23470,33,0.65 [0.17-2.46],0.5262873531503045
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN15,Lipocalin-15,23432,32,1.16 [0.75-1.80],0.5158759750114188
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,26069,33,1.14 [0.52-2.51],0.7388546670672596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,23458,32,1.05 [0.52-2.10],0.8948864443173152
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LDLR,Low-density lipoprotein receptor,26959,35,0.90 [0.51-1.59],0.7144259564836326
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23432,32,1.07 [0.75-1.53],0.6931129882446461
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,23462,31,1.59 [1.07-2.34],0.0209616246465921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,27073,34,1.48 [0.88-2.50],0.139409598439233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,22164,33,1.32 [0.84-2.08],0.230023298824253
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LELP1,Late cornified envelope-like proline-rich protein 1,22699,30,1.23 [0.87-1.72],0.2389426959066096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,23432,32,1.70 [0.97-2.99],0.0646803387183315
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEP,Leptin,26889,35,0.98 [0.60-1.59],0.930991795022603
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,26889,35,2.78 [1.70-4.54],4.49048859571592e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,23432,32,1.66 [0.96-2.87],0.0699333958310617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,26889,35,3.27 [1.60-6.67],0.0011185941026145
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3,Galectin-3,26951,35,1.41 [0.52-3.84],0.5006340202298314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,23506,33,3.08 [1.69-5.61],0.0002420045151733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,26898,34,3.02 [1.98-4.61],2.797055516490792e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS7_LGALS7B,Galectin-7,26812,32,1.17 [0.55-2.46],0.6867570837016359
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS8,Galectin-8,27129,35,1.11 [0.68-1.79],0.6822427025754461
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,26896,35,5.95 [2.92-12.11],8.934080913943177e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,27031,35,4.58 [2.37-8.84],5.833563321550949e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHB,Lutropin subunit beta,26264,33,1.04 [0.75-1.45],0.7999900703463115
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26946,35,1.30 [0.81-2.08],0.2794368160193525
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,26249,34,1.28 [0.82-2.01],0.2761283728985947
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,26852,34,3.73 [2.06-6.76],1.4044619950827954e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26908,35,2.34 [0.96-5.71],0.0612081699620929
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23458,32,1.17 [0.82-1.67],0.3771586453993732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22714,30,1.06 [0.57-1.96],0.8574776748699482
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26844,35,1.23 [0.47-3.19],0.6774541943546633
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23462,31,1.49 [0.92-2.41],0.1089387770759215
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27221,35,2.74 [0.92-8.17],0.0706807844376536
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27087,35,1.16 [0.49-2.76],0.7414546311019957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26360,29,2.41 [1.21-4.79],0.0120958515543348
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27221,35,0.77 [0.52-1.15],0.2001349618372029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIPF,Gastric triacylglycerol lipase,22851,28,1.15 [0.64-2.05],0.6420425320273447
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB1,Lamin-B1,23298,31,0.85 [0.47-1.54],0.5922439380747244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,23413,31,1.99 [0.82-4.85],0.1297995337459548
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD1,Leiomodin-1,23432,32,1.32 [0.59-2.94],0.499341870461053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD2,Leiomodin-2,22699,30,1.26 [0.80-1.97],0.3209888040316656
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",22851,28,1.25 [0.84-1.88],0.2729504459356573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPA,Apolipoprotein(a),22929,32,0.93 [0.77-1.12],0.4184379539539615
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26782,33,0.97 [0.45-2.05],0.9263319313681924
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPL,Lipoprotein lipase,26889,35,0.95 [0.50-1.78],0.8629321898541532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,26065,32,1.45 [0.88-2.39],0.1496431878049176
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPP,Lipoma-preferred partner,22714,30,0.81 [0.47-1.39],0.4358361222997743
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22714,30,0.60 [0.33-1.06],0.0785308252061374
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22817,31,1.12 [0.62-2.04],0.7056644774598382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRG1,Leucine-rich alpha-2-glycoprotein,23506,33,0.64 [0.19-2.19],0.4776065756477318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27036,34,0.81 [0.55-1.19],0.2802043256240724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22703,31,1.97 [0.99-3.92],0.0545910343732446
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26782,33,2.09 [0.73-5.93],0.167896904460122
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,26889,35,1.93 [0.87-4.28],0.1046668529167269
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP2,Low-density lipoprotein receptor-related protein 2,22817,31,0.89 [0.34-2.31],0.8080642609590399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP2BP,LRP2-binding protein,22817,31,1.07 [0.75-1.52],0.7023430238124011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27129,35,1.18 [0.75-1.87],0.4735371749732029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,26782,33,2.39 [1.54-3.70],9.684174449104008e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23345,31,1.10 [0.49-2.47],0.8259047529682776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC38,Leucine-rich repeat-containing protein 38,22817,31,1.85 [1.28-2.66],0.0009732120418955
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC59,Leucine-rich repeat-containing protein 59,23462,31,1.33 [0.68-2.59],0.4106485398782574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23333,31,0.79 [0.37-1.65],0.5254597692865937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,26360,29,0.73 [0.51-1.04],0.0854679386941569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22817,31,1.27 [0.64-2.52],0.4939854525675813
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23432,32,1.59 [0.65-3.94],0.3124283314526647
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26264,33,0.92 [0.53-1.62],0.7821050098191715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23019,31,0.78 [0.47-1.30],0.3381677802596167
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LSP1,Lymphocyte-specific protein 1,26852,34,0.93 [0.43-2.00],0.8526275073948558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTA,Lymphotoxin-alpha,26852,34,1.24 [0.61-2.51],0.5489387862394244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTA4H,Leukotriene A-4 hydrolase,27121,34,1.03 [0.64-1.64],0.916383015309505
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTB,Lymphotoxin-beta,23333,31,1.24 [0.59-2.62],0.5655913467929998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27221,35,6.67 [3.14-14.17],8.033062111966218e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26264,33,1.66 [1.17-2.36],0.0049193586979371
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26770,34,3.26 [1.39-7.63],0.0064555293400029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTO1,Protein LTO1 homolog,26360,29,1.14 [0.56-2.34],0.7126442944109401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LUZP2,Leucine zipper protein 2,23333,31,0.85 [0.37-1.94],0.6959163973966217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LXN,Latexin,26590,33,0.86 [0.52-1.40],0.5364212233511454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY6D,Lymphocyte antigen 6D,26768,35,1.30 [0.61-2.76],0.4926285559730013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,26852,34,1.67 [0.73-3.79],0.2236960844913962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,26615,34,5.76 [2.32-14.31],0.0001609729178532
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,26712,33,3.61 [2.32-5.61],1.1136888844575094e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYAR,Cell growth-regulating nucleolar protein,26264,33,0.51 [0.23-1.11],0.0879558200008022
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYN,Tyrosine-protein kinase Lyn,26782,33,0.96 [0.66-1.40],0.844661400238591
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26249,34,1.18 [0.80-1.73],0.3995685031798994
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26768,34,0.70 [0.28-1.72],0.4344600612990901
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26264,33,1.56 [1.06-2.29],0.0242152484139992
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPLA2,Acyl-protein thioesterase 2,22699,30,1.11 [0.83-1.47],0.4757887162481976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22817,31,0.93 [0.65-1.33],0.7009619724466412
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23506,33,0.84 [0.16-4.49],0.8404447245316262
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYZL2,Lysozyme-like protein 2,22620,32,1.57 [0.78-3.16],0.2097537008818669
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22968,33,0.95 [0.59-1.53],0.8233377445741699
Chapter XI Diseases of the digestive system,Alcoholic liver disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22851,28,1.60 [0.85-2.99],0.143620994306973
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26616,32,1.52 [1.02-2.25],0.0375921251396566
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAEA,E3 ubiquitin-protein transferase MAEA,26264,33,0.59 [0.25-1.43],0.2437821578241223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAG,Myelin-associated glycoprotein,22817,31,0.81 [0.39-1.65],0.5539981628500552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAGEA3,Melanoma-associated antigen 3,23019,31,1.01 [0.68-1.52],0.9490669247438174
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAGED1,Melanoma-associated antigen D1,26264,33,1.18 [0.62-2.22],0.6168414312084105
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,23462,31,2.01 [0.81-4.96],0.1321938172513227
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,23333,31,2.36 [1.51-3.70],0.0001772509375351
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22851,28,1.71 [0.43-6.87],0.4493808217548179
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,23462,31,2.55 [1.43-4.56],0.0015744369102686
