Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC134,Coiled-coil domain-containing protein 134,21245,710,1.03 [0.89-1.19],0.706809191556742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC28A,Coiled-coil domain-containing protein 28A,20767,698,0.87 [0.68-1.12],0.2709322287335238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC50,Coiled-coil domain-containing protein 50,21332,710,0.97 [0.88-1.06],0.507395769882473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCDC80,Coiled-coil domain-containing protein 80,24499,833,1.11 [0.93-1.32],0.2385160292396321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20810,697,1.11 [0.99-1.25],0.0661474338300695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL11,Eotaxin,24754,838,0.93 [0.79-1.10],0.3967012992799541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL13,C-C motif chemokine 13,24710,837,0.96 [0.88-1.05],0.3708194253683196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL14,C-C motif chemokine 14,24419,831,1.09 [0.93-1.27],0.2866839306371574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL15,C-C motif chemokine 15,24805,839,1.19 [1.04-1.36],0.0095924811510747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL16,C-C motif chemokine 16,24805,839,1.08 [0.97-1.22],0.166539400043707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL17,C-C motif chemokine 17,24470,825,1.07 [1.00-1.14],0.0662880268509445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL18,C-C motif chemokine 18,24142,820,1.04 [0.96-1.14],0.3212118805376938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL19,C-C motif chemokine 19,24723,837,1.04 [1.00-1.09],0.0650542596510871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL2,C-C motif chemokine 2,24300,825,0.95 [0.84-1.06],0.3601890919059217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL20,C-C motif chemokine 20,24754,838,0.99 [0.93-1.06],0.8515367098666778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL21,C-C motif chemokine 21,24627,832,0.99 [0.86-1.14],0.8512588090457561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL22,C-C motif chemokine 22,24272,820,0.93 [0.82-1.05],0.2411204793926631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL23,C-C motif chemokine 23,24627,832,1.11 [0.96-1.28],0.1780585033327009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL24,C-C motif chemokine 24,24585,831,0.93 [0.86-1.00],0.0467671520579092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL25,C-C motif chemokine 25,24754,838,1.07 [0.95-1.21],0.2801457882197247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL26,C-C motif chemokine 26,24459,826,0.96 [0.90-1.03],0.2958043598454086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL27,C-C motif chemokine 27,24499,833,1.06 [0.96-1.17],0.2768811956629413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL28,C-C motif chemokine 28,24382,823,1.03 [0.93-1.14],0.5637123855601154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL3,C-C motif chemokine 3,24459,826,1.11 [1.03-1.21],0.0078157121823001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL4,C-C motif chemokine 4,24545,829,1.07 [0.98-1.16],0.1163113284484975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL5,C-C motif chemokine 5,24583,836,1.01 [0.95-1.07],0.7261188412554558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL7,C-C motif chemokine 7,24459,826,1.15 [1.05-1.26],0.0038488191285946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL8,C-C motif chemokine 8,24679,836,1.03 [0.93-1.13],0.6232603650196433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN1,CCN family member 1,24355,821,1.12 [1.03-1.21],0.0074769749823008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN2,CCN family member 2,24505,827,1.04 [0.93-1.15],0.4922015914766064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN3,CCN family member 3,24768,836,1.13 [0.94-1.35],0.1989797412512147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN4,CCN family member 4,24714,836,1.12 [0.97-1.29],0.136310228099374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN5,CCN family member 5,24522,836,1.25 [1.07-1.46],0.0045162543760676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCND2,G1/S-specific cyclin-D2,20956,705,1.06 [0.87-1.30],0.5324911794075636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCNE1,G1/S-specific cyclin-E1,20761,694,0.96 [0.88-1.05],0.3419178873647381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCS,Copper chaperone for superoxide dismutase,24341,825,0.93 [0.82-1.05],0.233434971879183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCT5,T-complex protein 1 subunit epsilon,23932,814,1.10 [0.96-1.25],0.1638689334397557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD101,Immunoglobulin superfamily member 2,21259,714,0.99 [0.84-1.17],0.9197857266822947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD109,CD109 antigen,24522,836,0.93 [0.78-1.12],0.4730967510783794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD14,Monocyte differentiation antigen CD14,23969,819,1.08 [0.93-1.26],0.3074814397803935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD160,CD160 antigen,24754,838,0.90 [0.79-1.03],0.1108804708168012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24583,836,1.04 [0.90-1.20],0.5741738486970684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD164,Sialomucin core protein 24,24522,836,1.01 [0.80-1.28],0.9374492213080576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD164L2,CD164 sialomucin-like 2 protein,20767,698,1.03 [0.85-1.25],0.772722141949067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD177,CD177 antigen,24482,834,0.97 [0.93-1.02],0.2555079388288356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD1C,T-cell surface glycoprotein CD1c,24593,838,0.71 [0.55-0.90],0.0059639908923891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD2,T-cell surface antigen CD2,20696,701,0.90 [0.74-1.10],0.312546133558608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD200,OX-2 membrane glycoprotein,24459,826,1.07 [0.85-1.36],0.5497616475725804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,24382,822,1.03 [0.86-1.23],0.7328844785402672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD207,C-type lectin domain family 4 member K,23986,812,1.15 [0.97-1.35],0.0997324878343502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD209,CD209 antigen,24569,830,0.95 [0.82-1.12],0.5543859843022487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD22,B-cell receptor CD22,24754,838,0.92 [0.79-1.06],0.2508658506630214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD226,CD226 antigen,20761,694,1.09 [0.92-1.29],0.3397740688312356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD244,Natural killer cell receptor 2B4,24754,838,0.98 [0.78-1.23],0.8580885230813879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD248,Endosialin,21357,716,0.73 [0.61-0.88],0.0006472002591675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD27,CD27 antigen,24593,838,1.17 [1.00-1.35],0.0460679611962196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD274,Programmed cell death 1 ligand 1,24341,825,1.30 [1.09-1.53],0.0026825901336005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD276,CD276 antigen,24505,826,1.58 [1.33-1.89],2.283972804226841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD28,T-cell-specific surface glycoprotein CD28,23932,814,1.03 [0.86-1.22],0.7737364964264026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD2AP,CD2-associated protein,24499,833,1.01 [0.92-1.11],0.8512573073761791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300A,CMRF35-like molecule 8,20895,700,1.34 [1.05-1.71],0.0194732436430059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300C,CMRF35-like molecule 6,24723,837,1.24 [1.04-1.48],0.0145693828776201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300E,CMRF35-like molecule 2,24627,833,1.10 [0.94-1.29],0.2170607466458937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300LF,CMRF35-like molecule 1,24714,836,1.09 [0.99-1.21],0.0804360716551053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD300LG,CMRF35-like molecule 9,24522,836,1.06 [0.90-1.25],0.4668409768994933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD302,CD302 antigen,24400,821,1.63 [1.34-1.98],9.714658143738166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD33,Myeloid cell surface antigen CD33,24593,838,1.00 [0.93-1.08],0.9142791081566458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD34,Hematopoietic progenitor cell antigen CD34,24640,834,0.90 [0.69-1.16],0.3971694126842322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD36,Platelet glycoprotein 4,20761,694,1.09 [0.93-1.28],0.3126012441389133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24400,821,1.09 [0.89-1.33],0.4154450244376491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,20686,700,1.00 [0.81-1.24],0.988876585182672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20956,705,1.06 [0.87-1.27],0.5732825276276289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,20761,694,1.00 [0.93-1.08],0.959632431685164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD4,T-cell surface glycoprotein CD4,24422,825,1.18 [0.98-1.41],0.0870444737571717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD40,Tumor necrosis factor receptor superfamily member 5,24503,828,1.11 [0.99-1.26],0.0818253656544067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD40LG,CD40 ligand,24754,838,1.04 [0.96-1.13],0.3044841049060662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD46,Membrane cofactor protein,24335,830,1.27 [1.03-1.57],0.0233900484606437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD48,CD48 antigen,24585,831,1.21 [0.98-1.49],0.0761172957011305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD5,T-cell surface glycoprotein CD5,24679,836,1.17 [0.97-1.40],0.101556816414455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD55,Complement decay-accelerating factor,23633,807,1.15 [0.91-1.46],0.2504662529784126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD58,Lymphocyte function-associated antigen 3,24469,826,1.27 [0.89-1.80],0.1833072261999813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD59,CD59 glycoprotein,23602,795,1.43 [1.09-1.87],0.0101563399804161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD5L,CD5 antigen-like,21264,714,1.06 [0.91-1.24],0.4563897841752014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD6,T-cell differentiation antigen CD6,24712,836,1.00 [0.89-1.12],0.9819641037656852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD63,CD63 antigen,24300,825,0.98 [0.87-1.10],0.7328156722097832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD69,Early activation antigen CD69,24380,829,1.02 [0.95-1.10],0.5452038540024591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD7,T-cell antigen CD7,20716,693,0.92 [0.77-1.09],0.3257155276029633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD70,CD70 antigen,24459,826,1.13 [0.98-1.31],0.101973657514058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD72,B-cell differentiation antigen CD72,20895,700,0.93 [0.78-1.11],0.4200665644431059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD74,HLA class II histocompatibility antigen gamma chain,24723,837,1.30 [1.10-1.55],0.002432095720692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,24754,838,1.14 [0.99-1.30],0.0698181648755569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD80,T-lymphocyte activation antigen CD80,21355,716,1.16 [0.94-1.43],0.1640639179411271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD82,CD82 antigen,20956,705,1.03 [0.88-1.22],0.6815151755585622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD83,CD83 antigen,24459,826,1.19 [0.99-1.42],0.0679023094758833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD84,SLAM family member 5,24459,826,1.09 [0.89-1.33],0.3929730112122681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD86,T-lymphocyte activation antigen CD86,21259,714,0.89 [0.70-1.14],0.3597715895791855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,24723,837,0.96 [0.84-1.08],0.4781842938153157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD93,Complement component C1q receptor,23561,794,1.01 [0.82-1.24],0.9081292019401872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99,CD99 antigen,24522,836,1.11 [0.81-1.53],0.5199495355105452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99L2,CD99 antigen-like protein 2,24522,836,1.59 [1.23-2.06],0.0003449216706303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDA,Cytidine deaminase,21310,715,0.82 [0.70-0.96],0.0122105459432849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDAN1,Codanin-1,21323,712,0.78 [0.57-1.09],0.1442985093872538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC123,Cell division cycle protein 123 homolog,20605,691,1.07 [0.96-1.19],0.2487238785204063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC25A,M-phase inducer phosphatase 1,20605,691,1.23 [1.06-1.43],0.0075130904583981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC26,Anaphase-promoting complex subunit CDC26,21225,712,1.09 [0.98-1.20],0.1113491892044263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC27,Cell division cycle protein 27 homolog,23932,814,1.06 [0.96-1.18],0.2231629827712376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC37,Hsp90 co-chaperone Cdc37,24593,838,1.03 [0.96-1.11],0.4498819140189914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21259,714,1.03 [0.96-1.10],0.4470812691954737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDCP1,CUB domain-containing protein 1,24341,825,1.34 [1.19-1.51],1.551497332495266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH1,Cadherin-1,23675,804,1.07 [0.92-1.25],0.3865362330767597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH15,Cadherin-15,24677,835,1.02 [0.90-1.16],0.7419868978237458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH17,Cadherin-17,24499,833,0.97 [0.89-1.07],0.5541735783360302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH2,Cadherin-2,24499,833,1.09 [0.91-1.29],0.3449744576286018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH22,Cadherin-22,20956,705,0.94 [0.73-1.22],0.6567802837972742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH23,Cadherin-23,21323,712,0.72 [0.55-0.96],0.0237876669523531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH3,Cadherin-3,24723,837,0.94 [0.79-1.12],0.4990771418155937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH4,Cadherin-4,20686,700,0.93 [0.80-1.09],0.3804838267650408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH5,Cadherin-5,24805,839,1.05 [0.86-1.28],0.6230007379360297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDH6,Cadherin-6,24499,833,0.96 [0.81-1.12],0.5960096565324327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR1,Cadherin-related family member 1,23907,809,1.02 [0.88-1.17],0.8352408417053506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR2,Cadherin-related family member 2,24400,821,0.97 [0.90-1.06],0.519540925552327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR5,Cadherin-related family member 5,24499,833,1.01 [0.86-1.18],0.9075523570919196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDK1,Cyclin-dependent kinase 1,20605,691,1.12 [0.92-1.36],0.2675372102744081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21332,710,1.03 [0.91-1.16],0.6667193875624866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKL5,Cyclin-dependent kinase-like 5,20686,700,0.87 [0.75-1.00],0.0569228400175587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,24400,821,1.04 [0.98-1.11],0.1610809263997023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24400,821,1.03 [0.96-1.10],0.366339541065812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDNF,Cerebral dopamine neurotrophic factor,24400,821,1.44 [1.20-1.72],6.115409837310677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24552,828,1.22 [0.97-1.54],0.095359841308398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDSN,Corneodesmosin,24671,837,1.12 [0.97-1.29],0.1128250516912968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24556,837,1.51 [1.16-1.97],0.0021313093232614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21259,714,0.99 [0.91-1.09],0.8657828929862341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20956,705,0.97 [0.87-1.08],0.5991222641185003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21259,714,1.02 [0.85-1.22],0.8398214015745216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20956,705,0.91 [0.76-1.07],0.2544365254846645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24459,826,1.03 [0.96-1.10],0.4534779672900911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23932,814,1.07 [0.94-1.21],0.2941173151259263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23619,799,1.09 [0.99-1.20],0.0640797366413277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21357,716,1.25 [1.04-1.49],0.0152161730854007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24040,811,1.08 [0.96-1.23],0.2077927046739843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEBPA,CCAAT/enhancer-binding protein alpha,20761,694,0.87 [0.70-1.09],0.2229559039736421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEBPB,CCAAT/enhancer-binding protein beta,24040,811,0.98 [0.83-1.15],0.7713268886747169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELA2A,Chymotrypsin-like elastase family member 2A,21357,716,0.80 [0.71-0.90],0.0002271760684528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELA3A,Chymotrypsin-like elastase family member 3A,24765,839,0.86 [0.77-0.96],0.0063848387916689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20895,700,1.04 [0.81-1.33],0.7644007524990829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEMIP2,Cell surface hyaluronidase,20761,694,1.15 [0.96-1.37],0.1229635177325659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,20686,700,0.96 [0.84-1.09],0.498498807571568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CENPF,Centromere protein F,20956,705,0.95 [0.83-1.08],0.445141425008184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CENPJ,Centromere protein J,20956,705,1.03 [0.93-1.13],0.5854006990791218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP112,Centrosomal protein of 112 kDa,20696,701,0.87 [0.73-1.04],0.1370008537343859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP152,Centrosomal protein of 152 kDa,20605,691,0.97 [0.82-1.15],0.734172806099074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP164,Centrosomal protein of 164 kDa,24005,804,1.03 [0.94-1.13],0.5688792314781472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP170,Centrosomal protein of 170 kDa,20810,697,1.05 [0.95-1.15],0.3286661474526801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP20,Centrosomal protein 20,23932,814,1.04 [0.96-1.13],0.3748162584923612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP290,Centrosomal protein of 290 kDa,20956,705,0.97 [0.85-1.12],0.690130696874139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP350,Centrosome-associated protein 350,20605,691,1.05 [0.88-1.27],0.5762542220533662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP43,Centrosomal protein 43,23845,801,1.09 [0.99-1.19],0.0670688361346651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CEP85,Centrosomal protein of 85 kDa,23932,814,0.99 [0.89-1.09],0.7736194626993169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CERT,Ceramide transfer protein,23907,809,1.08 [0.98-1.20],0.1320532434217039
