Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNLR1,Interferon lambda receptor 1,27717,154,0.95 [0.64-1.40],0.7855588757251615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNW1,Interferon omega-1,23433,139,1.14 [0.76-1.70],0.5271965481219709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFT20,Intraflagellar transport protein 20 homolog,23526,139,1.09 [0.76-1.57],0.6373998379495196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGBP1,Immunoglobulin-binding protein 1,24163,143,1.14 [0.89-1.47],0.3009500807639413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23418,140,1.04 [0.76-1.43],0.79684432867572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24200,144,1.36 [0.73-2.52],0.3266731186098698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGF1R,Insulin-like growth factor 1 receptor,27642,159,1.32 [0.73-2.40],0.3551133883958663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23433,139,0.87 [0.59-1.27],0.4688714174813532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGF2R,Cation-independent mannose-6-phosphate receptor,27767,157,1.77 [0.96-3.28],0.0682802514757182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP1,Insulin-like growth factor-binding protein 1,28052,159,1.11 [0.98-1.25],0.093491697861117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP2,Insulin-like growth factor-binding protein 2,28055,159,1.36 [1.09-1.70],0.0074779232073632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP3,Insulin-like growth factor-binding protein 3,27858,158,1.15 [0.69-1.92],0.5852312202459558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP4,Insulin-like growth factor-binding protein 4,27393,151,1.69 [1.25-2.28],0.0006393118723729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP6,Insulin-like growth factor-binding protein 6,27631,158,1.83 [1.18-2.82],0.0064510032424066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP7,Insulin-like growth factor-binding protein 7,28102,160,1.51 [0.99-2.31],0.0538317993185353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27764,160,1.56 [1.06-2.31],0.0253079730253331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFL4,Insulin growth factor-like family member 4,23514,141,1.01 [0.83-1.25],0.8929079019900494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGHMBP2,DNA-binding protein SMUBP-2,23433,139,1.11 [0.85-1.46],0.4467584695947617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGLC2,Immunoglobulin lambda constant 2,24199,143,0.87 [0.43-1.76],0.6913363802923099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGLON5,IgLON family member 5,23325,140,1.04 [0.88-1.22],0.6732361191445342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF21,Immunoglobulin superfamily member 21,23580,140,1.16 [0.80-1.70],0.4296939153076664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF3,Immunoglobulin superfamily member 3,27642,159,1.34 [0.93-1.92],0.1114193474809644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF8,Immunoglobulin superfamily member 8,27764,160,1.86 [1.20-2.88],0.0058273832027827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGSF9,Protein turtle homolog A,24202,143,1.06 [0.87-1.29],0.5695312894707156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IKBKG,NF-kappa-B essential modulator,27717,154,1.06 [0.91-1.24],0.4267273320244026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IKZF2,Zinc finger protein Helios,27111,153,1.11 [0.97-1.27],0.1343255367106244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10,Interleukin-10,27211,153,1.13 [0.98-1.30],0.0955791273534327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RA,Interleukin-10 receptor subunit alpha,27211,153,0.99 [0.78-1.26],0.9545223549060438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RB,Interleukin-10 receptor subunit beta,27901,158,1.78 [1.16-2.73],0.0081307225698889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL11,Interleukin-11,27211,153,1.00 [0.80-1.25],0.9772119861446488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12A_IL12B,Interleukin-12,27642,159,1.18 [0.99-1.40],0.0580103731015751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12B,Interleukin-12 subunit beta,28051,159,1.23 [0.96-1.59],0.1033912430131465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB1,Interleukin-12 receptor subunit beta-1,27211,153,1.44 [1.02-2.04],0.0402455319385651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB2,Interleukin-12 receptor subunit beta-2,23514,141,0.95 [0.64-1.41],0.8000092212718191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13,Interleukin-13,27211,153,1.14 [0.90-1.46],0.2734759409601699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA1,Interleukin-13 receptor subunit alpha-1,27426,159,1.05 [0.53-2.06],0.8914655413685492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA2,Interleukin-13 receptor subunit alpha-2,23418,140,1.82 [1.07-3.12],0.0285268999429031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15,Interleukin-15,27717,154,1.86 [1.28-2.71],0.0011950595713441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15RA,Interleukin-15 receptor subunit alpha,27211,153,1.92 [1.29-2.87],0.0014473659234746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL16,Pro-interleukin-16,28051,159,0.86 [0.61-1.22],0.4068599133709017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17A,Interleukin-17A,27181,153,1.02 [0.73-1.41],0.926808338566828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17C,Interleukin-17C,27211,153,1.17 [0.98-1.40],0.0910376881023319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17D,Interleukin-17D,27211,153,1.23 [0.85-1.78],0.261626792046463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17F,Interleukin-17F,27211,153,0.97 [0.81-1.17],0.7610879519266167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17RA,Interleukin-17 receptor A,27767,157,1.01 [0.74-1.38],0.958053734293253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL17RB,Interleukin-17 receptor B,27365,152,1.21 [0.93-1.59],0.1590409023673435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18,Interleukin-18,27678,158,1.18 [0.89-1.56],0.2412332610830573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18BP,Interleukin-18-binding protein,27858,158,2.23 [1.51-3.29],4.9034470873820816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18R1,Interleukin-18 receptor 1,28051,159,0.93 [0.61-1.42],0.7362651552043288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18RAP,Interleukin-18 receptor accessory protein,27397,156,0.99 [0.91-1.08],0.8340042124666807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL19,Interleukin-19,27070,154,1.40 [1.17-1.69],0.0002592605712404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1A,Interleukin-1 alpha,27211,153,0.90 [0.68-1.20],0.4848573563395753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1B,Interleukin-1 beta,27079,151,1.08 [0.85-1.38],0.5337918396559995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R1,Interleukin-1 receptor type 1,27725,156,2.03 [1.10-3.72],0.0228148214905111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R2,Interleukin-1 receptor type 2,27724,158,1.07 [0.52-2.19],0.8475216451563465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RAP,Interleukin-1 receptor accessory protein,27767,157,0.87 [0.62-1.20],0.3908130015333542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL1,Interleukin-1 receptor-like 1,28012,160,1.13 [0.83-1.55],0.4269571023656102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL2,Interleukin-1 receptor-like 2,27211,153,0.84 [0.59-1.21],0.3548773085567061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RN,Interleukin-1 receptor antagonist protein,27723,158,0.97 [0.76-1.25],0.8327493873923799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2,Interleukin-2,27211,153,1.44 [0.91-2.27],0.1217317127674174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20,Interleukin-20,27211,153,1.10 [0.85-1.42],0.4642697066751177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RA,Interleukin-20 receptor subunit alpha,27211,153,1.26 [0.99-1.60],0.0633713664832013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RB,Interleukin-20 receptor subunit beta,23514,141,0.89 [0.60-1.32],0.5704010429806722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL21R,Interleukin-21 receptor,23514,141,1.12 [0.87-1.45],0.3711573866657336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22,Interleukin-22,24065,143,1.45 [1.21-1.74],7.741225113266112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22RA1,Interleukin-22 receptor subunit alpha-1,27211,153,1.43 [1.14-1.80],0.0023195479945121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL24,Interleukin-24,27211,153,1.17 [0.90-1.51],0.238062721211109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL25,Interleukin-25,23246,140,0.86 [0.54-1.37],0.525906444493738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RA,Interleukin-2 receptor subunit alpha,27548,155,1.22 [0.87-1.72],0.2522753819679888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RB,Interleukin-2 receptor subunit beta,27211,153,1.34 [1.03-1.73],0.0277109765201498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RG,Cytokine receptor common subunit gamma,24065,143,1.15 [0.81-1.62],0.4351920442508274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3,Interleukin-3,23325,140,0.87 [0.68-1.13],0.2946213003886356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL31,Interleukin-31,23514,141,1.04 [0.80-1.37],0.7519916326431529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL31RA,Interleukin-31 receptor subunit alpha,23417,141,1.08 [0.72-1.61],0.7131416054401118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL32,Interleukin-32,27717,154,1.32 [0.97-1.80],0.0767314315016098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL33,Interleukin-33,27211,153,1.98 [1.38-2.83],0.0002067758022437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL34,Interleukin-34,27042,152,1.02 [0.68-1.52],0.9333131189668518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL36A,Interleukin-36 alpha,23514,141,0.98 [0.74-1.31],0.9101535335838028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL36G,Interleukin-36 gamma,23414,141,0.98 [0.77-1.25],0.869660327703294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3RA,Interleukin-3 receptor subunit alpha,27211,153,1.45 [0.95-2.20],0.0828046806376842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4,Interleukin-4,27211,153,0.98 [0.84-1.14],0.7999134027973959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4R,Interleukin-4 receptor subunit alpha,27717,154,1.62 [1.14-2.30],0.0071330964887645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL5,Interleukin-5,27211,153,1.04 [0.95-1.14],0.4117829998624522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL5RA,Interleukin-5 receptor subunit alpha,27717,154,1.27 [0.99-1.63],0.0570577616501994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6,Interleukin-6,27642,159,1.10 [0.92-1.30],0.2976660925680682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6R,Interleukin-6 receptor subunit alpha,27584,158,0.94 [0.62-1.41],0.7497479578917512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6ST,Interleukin-6 receptor subunit beta,27764,160,1.72 [0.79-3.78],0.1742383067342147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL7,Interleukin-7,27717,154,0.99 [0.80-1.24],0.9620640623501884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL7R,Interleukin-7 receptor subunit alpha,27767,157,0.99 [0.75-1.29],0.9162334916762038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL9,Interleukin-9,23748,144,0.86 [0.63-1.18],0.3521355736212207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27046,152,0.94 [0.73-1.21],0.6346981999975719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMMT,MICOS complex subunit MIC60,24065,143,1.31 [0.96-1.77],0.0856599849548373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPA1,Inositol monophosphatase 1,27571,157,1.03 [0.82-1.30],0.8058017327014845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPACT,Protein IMPACT,24146,141,1.06 [0.80-1.41],0.6690267878622389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IMPG1,Interphotoreceptor matrix proteoglycan 1,23418,140,1.21 [0.74-1.98],0.4492648224519106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ING1,Inhibitor of growth protein 1,27032,152,1.08 [0.80-1.47],0.6070694703400386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBB,Inhibin beta B chain,23691,139,1.33 [0.98-1.80],0.0655747693969825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBC,Inhibin beta C chain,27767,157,1.35 [0.96-1.90],0.0839649306441937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP1,Inositol polyphosphate 1-phosphatase,27642,159,1.00 [0.78-1.30],0.9777476136530976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23580,140,1.13 [0.86-1.50],0.3783370989904747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24163,143,0.94 [0.65-1.37],0.757386562548211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27642,159,1.06 [0.92-1.23],0.4158866243150735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL3,Insulin-like 3,24146,141,0.87 [0.68-1.12],0.2774238323516023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL4,Early placenta insulin-like peptide,24065,143,0.94 [0.68-1.30],0.7087549545108742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL5,Insulin-like peptide INSL5,24076,144,1.10 [0.93-1.29],0.2521945399032637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSR,Insulin receptor,23514,141,1.73 [0.67-4.46],0.254783130721785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IPCEF1,Interactor protein for cytohesin exchange factors 1,27529,157,1.05 [0.89-1.23],0.5636156666819543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27642,159,1.24 [0.98-1.58],0.0750874999300104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27256,153,1.06 [0.91-1.24],0.4505482692297172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK1,Interleukin-1 receptor-associated kinase 1,27211,153,1.23 [1.00-1.50],0.0485892222648034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK4,Interleukin-1 receptor-associated kinase 4,27717,154,1.02 [0.89-1.17],0.7831763382582598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26701,152,1.20 [0.81-1.77],0.3608735152958214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM1,Isthmin-1,27717,154,1.64 [1.16-2.33],0.0051676863440853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM2,Isthmin-2,24200,144,0.95 [0.65-1.37],0.7687905102543034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IST1,IST1 homolog,23908,143,1.02 [0.87-1.20],0.8239790637978036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA11,Integrin alpha-11,27717,154,0.75 [0.49-1.13],0.1663850961251233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA2,Integrin alpha-2,23691,139,0.89 [0.55-1.44],0.6342965978381485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA5,Integrin alpha-5,27767,157,1.52 [0.87-2.65],0.1422517532807755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGA6,Integrin alpha-6,27717,154,1.08 [0.84-1.40],0.5561855366233789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAL,Integrin alpha-L,23514,141,1.36 [0.93-2.00],0.1110481017001851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAM,Integrin alpha-M,27767,157,1.09 [0.70-1.70],0.693500700228703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAV,Integrin alpha-V,27996,159,0.81 [0.34-1.91],0.6278805580973348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGAX,Integrin alpha-X,23748,144,1.04 [0.78-1.39],0.7798726148864467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1,Integrin beta-1,27720,158,2.06 [1.17-3.63],0.0123834986604998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1BP1,Integrin beta-1-binding protein 1,27111,153,1.40 [1.01-1.94],0.0415217083719624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1BP2,Integrin beta-1-binding protein 2,27256,153,1.06 [0.93-1.21],0.3609830144283974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB2,Integrin beta-2,27586,153,1.36 [0.83-2.23],0.2193641617251923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB5,Integrin beta-5,27862,160,1.27 [0.88-1.81],0.1979241402530122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB6,Integrin beta-6,27211,153,1.65 [1.02-2.68],0.0419537252887518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB7,Integrin beta-7,27996,159,1.14 [0.84-1.53],0.4053564476104552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGBL1,Integrin beta-like protein 1,24200,144,1.61 [1.07-2.43],0.0221776727722147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24250,143,1.71 [0.80-3.64],0.1627400407440306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27858,158,1.44 [0.98-2.10],0.0610338099918039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24250,143,1.11 [0.62-1.97],0.7320616776369034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24065,143,0.92 [0.64-1.33],0.6662962593523309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITM2A,Integral membrane protein 2A,27717,154,0.99 [0.78-1.26],0.9202883684311824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPA,Inosine triphosphate pyrophosphatase,23433,139,1.32 [1.05-1.66],0.016879930465254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23580,140,1.13 [0.92-1.40],0.240392826111157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23418,140,0.90 [0.62-1.32],0.5996582777662417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27084,152,0.86 [0.64-1.17],0.3404740616604894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IZUMO1,Izumo sperm-egg fusion protein 1,23325,140,0.99 [0.71-1.39],0.9707058644742868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM2,Junctional adhesion molecule B,28002,158,1.68 [1.00-2.81],0.0483461883831879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM3,Junctional adhesion molecule C,23691,139,1.23 [0.91-1.67],0.1743986274669781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JCHAIN,Immunoglobulin J chain,27211,153,1.01 [0.80-1.28],0.9057238450509796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23325,140,1.12 [0.86-1.46],0.389934113978979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JPT2,Jupiter microtubule associated homolog 2,24076,144,1.02 [0.85-1.22],0.8331058680199146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JUN,Transcription factor AP-1,27211,153,1.05 [0.80-1.37],0.7496907116084759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27642,159,1.07 [0.78-1.47],0.6549197856107747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZN,Kazrin,24076,144,1.04 [0.90-1.22],0.587661535820567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNC4,Potassium voltage-gated channel subfamily C member 4,23418,140,1.07 [0.82-1.40],0.6104659174881621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNH2,Potassium voltage-gated channel subfamily H member 2,23526,139,0.95 [0.76-1.19],0.633745415230734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCNIP4,Kv channel-interacting protein 4,27084,152,0.80 [0.57-1.13],0.2064944887323851
