Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,27547,2108,1.14 [1.02-1.27],0.0187848206687363
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27046,2064,1.18 [1.06-1.32],0.0032704144630709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL16,Pro-interleukin-16,27880,2137,1.07 [0.98-1.18],0.1387515942027075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,27016,2060,1.00 [0.91-1.09],0.9675837443226856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,27046,2064,1.01 [0.96-1.07],0.7448793344793943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,27046,2064,1.06 [0.94-1.19],0.3267315635224314
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17F,Interleukin-17F,27046,2064,1.01 [0.97-1.07],0.5657220139589636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RA,Interleukin-17 receptor A,27594,2112,1.01 [0.92-1.10],0.864150075646021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RB,Interleukin-17 receptor B,27196,2084,1.03 [0.96-1.10],0.4641430174624376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18,Interleukin-18,27506,2104,1.03 [0.95-1.12],0.5015891920936508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,27688,2126,1.21 [1.07-1.36],0.0018105456741433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,27880,2137,1.34 [1.20-1.49],1.3522613568581368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,27229,2070,1.00 [0.98-1.02],0.9953284465949483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,26902,2052,1.03 [0.98-1.09],0.2881725856901952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1A,Interleukin-1 alpha,27046,2064,1.00 [0.93-1.07],0.9767868368214924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1B,Interleukin-1 beta,26915,2054,1.02 [0.95-1.08],0.6131863213135665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,27552,2109,1.19 [1.02-1.40],0.0282370576576085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,27552,2106,0.91 [0.76-1.10],0.3429120206570576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,27594,2112,0.89 [0.81-0.97],0.01073710048648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,27837,2138,1.11 [1.02-1.21],0.0161134578048728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,27046,2064,1.08 [0.98-1.20],0.1187911029982762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,27551,2110,1.12 [1.05-1.18],0.000410711516476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2,Interleukin-2,27046,2064,1.13 [1.00-1.28],0.0587368262119992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20,Interleukin-20,27046,2064,1.00 [0.92-1.07],0.9304746236999492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,27046,2064,0.95 [0.87-1.04],0.2396108743594983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,23378,1761,1.01 [0.90-1.12],0.9035858682918436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL21R,Interleukin-21 receptor,23378,1761,1.02 [0.94-1.10],0.6684311027389735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,23926,1788,1.03 [0.97-1.11],0.3383849784713697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27046,2064,0.98 [0.89-1.07],0.6701383028963162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL24,Interleukin-24,27046,2064,1.07 [0.98-1.15],0.1152946479481014
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL25,Interleukin-25,23111,1728,1.02 [0.89-1.16],0.8107861163969103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27374,2112,1.15 [1.05-1.26],0.0034193269537905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,27046,2064,0.98 [0.89-1.09],0.7364270881009242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,23926,1788,1.02 [0.92-1.14],0.6598425493552875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3,Interleukin-3,23190,1732,0.98 [0.91-1.05],0.539343401848082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31,Interleukin-31,23378,1761,1.04 [0.96-1.12],0.3354882535577937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,23281,1755,0.97 [0.87-1.09],0.660893056665519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,27547,2108,0.90 [0.82-0.98],0.0204731293261675
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,27046,2064,1.07 [0.97-1.19],0.1613162469845772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL34,Interleukin-34,26879,2046,0.96 [0.86-1.07],0.4572276118830204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36A,Interleukin-36 alpha,23378,1761,1.01 [0.93-1.09],0.818738531157754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL36G,Interleukin-36 gamma,23280,1758,1.06 [0.99-1.13],0.089877455031172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27046,2064,0.94 [0.83-1.06],0.2846921287375986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4,Interleukin-4,27046,2064,0.98 [0.94-1.02],0.3490138168284712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,27547,2108,1.20 [1.08-1.33],0.0004847782816027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,27046,2064,1.03 [1.00-1.06],0.044856181439743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,27547,2108,0.94 [0.88-1.01],0.1024562996849552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6,Interleukin-6,27471,2091,1.00 [0.95-1.06],0.868864262272737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,27415,2108,0.97 [0.86-1.08],0.5439257807553066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,27592,2111,0.86 [0.70-1.06],0.1526162812921647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7,Interleukin-7,27547,2108,1.02 [0.96-1.08],0.5580525434637487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,27594,2112,0.86 [0.80-0.92],3.1423651307963204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL9,Interleukin-9,23610,1763,0.97 [0.89-1.05],0.4312130413739051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26883,2048,1.03 [0.96-1.11],0.355180846426077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,23926,1788,1.10 [0.99-1.21],0.0648574582018218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPA1,Inositol monophosphatase 1,27402,2089,0.99 [0.93-1.05],0.7400155895527756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPACT,Protein IMPACT,24009,1796,0.93 [0.86-1.00],0.0574480692487174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23283,1753,0.98 [0.85-1.12],0.7464266938440183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ING1,Inhibitor of growth protein 1,26869,2044,1.04 [0.96-1.14],0.3382723550839341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,23548,1769,1.09 [1.00-1.18],0.0614555175757351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,27594,2112,1.26 [1.14-1.39],3.5334187747661003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,27471,2091,1.01 [0.94-1.09],0.7495951920097654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23440,1761,0.99 [0.91-1.07],0.8116392064455796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24024,1791,0.97 [0.87-1.08],0.6327810729726493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27471,2091,1.03 [0.99-1.07],0.1244458654167037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL3,Insulin-like 3,24009,1796,1.01 [0.94-1.09],0.813008449506283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,23926,1788,1.00 [0.92-1.09],0.9846653672752356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,23936,1788,1.03 [0.98-1.08],0.2777312640294413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSR,Insulin receptor,23378,1761,0.91 [0.69-1.20],0.5076580388743965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27360,2085,1.05 [1.00-1.10],0.0328086432086561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27471,2091,1.08 [1.00-1.16],0.0439195635229246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27084,2079,0.97 [0.93-1.02],0.2365488447252925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27046,2064,1.06 [1.00-1.12],0.056903704510008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,27547,2108,1.03 [0.99-1.07],0.1396861427009561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26542,2010,0.93 [0.84-1.04],0.1900103594634217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISM1,Isthmin-1,27547,2108,0.98 [0.89-1.08],0.6396197616558108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISM2,Isthmin-2,24059,1806,0.99 [0.89-1.10],0.8051537616695463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IST1,IST1 homolog,23767,1778,0.99 [0.95-1.03],0.6361345548663961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,27547,2108,0.72 [0.64-0.80],6.950016372254764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,23548,1769,0.79 [0.69-0.90],0.0005085290150637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA5,Integrin alpha-5,27594,2112,1.04 [0.89-1.20],0.6370519862269681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,27547,2108,0.93 [0.87-0.99],0.0330013113617005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAL,Integrin alpha-L,23378,1761,0.97 [0.87-1.07],0.5142928907703996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,27594,2112,0.72 [0.64-0.82],1.7912081980377424e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,27824,2130,0.56 [0.45-0.71],5.253504341363048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAX,Integrin alpha-X,23610,1763,0.96 [0.88-1.05],0.387079788053015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,27550,2119,0.67 [0.56-0.79],7.225073734377375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,26947,2065,0.98 [0.90-1.08],0.7196576531765404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,27084,2079,1.03 [1.00-1.07],0.0817502701401126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,27414,2104,0.80 [0.70-0.91],0.000838365184179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,27689,2120,0.87 [0.79-0.96],0.0050301308172505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB6,Integrin beta-6,27046,2064,0.96 [0.84-1.09],0.5473216835475567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB7,Integrin beta-7,27824,2130,0.94 [0.86-1.03],0.1717873843429516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,24059,1806,1.13 [1.01-1.27],0.0282455348523904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24108,1810,0.79 [0.62-1.00],0.049364568036617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27688,2126,1.04 [0.94-1.15],0.4905914460385038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24108,1810,1.15 [0.98-1.35],0.097365065092883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23926,1788,1.02 [0.93-1.13],0.6667321631068852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITM2A,Integral membrane protein 2A,27547,2108,0.99 [0.93-1.06],0.7371116444378423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,23298,1757,0.94 [0.88-1.01],0.0910160077636555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23440,1761,0.99 [0.92-1.05],0.6637360900070601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23283,1753,0.96 [0.87-1.07],0.4853844397682124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26921,2051,1.00 [0.92-1.08],0.9129479919820994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23190,1732,0.90 [0.81-1.00],0.0421411228227945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM2,Junctional adhesion molecule B,27830,2131,1.10 [0.95-1.27],0.197958305808347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM3,Junctional adhesion molecule C,23548,1769,1.01 [0.93-1.11],0.767587308996157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JCHAIN,Immunoglobulin J chain,27046,2064,1.01 [0.95-1.08],0.6759297485504965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23190,1732,0.87 [0.80-0.96],0.0040553518663175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JPT2,Jupiter microtubule associated homolog 2,23936,1788,1.00 [0.95-1.05],0.9680666537473548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JUN,Transcription factor AP-1,27046,2064,1.01 [0.94-1.09],0.7681923955519689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27471,2091,1.12 [1.02-1.22],0.0133575773544004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZN,Kazrin,23936,1788,1.01 [0.97-1.06],0.607162368238714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23283,1753,0.94 [0.86-1.02],0.1353167043942047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23384,1757,1.02 [0.96-1.08],0.5016956537310557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KCNIP4,Kv channel-interacting protein 4,26921,2051,1.03 [0.95-1.11],0.439798973508581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,23560,1765,0.98 [0.88-1.09],0.7476276138323839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KDM3A,Lysine-specific demethylase 3A,23378,1761,0.98 [0.93-1.03],0.4494878261346322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,27689,2120,0.97 [0.83-1.13],0.679413258068748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KEL,Kell blood group glycoprotein,26921,2051,0.96 [0.86-1.07],0.4754097199663758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHDC3L,KH domain-containing protein 3,23190,1732,0.94 [0.88-1.01],0.0916668551587684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHK,Ketohexokinase,23440,1761,1.09 [1.01-1.17],0.0186297180981446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,24009,1796,1.02 [0.88-1.17],0.8343252980041085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA1549,UPF0606 protein KIAA1549,23610,1763,1.02 [0.95-1.09],0.6066832935449624
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,23610,1763,0.82 [0.70-0.96],0.0125104289102925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA2013,Uncharacterized protein KIAA2013,23926,1788,0.97 [0.89-1.05],0.4033307302399945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF1C,Kinesin-like protein KIF1C,23298,1757,1.14 [1.01-1.28],0.0337445115125576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF20B,Kinesin-like protein KIF20B,23283,1753,1.02 [0.96-1.08],0.5188000001330562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF22,Kinesin-like protein KIF22,23298,1757,1.01 [0.97-1.05],0.6403692274609589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIFBP,KIF-binding protein,27471,2091,1.03 [0.98-1.08],0.2168414828721436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23926,1788,0.99 [0.94-1.05],0.8155551269076805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26947,2065,1.01 [0.96-1.06],0.7196336334228424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23936,1788,1.00 [0.97-1.02],0.7603391124753341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26947,2065,0.97 [0.94-1.00],0.0719616285767618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23190,1732,0.96 [0.90-1.01],0.1391299021380222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIRREL1,Kin of IRRE-like protein 1,23283,1753,1.01 [0.94-1.09],0.7504347849871145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIRREL2,Kin of IRRE-like protein 2,26921,2051,0.99 [0.90-1.09],0.8054343562040607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,27641,2124,0.87 [0.77-0.99],0.0367551170534216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KITLG,Kit ligand,27592,2111,0.96 [0.86-1.06],0.3828286643121201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,26921,2051,0.97 [0.92-1.03],0.3164952693578795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLF4,Krueppel-like factor 4,23283,1753,0.98 [0.87-1.10],0.7091635671581471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLHL41,Kelch-like protein 41,24024,1791,0.99 [0.90-1.09],0.8666745318405205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK1,Kallikrein-1,27316,2090,1.00 [0.97-1.03],0.8657721398065168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK10,Kallikrein-10,27596,2116,1.05 [0.95-1.15],0.3205927321282916
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,27425,2099,1.18 [1.05-1.34],0.0073896994173844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK12,Kallikrein-12,26947,2065,1.00 [0.97-1.03],0.9285298054151704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK13,Kallikrein-13,26992,2046,1.05 [0.96-1.14],0.2998935735887843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK14,Kallikrein-14,27824,2130,0.96 [0.89-1.05],0.3924642792704648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK15,Kallikrein-15,23887,1783,1.00 [0.91-1.09],0.9253648062115116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK3,Prostate-specific antigen,24059,1806,0.93 [0.85-1.00],0.0613841184644108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,27824,2130,1.06 [0.99-1.12],0.0794585784221949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK6,Kallikrein-6,27649,2119,1.00 [0.88-1.14],0.9975357165010488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK7,Kallikrein-7,22919,1705,0.87 [0.77-0.98],0.0265205987391154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK8,Kallikrein-8,26675,2047,1.08 [0.96-1.20],0.1965024167006419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLKB1,Plasma kallikrein,23622,1776,1.10 [0.92-1.32],0.2776418875173928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27880,2137,1.28 [1.16-1.42],6.661927991154818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23283,1753,0.97 [0.90-1.05],0.4330771399995617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRD1,Natural killer cells antigen CD94,27880,2137,1.12 [1.04-1.22],0.0048767677557707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23378,1761,0.99 [0.89-1.09],0.8066220831919296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,24009,1796,1.11 [1.00-1.22],0.0470813160012953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT14,"Keratin, type I cytoskeletal 14",26044,1969,0.93 [0.80-1.09],0.3754003861645162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT17,"Keratin, type I cytoskeletal 17",23298,1757,1.03 [0.91-1.17],0.5975346480836183
