Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,26759,2956,0.93 [0.87-0.99],0.0232615451885395
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,21867,2402,0.96 [0.91-1.02],0.2121326833495438
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,22427,2469,0.99 [0.95-1.05],0.8417510888060307
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,23134,2541,1.15 [1.04-1.28],0.0091379215448038
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,26583,2953,1.12 [1.06-1.18],4.975201623213858e-05
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,26583,2953,1.00 [0.90-1.11],0.9747236872802246
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,23134,2541,1.05 [0.98-1.12],0.2060668913035716
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,26583,2953,1.22 [1.11-1.35],3.199671446036124e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,26638,2957,1.37 [1.23-1.52],1.3607225131625588e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,23211,2552,1.13 [1.00-1.27],0.0434376459171325
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,26594,2945,1.25 [1.18-1.33],3.951837651039476e-14
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,26503,2918,1.18 [1.09-1.28],2.678083533921398e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,26814,2968,1.06 [1.00-1.12],0.0348982663648996
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,26590,2946,1.53 [1.39-1.69],1.534882494939705e-17
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,26719,2959,1.15 [1.05-1.25],0.0027212797418542
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,25958,2877,0.99 [0.95-1.03],0.5528800240849692
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26635,2949,1.00 [0.95-1.06],0.9214167663354178
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,25929,2873,1.10 [1.04-1.17],0.0012791709037352
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,26536,2941,0.96 [0.84-1.10],0.5767870209832706
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26590,2953,0.96 [0.87-1.04],0.3202062579899735
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23163,2553,1.01 [0.98-1.03],0.6774644017023244
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22432,2466,1.02 [0.95-1.10],0.5902650930158619
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26540,2948,1.32 [1.19-1.46],1.2124221785086168e-07
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23164,2545,1.00 [0.95-1.06],0.86697318746983
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26905,2982,1.10 [0.97-1.23],0.1276434840073897
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26772,2969,1.12 [1.02-1.23],0.0182729960067897
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26053,2881,1.25 [1.16-1.35],2.531499974360912e-09
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26905,2982,1.00 [0.95-1.04],0.8493563366978867
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,22575,2492,1.21 [1.14-1.28],1.992360628479954e-09
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,23010,2524,1.02 [0.96-1.09],0.47152826915416
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,23114,2540,1.42 [1.25-1.62],1.1867274207311728e-07
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,23134,2541,1.16 [1.05-1.28],0.0030570366158039
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,22427,2469,1.01 [0.95-1.07],0.7491907096678254
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",22575,2492,1.02 [0.98-1.07],0.2870780239593531
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),22629,2495,0.98 [0.96-1.01],0.1583868606017698
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26465,2912,1.03 [0.96-1.12],0.3725292333310848
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,26583,2953,0.96 [0.90-1.03],0.2785883285815972
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,25765,2831,0.98 [0.92-1.03],0.4325011844249768
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,22432,2466,0.99 [0.93-1.05],0.7509389397401072
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22432,2466,1.03 [0.98-1.09],0.2686184412989041
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22529,2472,0.94 [0.87-1.02],0.1453241678685827
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,23211,2552,1.31 [1.13-1.51],0.0002369257970511
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26721,2953,1.22 [1.11-1.34],4.067425906422913e-05
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22421,2456,1.13 [0.99-1.28],0.0706090214972589
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,26465,2912,1.01 [0.89-1.14],0.8917729552620776
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,26583,2953,1.22 [1.11-1.33],2.2639250033778263e-05
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,22529,2472,0.94 [0.84-1.04],0.2501293241792764
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,22529,2472,0.97 [0.93-1.02],0.2707597527992182
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26814,2968,1.06 [1.01-1.12],0.0260015170014212
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,26465,2912,1.15 [1.05-1.24],0.0012534938409641
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23054,2527,0.99 [0.90-1.08],0.7656311205381515
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,22529,2472,1.01 [0.94-1.10],0.7145613984006149
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,23164,2545,1.07 [0.99-1.16],0.0824970463332205
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23044,2524,1.03 [0.96-1.12],0.3927424992042865
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,26053,2881,0.79 [0.73-0.86],1.2942184414884772e-07
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22529,2472,0.99 [0.91-1.09],0.90944793078075
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23134,2541,1.02 [0.88-1.17],0.8085458559810508
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,25958,2877,0.96 [0.90-1.02],0.1475668114231809
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,22731,2502,1.01 [0.97-1.05],0.7327112970690026
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,26536,2941,1.02 [0.94-1.11],0.6249632021772228
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,26536,2941,1.01 [0.93-1.10],0.7602361225067569
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,26805,2961,1.05 [0.99-1.11],0.1016702574074936
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,23044,2524,1.08 [0.97-1.19],0.1529627358720917
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,26905,2982,1.06 [0.96-1.18],0.2534173415912345
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,25958,2877,1.06 [1.00-1.12],0.0702909874527066
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,26467,2932,1.32 [1.18-1.49],2.011387203323286e-06
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,26053,2881,1.08 [1.00-1.17],0.043986126451376
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,23044,2524,1.13 [1.04-1.22],0.0025797500918654
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,26285,2890,0.95 [0.91-1.00],0.0608230180661545
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,26463,2937,1.15 [1.06-1.25],0.0012908742257487
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,26536,2941,0.95 [0.87-1.03],0.2119320186185956
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,26297,2893,1.10 [0.98-1.23],0.0985589328428692
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,26404,2908,1.07 [0.97-1.17],0.1846290378448383
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,25958,2877,1.00 [0.94-1.07],0.9520312907388196
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,26465,2912,1.03 [0.99-1.07],0.2100028558450969
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,25929,2873,0.96 [0.91-1.01],0.1134619690170241
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,26460,2938,0.91 [0.83-1.00],0.0539599976856263
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,25958,2877,1.03 [0.96-1.10],0.4071412889456727
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,22427,2469,1.01 [0.97-1.04],0.6376107055659942
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22529,2472,1.00 [0.97-1.04],0.839623170386217
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23211,2552,0.76 [0.63-0.92],0.0043549441973984
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,22324,2436,0.99 [0.89-1.10],0.8332767111099599
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,22666,2489,1.01 [0.95-1.06],0.7815869837006438
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,22575,2492,1.01 [0.92-1.11],0.7620692786869
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26315,2900,1.12 [1.05-1.19],0.0002515867499903
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,25958,2877,1.09 [1.00-1.18],0.0377909443653533
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,22529,2472,1.04 [0.95-1.13],0.3955112433128973
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,22731,2502,0.99 [0.95-1.03],0.6143622989079613
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,25958,2877,1.06 [0.99-1.14],0.0835711546872692
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,23164,2545,1.09 [0.98-1.21],0.1313282900164711
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,23044,2524,0.98 [0.92-1.06],0.6591836696670338
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22575,2492,1.06 [0.91-1.23],0.4388788873797297
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,23164,2545,1.03 [0.96-1.09],0.4312003520373907
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22324,2436,1.01 [0.94-1.09],0.7300074779174766
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26719,2959,1.01 [0.98-1.04],0.4376314507680837
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,26675,2962,1.16 [1.03-1.30],0.0164710209190257
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,22432,2466,1.05 [0.99-1.11],0.1014029860647954
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22427,2469,0.85 [0.75-0.97],0.0118412425254733
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22432,2466,1.01 [0.96-1.07],0.698949011915685
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,23114,2540,1.08 [0.99-1.17],0.0768098413985167
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23054,2527,1.04 [0.98-1.10],0.2123948303802252
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26536,2941,1.01 [0.98-1.05],0.4603967144308839
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25958,2877,1.03 [1.00-1.06],0.0934923064233228
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26356,2904,1.01 [0.98-1.04],0.37041905166928
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,22324,2436,1.02 [0.93-1.11],0.7334960234252701
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,26536,2941,1.08 [1.01-1.17],0.0357737663424038
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,22731,2502,1.02 [0.97-1.08],0.3726165412359457
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22324,2436,1.00 [0.97-1.02],0.7768993749352884
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,25929,2873,1.04 [0.97-1.10],0.2777143176421053
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,26583,2953,1.17 [1.03-1.32],0.0148542514596292
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",22620,2483,1.00 [0.96-1.05],0.8491696216449784
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,26356,2904,0.98 [0.85-1.12],0.7337680036027874
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,26642,2950,0.98 [0.88-1.10],0.7587371989442079
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,26363,2904,1.01 [0.91-1.13],0.7988083309265087
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,25958,2877,1.04 [1.00-1.08],0.0366362935495234
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,25929,2873,1.03 [1.00-1.06],0.0798603435211046
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,26905,2982,1.09 [1.03-1.16],0.0063612534185207
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,22862,2524,1.04 [1.00-1.08],0.0388863021753933
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,26681,2959,0.82 [0.75-0.90],5.804242144145156e-05
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23134,2541,0.99 [0.90-1.08],0.7488558098587997
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,22509,2468,1.02 [0.98-1.06],0.413527719542381
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,26469,2942,1.11 [1.03-1.19],0.0075052800844813
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,23054,2527,0.91 [0.78-1.05],0.2039867686681143
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26404,2908,0.95 [0.91-1.00],0.0302822875569936
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",23042,2524,1.07 [0.97-1.17],0.1742447668451719
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,26602,2947,1.12 [1.05-1.19],0.000195099685422
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,22529,2472,0.89 [0.79-1.01],0.0784615672280814
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22575,2492,1.01 [0.97-1.06],0.5363778111166184
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,25958,2877,1.03 [0.99-1.08],0.1760167767656635
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,22432,2466,1.11 [1.04-1.20],0.0029899911629044
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26594,2945,0.87 [0.80-0.95],0.0018782015804061
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22432,2466,0.90 [0.79-1.01],0.0785772457301945
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,26818,2973,0.92 [0.79-1.08],0.3062108614789869
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,23164,2545,1.00 [0.87-1.13],0.9456139258173256
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,22666,2489,1.06 [0.89-1.27],0.4900301191037732
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,23054,2527,1.07 [1.01-1.13],0.0162248249566637
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,26583,2953,0.97 [0.94-1.00],0.0224234068591925
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,26594,2945,0.91 [0.81-1.03],0.1356827102451832
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,26856,2963,1.41 [1.25-1.60],5.0227533284564826e-08
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,26590,2953,1.01 [0.98-1.04],0.4808412267818776
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,26654,2959,0.81 [0.69-0.95],0.0096942098938739
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,25929,2873,0.99 [0.89-1.11],0.9090620860382792
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26536,2941,1.01 [0.97-1.05],0.5636540254191795
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,26759,2956,1.04 [0.98-1.10],0.2088222686164976
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,26095,2901,1.05 [0.98-1.11],0.1767901867128875
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,22529,2472,0.99 [0.93-1.05],0.7023823431684166
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,22666,2489,0.99 [0.87-1.12],0.8362800960926832
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,26905,2982,1.16 [1.07-1.26],0.0002307365024878
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,26590,2953,1.15 [1.06-1.24],0.0003428260929392
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,26677,2955,1.00 [0.97-1.04],0.8665996969662934
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26536,2941,1.02 [0.99-1.04],0.258486081811062
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,26675,2962,1.23 [1.12-1.34],3.710723198179813e-06
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,22529,2472,1.03 [0.97-1.08],0.3769362261531831
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26536,2941,1.01 [0.98-1.03],0.5886327551580725
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,26555,2948,1.01 [0.97-1.06],0.5475099278178908
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,26053,2881,0.97 [0.91-1.04],0.4542830766329464
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23044,2524,1.01 [0.97-1.04],0.7094500758080672
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,23114,2540,1.00 [0.96-1.04],0.9930750655332856
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,26404,2908,1.01 [0.97-1.04],0.7302442501012592
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,22509,2468,0.99 [0.90-1.09],0.8695162606042324
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,22324,2436,0.99 [0.94-1.05],0.8373618593745784
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,26536,2941,1.07 [1.04-1.11],0.0001178628774282
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,26465,2912,1.08 [1.04-1.12],7.882994165279206e-05
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,25564,2831,1.07 [1.03-1.10],0.0007439959519256
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,26553,2944,1.09 [1.04-1.15],0.0012233131945366
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,26591,2936,1.21 [1.14-1.29],1.435509451070767e-09
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,25929,2873,0.94 [0.85-1.04],0.2125099780346371
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,23164,2545,1.00 [0.93-1.08],0.9431388244221792
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,26590,2953,1.12 [1.05-1.19],0.0009033019836494
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,26051,2894,1.13 [1.06-1.22],0.0005282595943949
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,26771,2964,1.07 [1.02-1.11],0.0044878098274312
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,26541,2951,1.07 [1.01-1.13],0.0155359685875172
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22432,2466,1.06 [0.98-1.15],0.1409266035078058
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,22529,2472,0.99 [0.93-1.06],0.8164121462418571
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,22731,2502,1.02 [0.93-1.11],0.6878562315059307
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,26543,2948,0.98 [0.95-1.01],0.2211848004411265
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,22666,2489,1.04 [0.98-1.10],0.1989306465709333
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,26805,2961,1.22 [1.11-1.35],7.12141362384438e-05
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,23114,2540,0.93 [0.81-1.07],0.3304883072277618
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,22731,2502,0.93 [0.84-1.03],0.1519288029631073
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,22324,2436,0.99 [0.89-1.10],0.8143980161078292
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,22324,2436,1.03 [0.98-1.08],0.3070878666260404
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,26095,2901,1.01 [0.97-1.06],0.6169944281599584
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,26465,2912,1.03 [0.99-1.07],0.1455471690476442
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26677,2955,1.02 [0.97-1.06],0.4644921837659942
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,26590,2953,1.09 [1.02-1.16],0.0148063565544355
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,22995,2522,0.99 [0.91-1.08],0.8795251338546064
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,23178,2538,1.20 [1.06-1.37],0.00540819515246
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,22529,2472,1.01 [0.95-1.06],0.8502340600689208
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",22432,2466,1.03 [0.94-1.14],0.5149134449241468
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",23134,2541,0.99 [0.89-1.09],0.8062608161570577
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",25929,2873,0.95 [0.84-1.07],0.364260479260157
