Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23666,125,1.14 [0.99-1.30],0.0603729108831082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIF,Macrophage migration inhibitory factor,23675,127,1.14 [0.91-1.44],0.2453653778033688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MILR1,Allergin-1,23226,123,0.79 [0.57-1.10],0.1697591258612681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20540,107,1.07 [0.90-1.27],0.4275119500039861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINK1,Misshapen-like kinase 1,20614,109,1.07 [0.88-1.31],0.4826299739665518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MITD1,MIT domain-containing protein 1,23552,126,1.07 [0.91-1.26],0.4213033517925063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MKI67,Proliferation marker protein Ki-67,20069,106,0.85 [0.51-1.42],0.5284133539001996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLLT1,Protein ENL,19905,101,1.12 [0.88-1.43],0.3455562973463915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLN,Promotilin,23666,125,1.07 [0.89-1.28],0.4733785811494645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MME,Neprilysin,23627,123,1.13 [0.94-1.37],0.1940774347410123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP1,Interstitial collagenase,22768,121,1.12 [0.94-1.34],0.2045957622267604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP10,Stromelysin-2,23677,122,0.87 [0.66-1.15],0.3259530537485633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP12,Macrophage metalloelastase,23725,126,1.03 [0.76-1.40],0.8399399419968552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP13,Collagenase 3,23146,121,0.79 [0.48-1.28],0.3326437513644643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP15,Matrix metalloproteinase-15,20658,110,0.99 [0.68-1.43],0.9468523221410232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP3,Stromelysin-1,23710,127,1.04 [0.75-1.46],0.8099336805948498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP7,Matrilysin,23225,125,1.06 [0.75-1.49],0.7398643614227826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP8,Neutrophil collagenase,23867,127,0.87 [0.70-1.07],0.1880994896584219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP9,Matrix metalloproteinase-9,23667,127,0.79 [0.61-1.03],0.0802704998614474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20008,106,0.90 [0.61-1.33],0.5966262051747313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MN1,Transcriptional activator MN1,20071,102,0.88 [0.62-1.25],0.4866040915784829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNAT1,CDK-activating kinase assembly factor MAT1,20269,108,0.89 [0.58-1.38],0.6139004121114395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNDA,Myeloid cell nuclear differentiation antigen,23684,124,0.91 [0.77-1.07],0.2615221258165394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOCS2,Molybdopterin synthase catalytic subunit,20227,106,1.14 [0.87-1.50],0.3462850231617316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOG,Myelin-oligodendrocyte glycoprotein,23907,127,0.96 [0.59-1.57],0.8777685177903413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORC3,MORC family CW-type zinc finger protein 3,20614,109,0.90 [0.46-1.75],0.7514363841829527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORF4L1,Mortality factor 4-like protein 1,20269,108,1.00 [0.65-1.56],0.9846084902015532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORF4L2,Mortality factor 4-like protein 2,19905,101,1.44 [0.94-2.20],0.0962658134432095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORN4,MORN repeat-containing protein 4,19905,101,1.08 [0.86-1.35],0.498180643192004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPHOSPH8,M-phase phosphoprotein 8,23263,125,1.06 [0.86-1.30],0.5958719377574392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPI,Mannose-6-phosphate isomerase,23627,123,1.04 [0.86-1.25],0.7014547718023479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23787,123,1.09 [0.88-1.35],0.4258667615499533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPO,Myeloperoxidase,23710,127,0.69 [0.48-0.97],0.0343539946696856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPRIP,Myosin phosphatase Rho-interacting protein,20496,107,1.00 [0.66-1.51],0.989759903503187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRC1,Macrophage mannose receptor 1,20679,110,1.22 [0.64-2.30],0.5467780513114324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRI1,Methylthioribose-1-phosphate isomerase,20071,102,1.07 [0.81-1.41],0.64959063103403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL24,"39S ribosomal protein L24, mitochondrial",20008,106,0.91 [0.55-1.53],0.7271488389736374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL28,"39S ribosomal protein L28, mitochondrial",20631,110,1.25 [0.88-1.78],0.2152179872616677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL46,"39S ribosomal protein L46, mitochondrial",23146,121,0.67 [0.36-1.26],0.2135420234213738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL52,"39S ribosomal protein L52, mitochondrial",19867,101,1.59 [0.78-3.23],0.2013281977050698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20631,110,0.88 [0.67-1.17],0.3827432910739864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPS16,"28S ribosomal protein S16, mitochondrial",20069,106,1.18 [0.67-2.10],0.5643472790551824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSLN,Mesothelin,23592,123,1.08 [0.81-1.43],0.6216772666914512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSLNL,Mesothelin-like protein,20071,102,1.25 [0.80-1.94],0.3314937069670546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSMB,Beta-microseminoprotein,23637,125,0.97 [0.78-1.22],0.8097647978026974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSR1,Macrophage scavenger receptor types I and II,23910,127,1.07 [0.75-1.54],0.7026804949234449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSRA,Mitochondrial peptide methionine sulfoxide reductase,23794,124,1.08 [0.87-1.34],0.4847711671539095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MST1,Hepatocyte growth factor-like protein,20358,105,1.02 [0.75-1.38],0.8973620254293813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSTN,Growth/differentiation factor 8,23263,125,0.84 [0.61-1.15],0.2822059309189028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTDH,Protein LYRIC,20069,106,1.10 [0.90-1.35],0.3496473331989093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20614,109,1.08 [0.57-2.06],0.806847386194396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20269,108,1.08 [0.92-1.28],0.3518707832337577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTIF3,"Translation initiation factor IF-3, mitochondrial",20547,107,1.07 [0.86-1.32],0.5466423709279751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTPN,Myotrophin,23263,125,0.80 [0.47-1.35],0.4032227485039684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTR,Methionine synthase,20008,106,0.83 [0.59-1.15],0.2585041264388529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTSS1,Protein MTSS 1,20547,107,1.05 [0.89-1.24],0.5330171672738806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTSS2,Protein MTSS 2,20540,107,1.09 [0.90-1.31],0.389311309179704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTUS1,Microtubule-associated tumor suppressor 1,20269,108,0.89 [0.63-1.25],0.4959003785065636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC13,Mucin-13,23146,121,1.12 [0.81-1.56],0.4877927894558754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC16,Mucin-16,23627,123,0.95 [0.88-1.03],0.2137204901961526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC2,Mucin-2,20658,109,0.99 [0.82-1.21],0.9576176215218412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUCL3,Mucin-like protein 3,19905,101,0.74 [0.44-1.26],0.268072463288007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MVK,Mevalonate kinase,23226,123,1.12 [0.92-1.38],0.2642026459399644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MXRA8,Matrix remodeling-associated protein 8,20227,106,0.78 [0.42-1.44],0.4307399847371114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYBPC1,"Myosin-binding protein C, slow-type",20658,110,1.09 [0.82-1.44],0.5575597914039463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYBPC2,"Myosin-binding protein C, fast-type",20129,103,1.10 [0.90-1.35],0.3672104430757669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20631,110,1.03 [0.79-1.34],0.8166565418912684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYDGF,Myeloid-derived growth factor,20658,110,1.07 [0.90-1.28],0.4395945259521071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH4,Myosin-4,20008,106,0.87 [0.56-1.36],0.5468790115910229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH7B,Myosin-7B,19905,101,1.21 [0.83-1.77],0.3158192133357429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH9,Myosin-9,20658,109,1.00 [0.85-1.17],0.9805658381541884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20008,106,0.67 [0.38-1.18],0.1619259849631499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL3,Myosin light chain 3,20129,103,0.87 [0.65-1.16],0.3373963011188042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL4,Myosin light chain 4,20129,103,0.98 [0.68-1.41],0.9095301720757856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL6B,Myosin light chain 6B,20071,102,0.90 [0.71-1.13],0.35425240830369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20071,102,1.07 [0.69-1.67],0.7518254461064148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYO6,Unconventional myosin-VI,20631,110,1.04 [0.64-1.68],0.8879037274651804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYO9B,Unconventional myosin-IXb,23226,123,0.91 [0.71-1.18],0.4741210309594884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOC,Myocilin,23710,127,0.96 [0.68-1.36],0.8182201638141048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM1,Myomesin-1,19989,104,1.19 [0.85-1.67],0.2988926568753829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM2,Myomesin-2,20008,106,0.77 [0.49-1.21],0.2584344827861884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM3,Myomesin-3,20227,106,0.88 [0.71-1.10],0.2589620841527101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MZB1,Marginal zone B- and B1-cell-specific protein,23795,124,0.94 [0.69-1.29],0.7188278044263798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MZT1,Mitotic-spindle organizing protein 1,23148,123,0.91 [0.66-1.26],0.5767345127380091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAA10,N-alpha-acetyltransferase 10,20008,106,0.95 [0.66-1.37],0.7885763969720403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAA80,N-alpha-acetyltransferase 80,20071,102,1.00 [0.86-1.18],0.9530772726124824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAAA,N-acylethanolamine-hydrolyzing acid amidase,23440,126,1.03 [0.79-1.35],0.8197077269418342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NACC1,Nucleus accumbens-associated protein 1,20540,107,1.10 [0.80-1.52],0.5464738930375647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NADK,NAD kinase,23716,124,0.59 [0.42-0.82],0.0018832702548886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAGA,Alpha-N-acetylgalactosaminidase,20030,106,0.94 [0.68-1.31],0.7216099256860435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAGK,N-acetyl-D-glucosamine kinase,20090,103,1.07 [0.77-1.49],0.688580856487423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20227,106,0.64 [0.27-1.54],0.3189819825565615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAMPT,Nicotinamide phosphoribosyltransferase,23148,123,0.98 [0.73-1.31],0.8824592910230131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAP1L4,Nucleosome assembly protein 1-like 4,20508,107,1.19 [0.76-1.86],0.4491293296990041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAPRT,Nicotinate phosphoribosyltransferase,20614,109,0.95 [0.54-1.67],0.8644076428411449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NARS1,"Asparagine--tRNA ligase, cytoplasmic",20631,110,0.96 [0.66-1.39],0.8150596048183243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NBL1,Neuroblastoma suppressor of tumorigenicity 1,23794,124,0.67 [0.36-1.25],0.2121065035396471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NBN,Nibrin,23226,123,0.80 [0.56-1.14],0.21874545252368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCAM1,Neural cell adhesion molecule 1,23788,124,0.84 [0.47-1.50],0.5641580974031288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCAM2,Neural cell adhesion molecule 2,23710,127,0.99 [0.55-1.77],0.9620255974254012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCAN,Neurocan core protein,23910,127,0.93 [0.61-1.41],0.729821188566286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCF2,Neutrophil cytosol factor 2,23634,125,0.88 [0.72-1.07],0.2106578675153345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCK2,Cytoplasmic protein NCK2,23827,124,1.06 [0.91-1.23],0.4528669178778446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCLN,Nicalin,23226,123,0.87 [0.62-1.23],0.4382034436451766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCR1,Natural cytotoxicity triggering receptor 1,23629,125,1.10 [0.71-1.72],0.6662619287042415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20547,107,1.35 [0.77-2.38],0.2958191176236944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCS1,Neuronal calcium sensor 1,23907,127,1.29 [0.74-2.26],0.3705964515997023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDRG1,Protein NDRG1,23146,121,0.79 [0.59-1.06],0.111620461553359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20540,107,1.02 [0.77-1.35],0.9148105756737436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20032,106,0.96 [0.57-1.64],0.8893199121536881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20547,107,0.95 [0.77-1.16],0.6004496189691227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23148,123,0.98 [0.79-1.21],0.833767560648148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEB,Nebulin,20008,106,1.06 [0.65-1.70],0.8242379496867063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECAP2,Adaptin ear-binding coat-associated protein 2,20008,106,0.81 [0.60-1.10],0.170842789569555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECTIN1,Nectin-1,20069,106,0.93 [0.52-1.67],0.8068489890833965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECTIN2,Nectin-2,23674,123,1.02 [0.57-1.80],0.958785092902357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECTIN4,Nectin-4,23794,124,0.58 [0.33-1.02],0.0579418644028527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20069,106,1.10 [0.75-1.62],0.6269800729505794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEDD9,Enhancer of filamentation 1,20069,106,0.67 [0.35-1.26],0.2120982262729951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEFL,Neurofilament light polypeptide,23069,121,1.08 [0.73-1.61],0.6850149993102579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEK7,Serine/threonine-protein kinase Nek7,20269,108,0.92 [0.71-1.20],0.5526888736533491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NELL1,Protein kinase C-binding protein NELL1,23794,124,0.70 [0.48-1.02],0.0600353126423793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NELL2,Protein kinase C-binding protein NELL2,23827,124,0.65 [0.37-1.16],0.1426564896511851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NENF,Neudesin,20540,107,1.05 [0.90-1.22],0.5248363932451077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEO1,Neogenin,20631,110,0.73 [0.31-1.72],0.472122545191712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEXN,Nexilin,20679,110,1.05 [0.81-1.37],0.6984130205009241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFASC,Neurofascin,23944,126,0.83 [0.46-1.52],0.5486714923821581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFAT5,Nuclear factor of activated T-cells 5,20069,106,1.10 [0.90-1.34],0.3652220746758831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23666,125,1.09 [0.92-1.29],0.3021092049926444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23226,123,1.08 [0.82-1.41],0.5831282665594382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFE2,Transcription factor NF-E2 45 kDa subunit,20129,103,1.08 [0.84-1.39],0.5242282034630512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFIC,Nuclear factor 1 C-type,20631,110,0.90 [0.57-1.43],0.6581807475420579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFKB1,Nuclear factor NF-kappa-B p105 subunit,20008,106,1.03 [0.80-1.33],0.8221097188002155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFKB2,Nuclear factor NF-kappa-B p100 subunit,20269,108,1.16 [0.90-1.50],0.2624539465036209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFKBIE,NF-kappa-B inhibitor epsilon,23148,123,0.95 [0.68-1.33],0.772724420015708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20547,107,1.04 [0.87-1.24],0.6926749066019013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFX1,Transcriptional repressor NF-X1,20008,106,1.21 [0.93-1.57],0.1590388124871729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFYA,Nuclear transcription factor Y subunit alpha,20008,106,0.93 [0.56-1.53],0.7729180072297416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NGF,Beta-nerve growth factor,23552,126,0.75 [0.20-2.77],0.6667285168376582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NGFR,Tumor necrosis factor receptor superfamily member 16,20658,110,1.18 [0.68-2.05],0.5486273672593684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NGRN,Neugrin,20614,109,1.11 [0.50-2.46],0.8002471765505829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NHLRC3,NHL repeat-containing protein 3,19722,102,1.23 [0.66-2.28],0.5215506749828189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NID1,Nidogen-1,23704,122,1.02 [0.69-1.53],0.9049447486156516
