Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20453,292,0.90 [0.66-1.23],0.5120741243605464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNAR1,Interferon alpha/beta receptor 1,20736,296,1.16 [0.77-1.73],0.4758159129977839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNG,Interferon gamma,23433,330,0.97 [0.89-1.06],0.531934640627587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNGR1,Interferon gamma receptor 1,24036,333,1.01 [0.62-1.64],0.9670493922410932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNGR2,Interferon gamma receptor 2,23758,332,1.08 [0.90-1.30],0.4133650276771371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNL1,Interferon lambda-1,23353,328,0.93 [0.74-1.16],0.5247370948814764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNL2,Interferon lambda-2,20174,289,0.90 [0.74-1.09],0.2703453449643693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNLR1,Interferon lambda receptor 1,23876,335,1.07 [0.84-1.38],0.5772506543995921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFNW1,Interferon omega-1,20192,290,0.94 [0.69-1.30],0.720841794277578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IFT20,Intraflagellar transport protein 20 homolog,20257,288,1.02 [0.79-1.31],0.8928593804468665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGBP1,Immunoglobulin-binding protein 1,20819,298,0.95 [0.79-1.13],0.555425473125372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20174,289,0.99 [0.79-1.25],0.9509161158047228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20846,297,0.91 [0.59-1.41],0.6763822747883619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF1R,Insulin-like growth factor 1 receptor,23834,330,0.75 [0.47-1.21],0.2392633556725332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20192,290,1.00 [0.79-1.27],0.9972724226375184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGF2R,Cation-independent mannose-6-phosphate receptor,23915,332,1.34 [0.88-2.04],0.1683340964111535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP1,Insulin-like growth factor-binding protein 1,24165,338,0.98 [0.90-1.06],0.571050543047609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP2,Insulin-like growth factor-binding protein 2,24168,336,0.96 [0.82-1.11],0.5648756166344079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP3,Insulin-like growth factor-binding protein 3,24002,338,0.84 [0.60-1.18],0.3188595206746205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP4,Insulin-like growth factor-binding protein 4,23587,326,1.06 [0.83-1.35],0.6259441031879351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP6,Insulin-like growth factor-binding protein 6,23799,335,0.87 [0.61-1.23],0.4248337069092531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBP7,Insulin-like growth factor-binding protein 7,24207,338,0.80 [0.57-1.12],0.1902290933638539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23927,335,1.04 [0.78-1.38],0.8001995612122474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGFL4,Insulin growth factor-like family member 4,20250,287,1.13 [1.00-1.28],0.0446381124274756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGHMBP2,DNA-binding protein SMUBP-2,20192,290,1.15 [0.96-1.38],0.1419088013244404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGLC2,Immunoglobulin lambda constant 2,20850,299,0.73 [0.43-1.27],0.266490473390584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGLON5,IgLON family member 5,20089,285,0.95 [0.83-1.08],0.4382592941719088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF21,Immunoglobulin superfamily member 21,20315,289,0.74 [0.54-1.02],0.0668277909487955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF3,Immunoglobulin superfamily member 3,23834,330,0.75 [0.55-1.02],0.0636753289438681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF8,Immunoglobulin superfamily member 8,23927,335,0.94 [0.68-1.31],0.7324244161319798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IGSF9,Protein turtle homolog A,20847,299,0.95 [0.83-1.09],0.4725342188680304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IKBKG,NF-kappa-B essential modulator,23876,335,0.94 [0.84-1.04],0.2450143621076682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IKZF2,Zinc finger protein Helios,23358,333,1.04 [0.94-1.14],0.4711513264127096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10,Interleukin-10,23433,330,0.99 [0.88-1.11],0.8099861717112211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10RA,Interleukin-10 receptor subunit alpha,23433,330,1.05 [0.90-1.22],0.5369796822995895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL10RB,Interleukin-10 receptor subunit beta,24036,333,1.26 [0.91-1.75],0.1650093019960636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL11,Interleukin-11,23433,330,1.06 [0.92-1.23],0.4204940704021443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12A_IL12B,Interleukin-12,23834,330,0.93 [0.82-1.06],0.2980549144572734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12B,Interleukin-12 subunit beta,24159,341,0.93 [0.78-1.12],0.4526027552745026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12RB1,Interleukin-12 receptor subunit beta-1,23433,330,0.97 [0.74-1.25],0.7889598421186248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL12RB2,Interleukin-12 receptor subunit beta-2,20250,287,0.97 [0.74-1.28],0.8419587999709647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13,Interleukin-13,23433,330,1.04 [0.86-1.25],0.701608778694475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13RA1,Interleukin-13 receptor subunit alpha-1,23635,332,0.97 [0.61-1.56],0.9146063914434456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL13RA2,Interleukin-13 receptor subunit alpha-2,20174,289,0.76 [0.51-1.12],0.1665496004931083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL15,Interleukin-15,23876,335,1.13 [0.84-1.51],0.4229284771143472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL15RA,Interleukin-15 receptor subunit alpha,23433,330,1.02 [0.77-1.36],0.8706347198179338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL16,Pro-interleukin-16,24159,341,0.93 [0.73-1.17],0.5269349942120081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17A,Interleukin-17A,23405,330,0.95 [0.75-1.21],0.6894397525149321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17C,Interleukin-17C,23433,330,1.03 [0.90-1.19],0.6395872128610938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17D,Interleukin-17D,23433,330,0.83 [0.60-1.15],0.259126627939618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17F,Interleukin-17F,23433,330,1.06 [0.94-1.19],0.3356895850163123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RA,Interleukin-17 receptor A,23915,332,0.96 [0.77-1.19],0.7029030999219232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL17RB,Interleukin-17 receptor B,23575,328,0.92 [0.76-1.10],0.3566861744376576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18,Interleukin-18,23844,331,1.05 [0.86-1.28],0.6482295427886755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18BP,Interleukin-18-binding protein,24002,338,1.01 [0.73-1.39],0.9463171991880818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18R1,Interleukin-18 receptor 1,24159,341,1.20 [0.90-1.59],0.2187146088410841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL18RAP,Interleukin-18 receptor accessory protein,23604,329,0.99 [0.93-1.05],0.696136444149153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL19,Interleukin-19,23320,323,1.06 [0.92-1.22],0.4000753493437599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1A,Interleukin-1 alpha,23433,330,1.03 [0.87-1.22],0.7475770050328809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1B,Interleukin-1 beta,23322,330,1.13 [0.96-1.32],0.1380798464937598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1R1,Interleukin-1 receptor type 1,23878,332,1.24 [0.81-1.91],0.3255967829123787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1R2,Interleukin-1 receptor type 2,23884,331,0.85 [0.52-1.39],0.5097171306025263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RAP,Interleukin-1 receptor accessory protein,23915,332,0.87 [0.70-1.10],0.2429773186456412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RL1,Interleukin-1 receptor-like 1,24124,336,1.05 [0.85-1.30],0.6550191976305662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RL2,Interleukin-1 receptor-like 2,23433,330,0.93 [0.73-1.19],0.573003697215098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL1RN,Interleukin-1 receptor antagonist protein,23879,329,0.91 [0.76-1.09],0.3150099479686667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2,Interleukin-2,23433,330,0.84 [0.61-1.14],0.2619755521721036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20,Interleukin-20,23433,330,0.92 [0.75-1.13],0.4293108714442197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RA,Interleukin-20 receptor subunit alpha,23433,330,0.98 [0.79-1.22],0.8544263554030312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL20RB,Interleukin-20 receptor subunit beta,20250,287,1.11 [0.85-1.44],0.4489978526684345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL21R,Interleukin-21 receptor,20250,287,1.00 [0.82-1.22],0.99925371035822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22,Interleukin-22,20729,296,1.08 [0.92-1.27],0.3592134883234992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL22RA1,Interleukin-22 receptor subunit alpha-1,23433,330,0.96 [0.76-1.21],0.7360363865253852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL24,Interleukin-24,23433,330,0.96 [0.78-1.18],0.6792205609050198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL25,Interleukin-25,20022,284,1.09 [0.78-1.50],0.6170800453074614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RA,Interleukin-2 receptor subunit alpha,23719,333,1.11 [0.87-1.41],0.4097819559713491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RB,Interleukin-2 receptor subunit beta,23433,330,0.95 [0.73-1.23],0.6874012695549403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL2RG,Cytokine receptor common subunit gamma,20729,296,0.85 [0.62-1.17],0.3242210281727247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3,Interleukin-3,20089,285,0.92 [0.77-1.10],0.3708456132954654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31,Interleukin-31,20250,287,0.96 [0.79-1.17],0.699907876227922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL31RA,Interleukin-31 receptor subunit alpha,20167,287,0.99 [0.75-1.31],0.940575159249615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL32,Interleukin-32,23876,335,0.98 [0.78-1.24],0.8887907401802184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL33,Interleukin-33,23433,330,0.95 [0.74-1.23],0.7081190713098733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL34,Interleukin-34,23318,327,1.15 [0.87-1.52],0.3260779453784282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36A,Interleukin-36 alpha,20250,287,1.04 [0.86-1.25],0.6991710364571779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL36G,Interleukin-36 gamma,20164,286,1.13 [0.98-1.31],0.1010989223071993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL3RA,Interleukin-3 receptor subunit alpha,23433,330,0.81 [0.59-1.10],0.17687757203027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4,Interleukin-4,23433,330,0.98 [0.88-1.09],0.7255013656973568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL4R,Interleukin-4 receptor subunit alpha,23876,335,1.13 [0.86-1.48],0.3857048328203275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5,Interleukin-5,23433,330,0.94 [0.87-1.01],0.0824976362814627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL5RA,Interleukin-5 receptor subunit alpha,23876,335,1.00 [0.84-1.19],0.9832269165233885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6,Interleukin-6,23834,330,0.99 [0.86-1.13],0.8642613499260989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6R,Interleukin-6 receptor subunit alpha,23761,334,0.98 [0.74-1.30],0.876977669791114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL6ST,Interleukin-6 receptor subunit beta,23927,335,1.35 [0.79-2.32],0.2741589800959462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7,Interleukin-7,23876,335,0.91 [0.78-1.06],0.2276897962466599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL7R,Interleukin-7 receptor subunit alpha,23915,332,0.92 [0.77-1.11],0.3835154040239671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IL9,Interleukin-9,20453,292,1.11 [0.94-1.33],0.2199240274689108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23319,328,0.94 [0.79-1.11],0.4585067581677287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMMT,MICOS complex subunit MIC60,20729,296,1.21 [0.97-1.51],0.0911793495554163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPA1,Inositol monophosphatase 1,23758,332,0.96 [0.82-1.13],0.6428272032549649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPACT,Protein IMPACT,20801,296,0.90 [0.74-1.09],0.2745269266135621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IMPG1,Interphotoreceptor matrix proteoglycan 1,20174,289,0.83 [0.56-1.25],0.3756038129496792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ING1,Inhibitor of growth protein 1,23304,326,1.11 [0.90-1.36],0.3347546116734378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBB,Inhibin beta B chain,20412,291,0.92 [0.74-1.15],0.4614104241955228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INHBC,Inhibin beta C chain,23915,332,1.05 [0.84-1.33],0.6548612486506562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP1,Inositol polyphosphate 1-phosphatase,23834,330,0.90 [0.75-1.08],0.2720177756804821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20315,289,0.92 [0.76-1.13],0.4456268735889144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20819,298,1.01 [0.79-1.30],0.925903580319612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23834,330,0.97 [0.88-1.07],0.5337121279558565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL3,Insulin-like 3,20801,296,0.87 [0.73-1.03],0.1121912298921714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL4,Early placenta insulin-like peptide,20729,296,0.87 [0.68-1.10],0.2329506004359016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSL5,Insulin-like peptide INSL5,20736,296,1.07 [0.95-1.20],0.2741894003444511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,INSR,Insulin receptor,20250,287,1.01 [0.51-1.98],0.9879734928499478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IPCEF1,Interactor protein for cytohesin exchange factors 1,23723,332,0.96 [0.86-1.07],0.4930107048326363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23834,330,0.88 [0.73-1.05],0.1512877214200889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23473,335,0.96 [0.86-1.07],0.4327980055283584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK1,Interleukin-1 receptor-associated kinase 1,23433,330,0.96 [0.83-1.10],0.5434465023097953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IRAK4,Interleukin-1 receptor-associated kinase 4,23876,335,0.96 [0.88-1.05],0.414769252172059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23017,325,0.80 [0.61-1.05],0.1042865882410522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM1,Isthmin-1,23876,335,1.02 [0.80-1.30],0.8849321224463937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ISM2,Isthmin-2,20846,297,0.93 [0.72-1.20],0.5668551585270563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IST1,IST1 homolog,20588,294,0.94 [0.84-1.06],0.3095515479665244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA11,Integrin alpha-11,23876,335,0.84 [0.64-1.12],0.2371125428860756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA2,Integrin alpha-2,20412,291,1.06 [0.76-1.48],0.7355721885857387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA5,Integrin alpha-5,23915,332,0.65 [0.44-0.96],0.0315804953801684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGA6,Integrin alpha-6,23876,335,0.88 [0.73-1.06],0.1890890422534786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAL,Integrin alpha-L,20250,287,0.78 [0.61-0.99],0.0386057607580485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAM,Integrin alpha-M,23915,332,0.73 [0.53-0.99],0.0447974350691379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAV,Integrin alpha-V,24119,339,0.72 [0.40-1.29],0.2695153033504704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGAX,Integrin alpha-X,20453,292,1.16 [0.96-1.40],0.1204626242347775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1,Integrin beta-1,23882,336,0.67 [0.42-1.06],0.0864388773552984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP1,Integrin beta-1-binding protein 1,23358,333,1.01 [0.80-1.27],0.9515156205956292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB1BP2,Integrin beta-1-binding protein 2,23473,335,0.97 [0.89-1.06],0.4595002548757866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB2,Integrin beta-2,23758,327,0.63 [0.44-0.90],0.0098445513740638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB5,Integrin beta-5,24004,334,0.88 [0.68-1.15],0.3411069201612156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB6,Integrin beta-6,23433,330,0.96 [0.69-1.33],0.8015012911842234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGB7,Integrin beta-7,24119,339,1.02 [0.82-1.26],0.8690292618859842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITGBL1,Integrin beta-like protein 1,20846,297,1.02 [0.74-1.40],0.896277382602194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20890,299,0.56 [0.31-1.01],0.0552985735063717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24002,338,0.81 [0.63-1.04],0.095591085295327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20890,299,0.79 [0.52-1.20],0.2751202887769448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20729,296,0.89 [0.69-1.15],0.387088802740951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITM2A,Integral membrane protein 2A,23876,335,0.89 [0.75-1.04],0.1503962108783154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPA,Inosine triphosphate pyrophosphatase,20192,290,0.96 [0.81-1.14],0.6508376894909567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20315,289,1.16 [1.00-1.33],0.046541341060039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20174,289,0.90 [0.70-1.16],0.4252466522343119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23353,328,0.91 [0.74-1.11],0.3529504696267487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,IZUMO1,Izumo sperm-egg fusion protein 1,20089,285,1.08 [0.87-1.34],0.4999938684612762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM2,Junctional adhesion molecule B,24123,340,0.77 [0.53-1.13],0.1848148327785627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JAM3,Junctional adhesion molecule C,20412,291,0.85 [0.68-1.07],0.1772641986898367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JCHAIN,Immunoglobulin J chain,23433,330,1.03 [0.87-1.20],0.7591636449753817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20089,285,0.77 [0.61-0.97],0.0249854430127165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JPT2,Jupiter microtubule associated homolog 2,20736,296,0.91 [0.80-1.04],0.1584862623777825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,JUN,Transcription factor AP-1,23433,330,0.95 [0.78-1.15],0.5838596321940042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23834,330,0.84 [0.68-1.03],0.093104154153894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KAZN,Kazrin,20736,296,0.94 [0.85-1.05],0.2593241443526347
