Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIPF,Gastric triacylglycerol lipase,23603,36,1.38 [0.85-2.24],0.1866813627673461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB1,Lamin-B1,24053,38,0.81 [0.47-1.41],0.4582065287122646
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB2,Lamin-B2,24170,39,2.21 [0.92-5.29],0.0747925854124553
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD1,Leiomodin-1,24187,39,1.02 [0.43-2.40],0.9687920202171012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD2,Leiomodin-2,23442,38,0.88 [0.52-1.51],0.6432984889176039
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LONP1,"Lon protease homolog, mitochondrial",23603,36,1.31 [0.92-1.87],0.1275277358057981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPA,Apolipoprotein(a),23672,37,0.99 [0.83-1.18],0.895236750072645
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27668,47,1.20 [0.74-1.95],0.4597149195902802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPL,Lipoprotein lipase,27791,45,1.25 [0.70-2.25],0.4492494788874787
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPO,Lactoperoxidase,26928,44,0.99 [0.63-1.55],0.9599433809971252
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPP,Lipoma-preferred partner,23457,37,0.90 [0.56-1.47],0.6848477023737187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23457,37,0.95 [0.59-1.53],0.8343668407447972
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23548,35,0.86 [0.41-1.80],0.695596408091453
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24273,38,2.60 [0.90-7.47],0.0765035132622596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27936,47,1.36 [0.64-2.87],0.4236955026483365
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23447,38,2.15 [1.25-3.69],0.0056967435445152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27668,47,2.91 [1.26-6.76],0.0127562010022867
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27791,45,2.15 [1.08-4.31],0.0298489033402762
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23548,35,0.83 [0.33-2.08],0.6899431370216542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2BP,LRP2-binding protein,23548,35,0.96 [0.65-1.41],0.8346557291423293
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28029,46,1.60 [1.17-2.19],0.003434349284543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,27668,47,1.72 [0.98-3.03],0.0592791853591785
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24100,38,1.13 [0.55-2.33],0.739163453633254
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,23548,35,0.45 [0.21-0.97],0.0404892365849489
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,24226,39,1.28 [0.71-2.32],0.404205375446289
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24089,38,1.11 [0.59-2.06],0.7496077768584002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27235,46,1.16 [0.58-2.30],0.6803666766026253
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23548,35,1.08 [0.51-2.29],0.8484855854648996
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24187,39,0.85 [0.27-2.73],0.7903555227113058
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,27138,47,1.50 [1.13-2.00],0.0055662453678114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23772,37,0.80 [0.51-1.26],0.3388537248039533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSP1,Lymphocyte-specific protein 1,27744,45,1.71 [0.93-3.13],0.0838211320533008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA,Lymphotoxin-alpha,27744,45,1.35 [0.72-2.50],0.3484144189922059
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA4H,Leukotriene A-4 hydrolase,28023,47,0.69 [0.43-1.09],0.1121182088088077
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTB,Lymphotoxin-beta,24089,38,1.30 [0.65-2.59],0.4605129618014125
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28129,47,3.39 [1.66-6.93],0.0008062665462647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27138,47,1.41 [0.98-2.04],0.0677189887838756
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27663,47,3.88 [1.89-7.96],0.0002208731667576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTO1,Protein LTO1 homolog,27235,46,0.76 [0.38-1.54],0.4436184280934921
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LUZP2,Leucine zipper protein 2,24089,38,1.12 [0.59-2.12],0.7280494200311026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LXN,Latexin,27471,45,1.49 [1.08-2.07],0.016694895369929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY6D,Lymphocyte antigen 6D,27658,47,1.33 [0.70-2.50],0.3825509920701493
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY75,Lymphocyte antigen 75,27744,45,2.92 [1.40-6.08],0.0041544874666019
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,27492,47,3.87 [1.76-8.47],0.0007278510501825
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY96,Lymphocyte antigen 96,27597,45,2.23 [1.27-3.89],0.0049080122498462
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYAR,Cell growth-regulating nucleolar protein,27138,47,1.19 [0.79-1.77],0.4075209226384704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYN,Tyrosine-protein kinase Lyn,27668,47,1.03 [0.76-1.41],0.8264177732438891
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,27109,47,1.02 [0.69-1.52],0.9172255243735824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27660,46,2.47 [1.30-4.67],0.0056385707498918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27138,47,1.48 [1.01-2.17],0.0449070516545075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPLA2,Acyl-protein thioesterase 2,23442,38,1.12 [0.88-1.43],0.3517188788458684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23548,35,0.96 [0.69-1.33],0.7982443577435412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24273,38,1.94 [0.42-9.00],0.3974740592339459
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYZL2,Lysozyme-like protein 2,23347,37,0.49 [0.17-1.43],0.1935390473923141
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23713,35,1.00 [0.64-1.58],0.988261501829954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23603,36,1.25 [0.65-2.39],0.5072163619453828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27501,45,1.54 [1.11-2.13],0.0092026903579506
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAEA,E3 ubiquitin-protein transferase MAEA,27138,47,1.40 [0.87-2.27],0.1673291619192358
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAG,Myelin-associated glycoprotein,23548,35,1.00 [0.51-1.99],0.9900317581893884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGEA3,Melanoma-associated antigen 3,23772,37,1.12 [0.77-1.65],0.5523409151326458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGED1,Melanoma-associated antigen D1,27138,47,1.49 [0.95-2.35],0.0840898036028813
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC2,MAM domain-containing protein 2,24226,39,1.52 [0.66-3.48],0.3210750899003675
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAMDC4,Apical endosomal glycoprotein,24089,38,0.56 [0.31-1.02],0.0580863789395657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23603,36,1.40 [0.40-4.93],0.6033220225760105
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24226,39,0.80 [0.48-1.33],0.3945220847998981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23347,37,0.49 [0.26-0.90],0.0214706195248972
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27928,47,1.05 [0.84-1.31],0.6828963531842642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC1,MANSC domain-containing protein 1,27888,47,3.81 [1.68-8.68],0.0014156424360219
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MANSC4,MANSC domain-containing protein 4,23457,37,1.23 [0.79-1.90],0.3640615767859982
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23442,38,0.46 [0.17-1.26],0.1322840491259669
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23457,37,1.24 [0.88-1.74],0.2206374311837586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2,Microtubule-associated protein 2,24170,39,1.19 [0.64-2.23],0.5884520953724869
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24100,38,1.15 [0.72-1.85],0.5500721364468637
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27744,45,0.96 [0.74-1.24],0.744149158045013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27138,47,1.21 [0.95-1.55],0.1209604626124238
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27545,45,1.07 [0.84-1.36],0.585205120939701
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK13,Mitogen-activated protein kinase 13,23347,37,0.99 [0.48-2.05],0.9730603564641128
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPK9,Mitogen-activated protein kinase 9,27744,45,1.38 [0.75-2.54],0.3010171939306065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23772,37,0.98 [0.64-1.51],0.9445746784376036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23347,37,0.85 [0.63-1.15],0.2960319270368924
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAPT,Microtubule-associated protein tau,27109,47,0.75 [0.49-1.13],0.1702703241916899
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARCO,Macrophage receptor MARCO,27791,45,4.28 [1.69-10.84],0.0021530393879535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23665,35,1.16 [0.80-1.70],0.4301608597816775
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MASP1,Mannan-binding lectin serine protease 1,27545,45,2.47 [0.79-7.73],0.1192037367769081
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN2,Matrilin-2,27842,47,2.61 [1.12-6.07],0.0262175660982541
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MATN3,Matrilin-3,27555,45,0.41 [0.20-0.83],0.0129446619056771
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAVS,Mitochondrial antiviral-signaling protein,27138,47,1.14 [0.87-1.50],0.3536270722872122
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAX,Protein max,27109,47,1.10 [0.86-1.41],0.4368526465431385
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MB,Myoglobin,28129,47,1.22 [0.75-1.99],0.4245415588316459
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MBL2,Mannose-binding protein C,23915,38,0.92 [0.69-1.23],0.5705537685647638
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCAM,Cell surface glycoprotein MUC18,27885,47,1.32 [0.64-2.72],0.456389298259238
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24187,39,1.67 [1.15-2.42],0.0071323868253981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCEMP1,Mast cell-expressed membrane protein 1,23538,38,1.14 [0.82-1.57],0.431149764048642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27674,45,1.49 [0.83-2.70],0.1842471129727329
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MCTS1,Malignant T-cell-amplified sequence 1,24100,38,0.43 [0.10-1.79],0.2463692608910538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27597,45,1.52 [1.03-2.24],0.0336904256967384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24094,39,1.24 [0.61-2.52],0.552426757875323
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDK,Midkine,27809,47,1.51 [1.07-2.14],0.0183433816202524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MDM1,Nuclear protein MDM1,23548,35,1.00 [0.36-2.81],0.999269588701742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23603,36,1.21 [0.86-1.71],0.2689991120416908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27138,47,1.03 [0.73-1.44],0.8659027686393805
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23457,37,0.48 [0.19-1.23],0.124722459651703
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,27793,47,1.21 [0.61-2.40],0.5902802481887526
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23457,37,0.48 [0.14-1.60],0.2305837609202754
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,28039,47,1.76 [0.51-6.14],0.3729227507288449
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MELTF,Melanotransferrin,24226,39,0.51 [0.18-1.45],0.2078604074138699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MENT,Protein MENT,23713,35,1.08 [0.25-4.68],0.9200125334473646
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1A,Meprin A subunit alpha,24100,38,0.68 [0.42-1.09],0.1111879573307461
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEP1B,Meprin A subunit beta,27791,45,0.93 [0.75-1.15],0.4783421335714871
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MEPE,Matrix extracellular phosphoglycoprotein,27793,47,1.30 [0.49-3.50],0.5972861415930195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MERTK,Tyrosine-protein kinase Mer,28078,47,2.14 [0.84-5.44],0.1102572691769725
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MESD,LRP chaperone MESD,27794,46,1.11 [0.90-1.38],0.3254323556881154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MET,Hepatocyte growth factor receptor,27864,46,2.41 [0.68-8.57],0.1757487115296339
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1,Methionine aminopeptidase 1,27109,47,0.73 [0.29-1.81],0.4919259690889446
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27744,45,1.36 [1.00-1.86],0.0482348858996052
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,METAP2,Methionine aminopeptidase 2,27974,47,1.13 [0.72-1.77],0.5884603809888652
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3,Microfibril-associated glycoprotein 3,27280,46,1.08 [0.66-1.78],0.7522191181048545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP3L,Microfibrillar-associated protein 3-like,23548,35,0.97 [0.59-1.61],0.9075874406441088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP4,Microfibril-associated glycoprotein 4,23713,35,2.03 [0.75-5.49],0.1648515376475758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFAP5,Microfibrillar-associated protein 5,28129,47,1.45 [0.76-2.74],0.2573070128189262
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MFGE8,Lactadherin,27794,46,1.41 [0.80-2.50],0.2372825589530926
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGLL,Monoglyceride lipase,27880,47,1.07 [0.79-1.45],0.6609071757878904
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27744,45,1.09 [0.88-1.37],0.4282438855178759
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIA,Melanoma-derived growth regulatory protein,27888,47,1.06 [0.53-2.13],0.859665175120799
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICALL2,MICAL-like protein 2,23548,35,0.92 [0.56-1.51],0.7308119987246804
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27744,45,1.05 [0.87-1.26],0.622380802651793
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MIF,Macrophage migration inhibitory factor,27755,46,1.35 [0.92-1.99],0.1306868183914384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MILR1,Allergin-1,27235,46,2.00 [1.29-3.11],0.0019588301244682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24089,38,1.02 [0.77-1.36],0.8690029485205109
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MINK1,Misshapen-like kinase 1,24170,39,1.01 [0.72-1.40],0.9697247750967728
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MITD1,MIT domain-containing protein 1,27597,45,1.03 [0.78-1.35],0.8324648151452945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MKI67,Proliferation marker protein Ki-67,23538,38,1.11 [0.53-2.33],0.7886019138556427
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLLT1,Protein ENL,23347,37,0.87 [0.53-1.44],0.588571395309781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MLN,Promotilin,27744,45,1.11 [0.82-1.49],0.5013381068409377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MME,Neprilysin,27668,47,1.11 [0.83-1.50],0.476055303373865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP1,Interstitial collagenase,26719,45,1.37 [1.00-1.86],0.0468401158133647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP10,Stromelysin-2,27752,47,1.36 [0.92-2.03],0.1267222464449727
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP12,Macrophage metalloelastase,27799,47,1.73 [1.10-2.70],0.0168901266621909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP13,Collagenase 3,27109,47,1.18 [0.53-2.59],0.6851609867620946
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP15,Matrix metalloproteinase-15,24226,39,1.07 [0.61-1.89],0.8162314364907928
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP3,Stromelysin-1,27794,46,1.13 [0.67-1.90],0.6409286071721442
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP7,Matrilysin,27233,46,1.07 [0.62-1.86],0.7977733516400434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP8,Neutrophil collagenase,27982,46,0.89 [0.62-1.26],0.498158901779352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMP9,Matrix metalloproteinase-9,27745,46,1.11 [0.72-1.71],0.6273159099282812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23457,37,1.00 [0.52-1.93],0.9955413815022404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MN1,Transcriptional activator MN1,23548,35,0.72 [0.37-1.42],0.3431267496807714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNAT1,CDK-activating kinase assembly factor MAT1,23772,37,0.85 [0.40-1.82],0.6751116971705288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MNDA,Myeloid cell nuclear differentiation antigen,27750,45,0.95 [0.73-1.25],0.7294077076220772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOCS2,Molybdopterin synthase catalytic subunit,23713,35,1.08 [0.67-1.74],0.7638206815149085
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MOG,Myelin-oligodendrocyte glycoprotein,28023,47,0.67 [0.30-1.47],0.3151559395179407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORC3,MORC family CW-type zinc finger protein 3,24170,39,0.71 [0.21-2.37],0.5719392431448452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L1,Mortality factor 4-like protein 1,23772,37,0.80 [0.34-1.90],0.6202687602648178
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORF4L2,Mortality factor 4-like protein 2,23347,37,0.31 [0.10-1.02],0.053166603312524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MORN4,MORN repeat-containing protein 4,23347,37,0.78 [0.48-1.29],0.3394777642013694
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPHOSPH8,M-phase phosphoprotein 8,27280,46,1.12 [0.80-1.57],0.5116804059070916
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPI,Mannose-6-phosphate isomerase,27668,47,1.27 [0.95-1.70],0.1039239813203231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27880,47,1.03 [0.73-1.45],0.8590142304453121
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPO,Myeloperoxidase,27794,46,1.42 [0.88-2.30],0.1527321228522552
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MPRIP,Myosin phosphatase Rho-interacting protein,24039,38,0.86 [0.42-1.78],0.6835998032991473
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRC1,Macrophage mannose receptor 1,24238,39,3.39 [1.38-8.35],0.0078295379969244
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRI1,Methylthioribose-1-phosphate isomerase,23548,35,0.95 [0.59-1.53],0.8325615199134366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",23457,37,1.03 [0.46-2.32],0.9345487805617696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",24187,39,0.34 [0.08-1.41],0.1374105139717534
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",27109,47,1.59 [0.74-3.41],0.2333042982635688
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23307,37,2.19 [0.74-6.42],0.1551990421142086
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24187,39,0.81 [0.49-1.33],0.4014398567231767
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23538,38,0.80 [0.24-2.62],0.7079068278223002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSLN,Mesothelin,27624,47,1.16 [0.76-1.76],0.5027154226409596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSLNL,Mesothelin-like protein,23548,35,1.14 [0.51-2.58],0.7457582091557776
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSMB,Beta-microseminoprotein,27695,46,1.33 [0.91-1.93],0.1365916555295965
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSR1,Macrophage scavenger receptor types I and II,28029,46,2.77 [1.62-4.76],0.0002077919746161
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27888,47,1.21 [0.85-1.72],0.299229789122833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MST1,Hepatocyte growth factor-like protein,23861,39,1.05 [0.62-1.76],0.8595392592675882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSTN,Growth/differentiation factor 8,27280,46,1.15 [0.69-1.92],0.5826104650456715
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTDH,Protein LYRIC,23538,38,1.10 [0.79-1.54],0.5759831814794256
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24170,39,1.46 [0.64-3.33],0.3619716310902012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23772,37,0.98 [0.74-1.30],0.8986135578765476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",24100,38,1.11 [0.78-1.57],0.57226210263871
