Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",27408,185,1.58 [1.34-1.86],4.5574000083708496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT5,"Keratin, type II cytoskeletal 5",26823,179,1.13 [0.87-1.48],0.3497006368457409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT6C,"Keratin, type II cytoskeletal 6C",23212,143,1.10 [0.76-1.60],0.6047106456128986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT8,"Keratin, type II cytoskeletal 8",23197,140,0.98 [0.79-1.22],0.8707356508366707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KYAT1,Kynurenine--oxoglutarate transaminase 1,27452,187,1.04 [0.84-1.31],0.7030636625640018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KYNU,Kynureninase,27781,187,0.86 [0.65-1.15],0.3108530149126719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,L1CAM,Neural cell adhesion molecule L1,27595,182,0.66 [0.42-1.04],0.0713533208838117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23970,146,1.19 [1.00-1.41],0.0506534666688832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LACRT,Extracellular glycoprotein lacritin,23792,145,0.99 [0.72-1.35],0.9397978263402172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LACTB2,Endoribonuclease LACTB2,27499,187,1.27 [1.05-1.53],0.0142015506706114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAG3,Lymphocyte activation gene 3 protein,27376,183,1.35 [1.00-1.81],0.0487563703322955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27497,186,2.23 [1.80-2.77],1.6690569670548056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27303,186,1.15 [1.00-1.31],0.0424721034312298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA1,Laminin subunit alpha-1,23212,143,0.80 [0.56-1.15],0.2290091958086201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA4,Laminin subunit alpha-4,27631,188,2.06 [1.45-2.94],6.694085094042223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMB1,Laminin subunit beta-1,23356,142,1.68 [0.98-2.89],0.0587900297762628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP1,Lysosome-associated membrane glycoprotein 1,23292,142,1.30 [0.86-1.96],0.2208493530893371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP2,Lysosome-associated membrane glycoprotein 2,26657,178,0.86 [0.42-1.77],0.6815115860445946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,27735,187,1.30 [1.02-1.66],0.0370960426516069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMTOR5,Ragulator complex protein LAMTOR5,23836,145,1.33 [0.97-1.84],0.0780047600899355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAP3,Cytosol aminopeptidase,26946,180,1.27 [0.99-1.62],0.0611915559810165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LARP1,La-related protein 1,23836,145,1.23 [1.00-1.52],0.0481783314527778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAT,Linker for activation of T-cells family member 1,27781,187,1.18 [0.99-1.40],0.0698559350216102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAT2,Linker for activation of T-cells family member 2,27376,183,1.11 [1.00-1.23],0.0573161819671729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LATS1,Serine/threonine-protein kinase LATS1,23287,146,1.31 [1.09-1.58],0.0037707621419161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,27251,186,3.36 [2.51-4.49],3.529701513595722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBP,Lipopolysaccharide-binding protein,27588,186,1.33 [1.08-1.65],0.0086549446815179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LBR,Delta(14)-sterol reductase LBR,27731,184,1.22 [1.04-1.44],0.016556059805536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,23981,146,0.97 [0.47-1.98],0.9277925597048144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,23933,141,1.35 [1.12-1.63],0.001945385786504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,26659,177,2.42 [1.90-3.08],7.286521351229239e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCP1,Plastin-2,23967,146,1.04 [0.75-1.44],0.813536935621882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLR,Low-density lipoprotein receptor,27560,184,1.17 [0.92-1.50],0.1930938095039839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23933,141,1.15 [0.97-1.36],0.0971303915820822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,23970,146,1.29 [1.04-1.61],0.0221750252280089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEFTY2,Left-right determination factor 2,27677,183,1.22 [0.95-1.57],0.1151724286366486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEG1,Protein LEG1 homolog,22649,136,1.07 [0.84-1.35],0.5841966582302003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,23197,140,0.90 [0.71-1.14],0.3757637501669214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,23933,141,1.59 [1.21-2.08],0.0007846734128774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,27499,187,1.50 [1.20-1.88],0.0003946204545415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEPR,Leptin receptor,27499,187,1.30 [0.87-1.94],0.2070290614179328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,23933,141,1.61 [1.25-2.06],0.0002061309429518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,27499,187,2.47 [1.77-3.45],1.160704327810131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,27553,186,2.05 [1.39-3.04],0.000334226305386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3BP,Galectin-3-binding protein,24016,149,1.29 [0.83-2.02],0.2601322654645002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,27497,186,1.69 [1.37-2.10],1.5837089929358462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,27413,181,1.38 [1.04-1.83],0.0263457137251629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS8,Galectin-8,27731,184,1.20 [0.97-1.48],0.0892607281200269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,27493,187,3.14 [2.23-4.43],7.191048897382764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGMN,Legumain,27631,188,1.31 [0.92-1.86],0.1345739698340246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LHB,Lutropin subunit beta,26849,177,0.91 [0.76-1.08],0.2703937734353328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27543,187,1.05 [0.85-1.29],0.6807629098837357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIF,Leukemia inhibitory factor,26823,179,1.16 [0.92-1.45],0.2086650155867447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIFR,Leukemia inhibitory factor receptor,27447,185,1.41 [0.85-2.36],0.1844142381808674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27499,185,1.55 [1.07-2.25],0.0198575097963037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23967,146,1.05 [0.92-1.19],0.460434501386341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23212,143,1.27 [0.99-1.64],0.0626473224435842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27454,187,1.57 [1.04-2.35],0.0303504897128966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23970,146,0.89 [0.72-1.09],0.260034553434544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27829,187,0.89 [0.56-1.41],0.6148286411257611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27692,186,1.09 [0.75-1.59],0.6442184023017525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26946,180,1.85 [1.40-2.44],1.4118424594572278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27829,187,0.93 [0.78-1.12],0.4517159996971174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIPF,Gastric triacylglycerol lipase,23356,142,0.86 [0.66-1.12],0.2674755283959475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB1,Lamin-B1,23799,143,1.02 [0.79-1.32],0.878852685509494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,23916,146,2.77 [1.89-4.07],1.884332482887777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,23933,141,2.17 [1.70-2.78],6.096741038013933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD2,Leiomodin-2,23197,140,0.94 [0.72-1.23],0.6486038389316457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LONP1,"Lon protease homolog, mitochondrial",23356,142,1.23 [1.03-1.47],0.0227353650601714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPA,Apolipoprotein(a),23423,146,1.00 [0.91-1.09],0.9518039816688938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27376,183,1.19 [0.93-1.54],0.1671670863209709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPL,Lipoprotein lipase,27499,187,1.03 [0.78-1.36],0.8309299055988826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPO,Lactoperoxidase,26640,181,0.97 [0.78-1.20],0.7749790713616962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPP,Lipoma-preferred partner,23212,143,1.24 [0.98-1.57],0.0766032539716128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23212,143,1.39 [1.13-1.71],0.0015744894156624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23302,141,0.93 [0.66-1.32],0.6932549821544016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,24016,149,1.53 [0.84-2.76],0.1621906628830372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27640,182,1.45 [0.99-2.12],0.0539520024646094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23196,145,1.79 [1.28-2.52],0.0007119937472297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,27376,183,1.49 [0.93-2.38],0.1001964300102723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,27499,187,3.54 [2.58-4.85],4.316239307819471e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,23302,141,0.43 [0.25-0.71],0.0012129274466122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP2BP,LRP2-binding protein,23302,141,1.01 [0.84-1.21],0.934620093822058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27731,184,1.22 [1.01-1.48],0.0418355953073502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,27376,183,1.48 [1.09-1.99],0.010680702777861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23846,144,1.04 [0.72-1.51],0.8346745893771457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,23302,141,1.41 [1.09-1.82],0.0090612840625124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,23970,146,1.46 [1.09-1.95],0.0107054111632328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23836,145,1.22 [0.90-1.67],0.2010594111996793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,26946,180,0.63 [0.45-0.89],0.0088281880889804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23302,141,0.85 [0.55-1.30],0.4457157312744181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23933,141,0.79 [0.42-1.47],0.4578828038508252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,26849,177,1.06 [0.85-1.33],0.6103563324130252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,23523,145,1.01 [0.85-1.19],0.9457722313387228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSP1,Lymphocyte-specific protein 1,27447,185,1.32 [0.96-1.80],0.0841969956600204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA,Lymphotoxin-alpha,27447,185,1.24 [0.91-1.70],0.1759491221109407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA4H,Leukotriene A-4 hydrolase,27726,183,1.11 [0.89-1.38],0.3590729068099638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTB,Lymphotoxin-beta,23836,145,1.23 [0.84-1.79],0.2911016984257241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,27829,187,0.94 [0.63-1.41],0.769058565397196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,26849,177,1.34 [1.10-1.62],0.0032363711156234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27367,185,4.46 [3.18-6.25],4.06087077303648e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTO1,Protein LTO1 homolog,26946,180,1.27 [0.98-1.64],0.0735146321315052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,23836,145,1.30 [0.99-1.72],0.0632577921234577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LXN,Latexin,27177,184,0.98 [0.81-1.19],0.8559825688793612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,27362,186,2.41 [1.87-3.10],6.629672083009299e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY75,Lymphocyte antigen 75,27447,185,1.17 [0.83-1.64],0.3766897895603391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY9,T-lymphocyte surface antigen Ly-9,27199,183,0.93 [0.59-1.47],0.7669921413695724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY96,Lymphocyte antigen 96,27303,186,1.16 [0.81-1.66],0.4232126247284485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYAR,Cell growth-regulating nucleolar protein,26849,177,0.88 [0.66-1.16],0.3559557864581034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYN,Tyrosine-protein kinase Lyn,27376,183,1.13 [0.97-1.32],0.1263204465093886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,26823,179,1.05 [0.86-1.28],0.6374104786533551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,27369,182,0.80 [0.55-1.18],0.2677394460980544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,26849,177,0.88 [0.67-1.15],0.3407524183496157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYPLA2,Acyl-protein thioesterase 2,23197,140,0.99 [0.85-1.15],0.850313126451149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23302,141,1.10 [0.96-1.27],0.1719607355973707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24016,149,1.60 [0.74-3.46],0.2294808390615211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LYZL2,Lysozyme-like protein 2,23103,140,0.94 [0.59-1.50],0.7989830336194662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,23464,143,1.31 [1.05-1.63],0.0162057300521283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,23356,142,1.05 [0.72-1.53],0.796110844311656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27207,186,1.54 [1.30-1.82],3.716192944320712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,26849,177,0.81 [0.57-1.16],0.2452546953934168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAG,Myelin-associated glycoprotein,23302,141,1.22 [0.87-1.72],0.2444366071036149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAGEA3,Melanoma-associated antigen 3,23523,145,0.88 [0.74-1.03],0.1132553621131024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAGED1,Melanoma-associated antigen D1,26849,177,1.02 [0.77-1.34],0.8976389295144094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,23970,146,1.75 [1.15-2.66],0.0093674424516915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC4,Apical endosomal glycoprotein,23836,145,1.11 [0.84-1.48],0.4607461706108513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23356,142,1.42 [0.76-2.69],0.2736529710329741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAN2B2,Epididymis-specific alpha-mannosidase,23970,146,1.02 [0.78-1.32],0.9102422832376804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23103,140,1.06 [0.78-1.45],0.703929834186223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27631,188,1.09 [0.97-1.22],0.1431744957511567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,27595,182,3.75 [2.45-5.73],9.936719906806023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,23212,143,1.36 [1.10-1.69],0.0047597637103532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23197,140,1.10 [0.66-1.84],0.7183138471749766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23212,143,1.11 [0.91-1.37],0.3089598820561986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2,Microtubule-associated protein 2,23916,146,1.37 [1.02-1.85],0.0393482955877354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23846,144,1.38 [1.09-1.75],0.0071952375932703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27447,185,1.14 [1.00-1.30],0.0513768225688153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26849,177,1.08 [0.94-1.23],0.2733572529252538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27251,186,1.09 [0.97-1.23],0.1386230269900335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK13,Mitogen-activated protein kinase 13,23103,140,1.02 [0.70-1.48],0.9223663604689564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPK9,Mitogen-activated protein kinase 9,27447,185,1.49 [1.10-2.00],0.0091033074571378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPKAPK2,MAP kinase-activated protein kinase 2,23523,145,1.19 [0.97-1.47],0.1014763640085846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,23103,140,1.10 [1.00-1.21],0.0432212687219085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAPT,Microtubule-associated protein tau,26823,179,0.97 [0.76-1.25],0.8331822451891311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARCO,Macrophage receptor MARCO,27499,187,1.32 [0.81-2.15],0.2592549671223633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MARS1,"Methionine--tRNA ligase, cytoplasmic",23417,143,1.23 [1.02-1.48],0.0301132303482845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MASP1,Mannan-binding lectin serine protease 1,27251,186,1.13 [0.65-1.95],0.6672667756393786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN2,Matrilin-2,27546,187,0.98 [0.64-1.50],0.9242858503009168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MATN3,Matrilin-3,27261,184,1.21 [0.81-1.82],0.3523200494884345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAVS,Mitochondrial antiviral-signaling protein,26849,177,1.11 [0.97-1.28],0.1332349049870846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAX,Protein max,26823,179,1.17 [1.03-1.33],0.0131836520167943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,27829,187,1.90 [1.57-2.30],5.095605019561763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MBL2,Mannose-binding protein C,23664,149,1.01 [0.88-1.17],0.8589863520191772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCAM,Cell surface glycoprotein MUC18,27588,186,1.22 [0.85-1.75],0.2782030284834395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23933,141,1.01 [0.70-1.46],0.958566991357913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,23287,146,1.15 [0.98-1.35],0.0967808650345385
