Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM3,Intercellular adhesion molecule 3,28113,258,1.14 [0.74-1.75],0.5563745286993196
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM4,Intercellular adhesion molecule 4,27729,253,0.84 [0.68-1.03],0.0908075648508959
Chapter II Neoplasms,Benign neoplasm: Caecum,ICAM5,Intercellular adhesion molecule 5,27775,254,0.89 [0.70-1.15],0.3812044654697913
Chapter II Neoplasms,Benign neoplasm: Caecum,ICOSLG,ICOS ligand,27652,253,1.25 [0.70-2.23],0.4495172048782961
Chapter II Neoplasms,Benign neoplasm: Caecum,ID4,DNA-binding protein inhibitor ID-4,23758,216,1.08 [0.83-1.42],0.5568640514503012
Chapter II Neoplasms,Benign neoplasm: Caecum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27094,248,1.01 [0.80-1.29],0.9087702326925636
Chapter II Neoplasms,Benign neoplasm: Caecum,IDO1,"Indoleamine 2,3-dioxygenase 1",23590,213,0.90 [0.73-1.11],0.3437523222279844
Chapter II Neoplasms,Benign neoplasm: Caecum,IDS,Iduronate 2-sulfatase,28063,254,0.70 [0.20-2.47],0.5846026340867605
Chapter II Neoplasms,Benign neoplasm: Caecum,IDUA,Alpha-L-iduronidase,28009,253,0.94 [0.74-1.19],0.6082298312561611
Chapter II Neoplasms,Benign neoplasm: Caecum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23494,215,1.11 [0.80-1.56],0.5322971572710586
Chapter II Neoplasms,Benign neoplasm: Caecum,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23758,216,0.84 [0.65-1.09],0.192912882453794
Chapter II Neoplasms,Benign neoplasm: Caecum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23758,216,0.88 [0.61-1.26],0.4808222888125184
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNAR1,Interferon alpha/beta receptor 1,24086,221,0.87 [0.52-1.44],0.5776335401140162
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNG,Interferon gamma,27220,251,1.05 [0.95-1.16],0.3574467868001277
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNGR1,Interferon gamma receptor 1,27912,257,0.99 [0.58-1.70],0.9753777462887924
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNGR2,Interferon gamma receptor 2,27581,252,1.18 [0.96-1.45],0.1202738856199948
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNL1,Interferon lambda-1,27094,248,0.84 [0.65-1.09],0.1883076456267395
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNL2,Interferon lambda-2,23428,205,0.97 [0.78-1.20],0.7492887211480559
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNLR1,Interferon lambda receptor 1,27729,253,0.90 [0.66-1.23],0.4916972288695392
Chapter II Neoplasms,Benign neoplasm: Caecum,IFNW1,Interferon omega-1,23444,212,1.15 [0.83-1.58],0.4061424287183872
Chapter II Neoplasms,Benign neoplasm: Caecum,IFT20,Intraflagellar transport protein 20 homolog,23534,214,0.77 [0.55-1.06],0.1058237308823067
Chapter II Neoplasms,Benign neoplasm: Caecum,IGBP1,Immunoglobulin-binding protein 1,24173,222,0.90 [0.73-1.11],0.336078718036666
Chapter II Neoplasms,Benign neoplasm: Caecum,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23428,205,1.00 [0.76-1.32],0.9805088162912904
Chapter II Neoplasms,Benign neoplasm: Caecum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24210,222,0.78 [0.48-1.27],0.3191319112805236
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF1R,Insulin-like growth factor 1 receptor,27652,253,1.13 [0.68-1.86],0.6381504491855083
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23444,212,0.81 [0.59-1.12],0.2084053581068237
Chapter II Neoplasms,Benign neoplasm: Caecum,IGF2R,Cation-independent mannose-6-phosphate receptor,27779,256,1.56 [0.96-2.52],0.0715717215948005
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP1,Insulin-like growth factor-binding protein 1,28063,256,1.05 [0.96-1.16],0.2631878339304697
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP2,Insulin-like growth factor-binding protein 2,28066,258,0.80 [0.67-0.94],0.0077618135864116
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP3,Insulin-like growth factor-binding protein 3,27869,258,1.18 [0.80-1.76],0.4007159020840861
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP4,Insulin-like growth factor-binding protein 4,27404,254,1.02 [0.79-1.34],0.8564494220713272
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP6,Insulin-like growth factor-binding protein 6,27641,257,1.03 [0.70-1.50],0.8894955338272502
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBP7,Insulin-like growth factor-binding protein 7,28113,258,1.25 [0.88-1.78],0.2078220761108856
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27775,254,1.33 [0.97-1.82],0.073956984613707
Chapter II Neoplasms,Benign neoplasm: Caecum,IGFL4,Insulin growth factor-like family member 4,23524,214,1.04 [0.89-1.22],0.6178854759330255
Chapter II Neoplasms,Benign neoplasm: Caecum,IGHMBP2,DNA-binding protein SMUBP-2,23444,212,0.89 [0.69-1.14],0.3404628511205054
Chapter II Neoplasms,Benign neoplasm: Caecum,IGLC2,Immunoglobulin lambda constant 2,24208,220,0.54 [0.28-1.07],0.0768353272651244
Chapter II Neoplasms,Benign neoplasm: Caecum,IGLON5,IgLON family member 5,23333,211,0.99 [0.86-1.14],0.8790971338966065
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF21,Immunoglobulin superfamily member 21,23590,213,0.93 [0.65-1.32],0.678523926415821
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF3,Immunoglobulin superfamily member 3,27652,253,1.17 [0.86-1.59],0.3181833421852776
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF8,Immunoglobulin superfamily member 8,27775,254,1.03 [0.71-1.49],0.8944958154598639
Chapter II Neoplasms,Benign neoplasm: Caecum,IGSF9,Protein turtle homolog A,24212,224,1.12 [0.96-1.31],0.1330608514550283
Chapter II Neoplasms,Benign neoplasm: Caecum,IKBKG,NF-kappa-B essential modulator,27729,253,0.95 [0.84-1.08],0.4311925291982693
Chapter II Neoplasms,Benign neoplasm: Caecum,IKZF2,Zinc finger protein Helios,27122,248,1.05 [0.94-1.18],0.3818726366505036
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10,Interleukin-10,27220,251,1.01 [0.89-1.15],0.8987957932715259
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10RA,Interleukin-10 receptor subunit alpha,27220,251,1.09 [0.92-1.29],0.3272625548313861
Chapter II Neoplasms,Benign neoplasm: Caecum,IL10RB,Interleukin-10 receptor subunit beta,27912,257,1.16 [0.80-1.70],0.4363193723290266
Chapter II Neoplasms,Benign neoplasm: Caecum,IL11,Interleukin-11,27220,251,1.10 [0.94-1.29],0.2250009606374261
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12A_IL12B,Interleukin-12,27652,253,0.85 [0.74-0.98],0.0292176405505754
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12B,Interleukin-12 subunit beta,28063,254,0.82 [0.67-1.00],0.0517566305432653
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12RB1,Interleukin-12 receptor subunit beta-1,27220,251,1.10 [0.82-1.47],0.5387348224227699
Chapter II Neoplasms,Benign neoplasm: Caecum,IL12RB2,Interleukin-12 receptor subunit beta-2,23524,214,0.93 [0.68-1.29],0.6719029450084565
Chapter II Neoplasms,Benign neoplasm: Caecum,IL13,Interleukin-13,27220,251,1.06 [0.86-1.31],0.5765488963812593
Chapter II Neoplasms,Benign neoplasm: Caecum,IL13RA1,Interleukin-13 receptor subunit alpha-1,27439,254,1.11 [0.65-1.90],0.6967184326202032
Chapter II Neoplasms,Benign neoplasm: Caecum,IL13RA2,Interleukin-13 receptor subunit alpha-2,23428,205,0.77 [0.48-1.23],0.2750377455800279
Chapter II Neoplasms,Benign neoplasm: Caecum,IL15,Interleukin-15,27729,253,1.22 [0.88-1.69],0.2325135766416308
Chapter II Neoplasms,Benign neoplasm: Caecum,IL15RA,Interleukin-15 receptor subunit alpha,27220,251,0.87 [0.63-1.19],0.3806083017806991
Chapter II Neoplasms,Benign neoplasm: Caecum,IL16,Pro-interleukin-16,28063,254,1.00 [0.76-1.30],0.9708368785709808
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17A,Interleukin-17A,27190,251,1.00 [0.77-1.29],0.980038086736213
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17C,Interleukin-17C,27220,251,1.07 [0.92-1.24],0.3862350872526494
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17D,Interleukin-17D,27220,251,0.85 [0.59-1.23],0.3900396224177588
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17F,Interleukin-17F,27220,251,0.91 [0.78-1.07],0.2459952756356533
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17RA,Interleukin-17 receptor A,27779,256,0.99 [0.77-1.27],0.952480501698906
Chapter II Neoplasms,Benign neoplasm: Caecum,IL17RB,Interleukin-17 receptor B,27376,249,0.98 [0.79-1.21],0.852259364685964
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18,Interleukin-18,27688,256,1.06 [0.85-1.34],0.6036349197548326
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18BP,Interleukin-18-binding protein,27869,258,0.92 [0.64-1.32],0.6366644001572572
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18R1,Interleukin-18 receptor 1,28063,254,1.02 [0.73-1.42],0.9223417446549598
Chapter II Neoplasms,Benign neoplasm: Caecum,IL18RAP,Interleukin-18 receptor accessory protein,27407,251,1.00 [0.94-1.07],0.9192806319205808
Chapter II Neoplasms,Benign neoplasm: Caecum,IL19,Interleukin-19,27082,249,1.05 [0.89-1.23],0.5873616021985051
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1A,Interleukin-1 alpha,27220,251,1.06 [0.88-1.28],0.5289469339575577
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1B,Interleukin-1 beta,27088,249,0.85 [0.69-1.05],0.1300716385009644
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1R1,Interleukin-1 receptor type 1,27737,255,1.24 [0.76-2.01],0.3908855519616634
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1R2,Interleukin-1 receptor type 2,27734,256,1.80 [1.02-3.19],0.0434062665226927
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RAP,Interleukin-1 receptor accessory protein,27779,256,0.89 [0.69-1.16],0.3927876072932238
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RL1,Interleukin-1 receptor-like 1,28023,258,1.26 [0.98-1.61],0.0665163077699395
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RL2,Interleukin-1 receptor-like 2,27220,251,1.14 [0.86-1.53],0.3625631147564514
Chapter II Neoplasms,Benign neoplasm: Caecum,IL1RN,Interleukin-1 receptor antagonist protein,27734,256,1.20 [1.01-1.44],0.0417878532237694
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2,Interleukin-2,27220,251,1.09 [0.76-1.55],0.6547169929992094
Chapter II Neoplasms,Benign neoplasm: Caecum,IL20,Interleukin-20,27220,251,1.06 [0.86-1.30],0.5971481793464151
Chapter II Neoplasms,Benign neoplasm: Caecum,IL20RA,Interleukin-20 receptor subunit alpha,27220,251,0.94 [0.73-1.22],0.6451022604007122
Chapter II Neoplasms,Benign neoplasm: Caecum,IL20RB,Interleukin-20 receptor subunit beta,23524,214,1.02 [0.75-1.39],0.9123866721372188
Chapter II Neoplasms,Benign neoplasm: Caecum,IL21R,Interleukin-21 receptor,23524,214,1.02 [0.81-1.28],0.8820173455071745
Chapter II Neoplasms,Benign neoplasm: Caecum,IL22,Interleukin-22,24075,222,1.00 [0.83-1.22],0.9776116718447572
Chapter II Neoplasms,Benign neoplasm: Caecum,IL22RA1,Interleukin-22 receptor subunit alpha-1,27220,251,1.15 [0.91-1.45],0.2407780780041632
Chapter II Neoplasms,Benign neoplasm: Caecum,IL24,Interleukin-24,27220,251,1.03 [0.82-1.29],0.8001016254871485
Chapter II Neoplasms,Benign neoplasm: Caecum,IL25,Interleukin-25,23254,211,1.14 [0.78-1.67],0.4945315476119101
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2RA,Interleukin-2 receptor subunit alpha,27559,250,1.15 [0.88-1.51],0.3083110832132448
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2RB,Interleukin-2 receptor subunit beta,27220,251,1.00 [0.75-1.33],0.9828579687607848
Chapter II Neoplasms,Benign neoplasm: Caecum,IL2RG,Cytokine receptor common subunit gamma,24075,222,1.19 [0.91-1.55],0.2082686533241741
Chapter II Neoplasms,Benign neoplasm: Caecum,IL3,Interleukin-3,23333,211,1.07 [0.85-1.34],0.5630250997881681
Chapter II Neoplasms,Benign neoplasm: Caecum,IL31,Interleukin-31,23524,214,0.95 [0.75-1.21],0.7011891357961539
Chapter II Neoplasms,Benign neoplasm: Caecum,IL31RA,Interleukin-31 receptor subunit alpha,23427,213,0.78 [0.56-1.09],0.1465380821091846
Chapter II Neoplasms,Benign neoplasm: Caecum,IL32,Interleukin-32,27729,253,1.06 [0.82-1.37],0.648964911651025
Chapter II Neoplasms,Benign neoplasm: Caecum,IL33,Interleukin-33,27220,251,0.82 [0.62-1.09],0.1799879342580362
Chapter II Neoplasms,Benign neoplasm: Caecum,IL34,Interleukin-34,27052,248,0.78 [0.58-1.06],0.11653425764263
Chapter II Neoplasms,Benign neoplasm: Caecum,IL36A,Interleukin-36 alpha,23524,214,0.85 [0.66-1.10],0.2260211837449177
Chapter II Neoplasms,Benign neoplasm: Caecum,IL36G,Interleukin-36 gamma,23424,211,1.09 [0.91-1.31],0.3383848279287901
Chapter II Neoplasms,Benign neoplasm: Caecum,IL3RA,Interleukin-3 receptor subunit alpha,27220,251,0.85 [0.60-1.21],0.3607591589831519
Chapter II Neoplasms,Benign neoplasm: Caecum,IL4,Interleukin-4,27220,251,0.96 [0.86-1.08],0.5169163517873826
Chapter II Neoplasms,Benign neoplasm: Caecum,IL4R,Interleukin-4 receptor subunit alpha,27729,253,1.24 [0.92-1.67],0.1661503216283012
Chapter II Neoplasms,Benign neoplasm: Caecum,IL5,Interleukin-5,27220,251,1.04 [0.97-1.12],0.2523772644529836
Chapter II Neoplasms,Benign neoplasm: Caecum,IL5RA,Interleukin-5 receptor subunit alpha,27729,253,1.06 [0.87-1.30],0.5368639336154701
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6,Interleukin-6,27652,253,1.05 [0.91-1.21],0.5212020063690985
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6R,Interleukin-6 receptor subunit alpha,27594,256,0.88 [0.64-1.22],0.4456266759437868
Chapter II Neoplasms,Benign neoplasm: Caecum,IL6ST,Interleukin-6 receptor subunit beta,27775,254,0.63 [0.33-1.21],0.1678203569635612
Chapter II Neoplasms,Benign neoplasm: Caecum,IL7,Interleukin-7,27729,253,1.00 [0.85-1.19],0.9636637624659036
Chapter II Neoplasms,Benign neoplasm: Caecum,IL7R,Interleukin-7 receptor subunit alpha,27779,256,0.99 [0.80-1.22],0.9426449188395866
Chapter II Neoplasms,Benign neoplasm: Caecum,IL9,Interleukin-9,23758,216,1.03 [0.83-1.29],0.7776401652989954
Chapter II Neoplasms,Benign neoplasm: Caecum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27058,248,0.77 [0.62-0.95],0.0143110801921959
Chapter II Neoplasms,Benign neoplasm: Caecum,IMMT,MICOS complex subunit MIC60,24075,222,0.97 [0.73-1.31],0.8663606182692658
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPA1,Inositol monophosphatase 1,27581,252,0.91 [0.76-1.10],0.341307684630053
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPACT,Protein IMPACT,24156,215,0.89 [0.71-1.12],0.3276487009675137
Chapter II Neoplasms,Benign neoplasm: Caecum,IMPG1,Interphotoreceptor matrix proteoglycan 1,23428,205,0.85 [0.53-1.37],0.5028263721427654
Chapter II Neoplasms,Benign neoplasm: Caecum,ING1,Inhibitor of growth protein 1,27042,248,0.91 [0.70-1.17],0.4522464032731836
Chapter II Neoplasms,Benign neoplasm: Caecum,INHBB,Inhibin beta B chain,23699,216,0.72 [0.55-0.93],0.0124567142294862
Chapter II Neoplasms,Benign neoplasm: Caecum,INHBC,Inhibin beta C chain,27779,256,0.86 [0.67-1.11],0.2457014335455895
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP1,Inositol polyphosphate 1-phosphatase,27652,253,0.93 [0.75-1.14],0.4710831607315677
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23590,213,0.85 [0.67-1.08],0.1800356028123803
Chapter II Neoplasms,Benign neoplasm: Caecum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24173,222,0.99 [0.74-1.33],0.9454423490480074
Chapter II Neoplasms,Benign neoplasm: Caecum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27652,253,0.96 [0.85-1.08],0.4692570817351458
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL3,Insulin-like 3,24156,215,1.08 [0.86-1.36],0.5068616069945676
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL4,Early placenta insulin-like peptide,24075,222,0.98 [0.76-1.26],0.845376638515019
Chapter II Neoplasms,Benign neoplasm: Caecum,INSL5,Insulin-like peptide INSL5,24086,221,1.02 [0.89-1.17],0.7288240751326382
Chapter II Neoplasms,Benign neoplasm: Caecum,INSR,Insulin receptor,23524,214,1.30 [0.60-2.82],0.5119356478833335
Chapter II Neoplasms,Benign neoplasm: Caecum,IPCEF1,Interactor protein for cytohesin exchange factors 1,27539,252,0.93 [0.82-1.05],0.2331498593506299
Chapter II Neoplasms,Benign neoplasm: Caecum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27652,253,1.03 [0.84-1.26],0.7566650458085065
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27266,247,0.95 [0.83-1.08],0.4495163921274514
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK1,Interleukin-1 receptor-associated kinase 1,27220,251,0.93 [0.79-1.10],0.4032675618965229
Chapter II Neoplasms,Benign neoplasm: Caecum,IRAK4,Interleukin-1 receptor-associated kinase 4,27729,253,0.94 [0.85-1.05],0.2738341507448719
Chapter II Neoplasms,Benign neoplasm: Caecum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26711,245,1.13 [0.83-1.53],0.4443895407344347
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM1,Isthmin-1,27729,253,0.96 [0.72-1.28],0.7882072121347466
Chapter II Neoplasms,Benign neoplasm: Caecum,ISM2,Isthmin-2,24210,222,0.83 [0.60-1.13],0.2321956146447606
Chapter II Neoplasms,Benign neoplasm: Caecum,IST1,IST1 homolog,23917,221,0.95 [0.84-1.08],0.4537675323877818
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA11,Integrin alpha-11,27729,253,1.07 [0.77-1.48],0.685784984084224
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA2,Integrin alpha-2,23699,216,0.94 [0.64-1.38],0.7428685875798077
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA5,Integrin alpha-5,27779,256,1.34 [0.86-2.07],0.1943510376636208
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGA6,Integrin alpha-6,27729,253,0.87 [0.70-1.09],0.225963538527309
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAL,Integrin alpha-L,23524,214,0.98 [0.73-1.32],0.913868054157548
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAM,Integrin alpha-M,27779,256,0.85 [0.59-1.20],0.3521639642367868
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAV,Integrin alpha-V,28009,253,0.85 [0.43-1.69],0.6505738653232749
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGAX,Integrin alpha-X,23758,216,1.05 [0.83-1.32],0.6961957916577404
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1,Integrin beta-1,27731,257,0.86 [0.51-1.44],0.5592794673735579
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP1,Integrin beta-1-binding protein 1,27122,248,1.09 [0.83-1.43],0.5267627493358309
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB1BP2,Integrin beta-1-binding protein 2,27266,247,0.94 [0.85-1.04],0.26201532434897
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB2,Integrin beta-2,27597,254,1.02 [0.69-1.51],0.904926623858744
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB5,Integrin beta-5,27872,257,0.84 [0.62-1.14],0.2551478474528491
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB6,Integrin beta-6,27220,251,0.97 [0.66-1.41],0.8704233042194399
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGB7,Integrin beta-7,28009,253,1.11 [0.87-1.41],0.3966279910530034
Chapter II Neoplasms,Benign neoplasm: Caecum,ITGBL1,Integrin beta-like protein 1,24210,222,0.98 [0.68-1.40],0.9038995608714088
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24259,221,0.58 [0.29-1.16],0.122467653639045
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27869,258,0.63 [0.48-0.84],0.0012676165550292
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24259,221,0.79 [0.48-1.30],0.3536477749939066
Chapter II Neoplasms,Benign neoplasm: Caecum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24075,222,0.96 [0.72-1.28],0.7779867261114333
Chapter II Neoplasms,Benign neoplasm: Caecum,ITM2A,Integral membrane protein 2A,27729,253,1.09 [0.91-1.32],0.3467708250224917
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPA,Inosine triphosphate pyrophosphatase,23444,212,1.00 [0.82-1.22],0.9900641857136934
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23590,213,1.03 [0.86-1.24],0.7307877687536074
Chapter II Neoplasms,Benign neoplasm: Caecum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23428,205,0.95 [0.70-1.28],0.7193957604991916
Chapter II Neoplasms,Benign neoplasm: Caecum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27094,248,0.85 [0.67-1.08],0.1880417192367704
Chapter II Neoplasms,Benign neoplasm: Caecum,IZUMO1,Izumo sperm-egg fusion protein 1,23333,211,1.27 [1.03-1.56],0.0273603498401828
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM2,Junctional adhesion molecule B,28013,258,1.20 [0.79-1.83],0.3803630786882198
Chapter II Neoplasms,Benign neoplasm: Caecum,JAM3,Junctional adhesion molecule C,23699,216,0.86 [0.65-1.12],0.2627382257982689
Chapter II Neoplasms,Benign neoplasm: Caecum,JCHAIN,Immunoglobulin J chain,27220,251,1.03 [0.86-1.23],0.7753694029372794
Chapter II Neoplasms,Benign neoplasm: Caecum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23333,211,0.86 [0.67-1.11],0.2420134650317268
Chapter II Neoplasms,Benign neoplasm: Caecum,JPT2,Jupiter microtubule associated homolog 2,24086,221,0.96 [0.83-1.11],0.6010468282246869
Chapter II Neoplasms,Benign neoplasm: Caecum,JUN,Transcription factor AP-1,27220,251,0.98 [0.78-1.23],0.8836758490085523
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27652,253,0.87 [0.68-1.10],0.2348764003454074
Chapter II Neoplasms,Benign neoplasm: Caecum,KAZN,Kazrin,24086,221,0.95 [0.84-1.07],0.3917999140746054
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNC4,Potassium voltage-gated channel subfamily C member 4,23428,205,0.81 [0.61-1.06],0.1287091092656061
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23534,214,0.89 [0.74-1.08],0.252580005816257
Chapter II Neoplasms,Benign neoplasm: Caecum,KCNIP4,Kv channel-interacting protein 4,27094,248,0.67 [0.51-0.90],0.0065378969673805
Chapter II Neoplasms,Benign neoplasm: Caecum,KCTD5,BTB/POZ domain-containing protein KCTD5,23706,215,0.99 [0.73-1.34],0.9497451015561408
Chapter II Neoplasms,Benign neoplasm: Caecum,KDM3A,Lysine-specific demethylase 3A,23524,214,1.05 [0.92-1.20],0.4614916674386193
Chapter II Neoplasms,Benign neoplasm: Caecum,KDR,Vascular endothelial growth factor receptor 2,27872,257,1.07 [0.69-1.67],0.7480314216660413
Chapter II Neoplasms,Benign neoplasm: Caecum,KEL,Kell blood group glycoprotein,27094,248,1.16 [0.85-1.59],0.3616870537429925
Chapter II Neoplasms,Benign neoplasm: Caecum,KHDC3L,KH domain-containing protein 3,23333,211,0.99 [0.81-1.21],0.9153792563399178
Chapter II Neoplasms,Benign neoplasm: Caecum,KHK,Ketohexokinase,23590,213,0.93 [0.76-1.14],0.4907131741988328
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA0319,Dyslexia-associated protein KIAA0319,24156,215,0.68 [0.44-1.07],0.0926232884738131
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549,UPF0606 protein KIAA1549,23758,216,0.94 [0.78-1.12],0.4807714186292494
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA1549L,UPF0606 protein KIAA1549L,23758,216,1.22 [0.80-1.86],0.3566986766739487
Chapter II Neoplasms,Benign neoplasm: Caecum,KIAA2013,Uncharacterized protein KIAA2013,24075,222,1.07 [0.87-1.32],0.5373481345505977
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF1C,Kinesin-like protein KIF1C,23444,212,1.01 [0.70-1.45],0.959143208257359
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF20B,Kinesin-like protein KIF20B,23428,205,1.02 [0.86-1.20],0.8456018650820931
Chapter II Neoplasms,Benign neoplasm: Caecum,KIF22,Kinesin-like protein KIF22,23444,212,1.00 [0.90-1.12],0.9368775791919745
Chapter II Neoplasms,Benign neoplasm: Caecum,KIFBP,KIF-binding protein,27652,253,0.92 [0.81-1.05],0.2221137458099577
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24075,222,1.02 [0.88-1.18],0.7951399509460915
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27122,248,0.93 [0.81-1.08],0.3373012702704296
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24086,221,1.03 [0.96-1.11],0.4234091924452116
Chapter II Neoplasms,Benign neoplasm: Caecum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27122,248,1.06 [0.97-1.16],0.2171726308079622
