Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC4,Apical endosomal glycoprotein,23290,961,1.19 [1.07-1.32],0.0019565139270067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22824,942,1.35 [1.06-1.73],0.0152366152066466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23418,965,1.08 [0.97-1.19],0.1658754712917557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22571,935,1.13 [1.00-1.27],0.048520265479868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27002,1133,1.06 [1.02-1.11],0.0072481300665264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,26962,1119,1.39 [1.14-1.68],0.0008387125693306
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC4,MANSC domain-containing protein 4,22683,940,1.08 [0.98-1.18],0.1160566212595617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22664,941,0.96 [0.79-1.17],0.6928453584450954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22683,940,0.91 [0.82-1.01],0.0868646771772937
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,23372,968,1.25 [1.10-1.41],0.0005087228402692
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23300,966,1.16 [1.05-1.27],0.0025618712467629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26823,1114,1.05 [1.00-1.11],0.0511556774945346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26236,1096,1.05 [1.00-1.11],0.0707912679726447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26637,1110,1.06 [1.01-1.11],0.0126921885870625
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,22571,935,1.06 [0.92-1.21],0.4301730920485602
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,26823,1114,1.14 [1.01-1.29],0.0373766343457104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22981,948,1.06 [0.97-1.15],0.2050556377637807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22571,935,0.98 [0.94-1.03],0.3848439652818142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPT,Microtubule-associated protein tau,26206,1087,1.00 [0.90-1.10],0.9411660180223592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,26870,1115,1.34 [1.10-1.64],0.0039510825859294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22873,949,1.14 [1.06-1.22],0.0005331017260963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,26637,1110,1.17 [0.93-1.47],0.1699661350525266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,26918,1129,1.17 [0.98-1.39],0.0841304864563816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN3,Matrilin-3,26645,1112,0.98 [0.83-1.16],0.84259855557845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26236,1096,1.09 [1.03-1.15],0.0036189698762593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAX,Protein max,26206,1087,1.06 [1.00-1.11],0.0340592186090841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MB,Myoglobin,27203,1129,1.15 [1.04-1.27],0.0079176455860921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MBL2,Mannose-binding protein C,23120,958,1.03 [0.97-1.09],0.3630733771245077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCAM,Cell surface glycoprotein MUC18,26959,1119,0.87 [0.74-1.01],0.0743550602647874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23383,959,1.06 [0.93-1.22],0.3892867662786516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,22754,938,1.06 [0.99-1.13],0.1115942927750164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26759,1110,1.24 [1.10-1.40],0.0003849613753296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,23300,966,1.03 [0.81-1.29],0.8283605912623131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26687,1114,0.98 [0.91-1.06],0.6661947645163824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23289,962,1.28 [1.11-1.47],0.0007032576323396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,26885,1116,1.23 [1.12-1.35],8.476369552175946e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDM1,Nuclear protein MDM1,22767,932,0.96 [0.78-1.17],0.6622540070142948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22824,942,1.16 [1.09-1.24],1.2696631969542508e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26236,1096,1.08 [1.01-1.16],0.0352714371735978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22683,940,1.04 [0.93-1.18],0.4915590517768591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26871,1128,0.96 [0.84-1.10],0.5619431826928374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22683,940,1.18 [1.00-1.39],0.0515479531859007
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27113,1123,1.24 [0.96-1.59],0.0941235893606729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MELTF,Melanotransferrin,23418,965,0.79 [0.64-0.97],0.0264991054408666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MENT,Protein MENT,22918,953,0.97 [0.73-1.29],0.8536483108397526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1A,Meprin A subunit alpha,23300,966,1.01 [0.93-1.11],0.7705587890598478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,26870,1115,0.95 [0.91-0.99],0.0138756620201462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,26871,1128,0.99 [0.82-1.21],0.9464346126450582
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27155,1130,1.30 [1.07-1.59],0.0095834846177183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MESD,LRP chaperone MESD,26870,1125,1.07 [1.02-1.11],0.0042630832157297
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MET,Hepatocyte growth factor receptor,26943,1115,0.85 [0.65-1.10],0.2195799674633056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1,Methionine aminopeptidase 1,26206,1087,0.98 [0.81-1.17],0.7850666731520068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26823,1114,1.10 [1.03-1.17],0.0032711638053251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP2,Methionine aminopeptidase 2,27050,1127,1.16 [1.06-1.27],0.0011787028820686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,26377,1099,1.05 [0.94-1.16],0.3843244831360738
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,22767,932,0.98 [0.89-1.08],0.6536398298643209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,22918,953,1.19 [0.98-1.45],0.0813541196797635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,27203,1129,1.12 [0.98-1.27],0.0967942875603464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,26870,1125,1.23 [1.09-1.39],0.0006118121901017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MGLL,Monoglyceride lipase,26955,1130,1.06 [0.99-1.12],0.0833719200834755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26823,1114,1.06 [1.01-1.10],0.0149276501403618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,26962,1119,1.17 [1.01-1.34],0.0316319157453722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MICALL2,MICAL-like protein 2,22767,932,1.09 [1.00-1.19],0.0631824692928413
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26823,1114,1.02 [0.98-1.05],0.3737510413257044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIF,Macrophage migration inhibitory factor,26831,1122,1.14 [1.06-1.24],0.0006069906152958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,26336,1091,1.05 [0.95-1.17],0.3538690118096239
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23290,961,1.06 [1.00-1.12],0.0508633336209377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MINK1,Misshapen-like kinase 1,23372,968,1.07 [1.00-1.14],0.0550526377485034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MITD1,MIT domain-containing protein 1,26687,1114,1.06 [1.00-1.12],0.0389163070091331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MKI67,Proliferation marker protein Ki-67,22754,938,1.03 [0.88-1.20],0.698490015350405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLLT1,Protein ENL,22571,935,0.92 [0.84-1.02],0.0990890244175883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,26823,1114,1.04 [0.98-1.10],0.2177244574318101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,26745,1109,1.15 [1.08-1.23],5.154248108205497e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP1,Interstitial collagenase,25840,1073,1.05 [0.99-1.12],0.0858963762915418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,26833,1124,1.24 [1.14-1.35],4.915915254853494e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,26881,1122,1.37 [1.24-1.51],3.0482593929292604e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP13,Collagenase 3,26206,1087,1.15 [0.97-1.35],0.1036544327405122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP15,Matrix metalloproteinase-15,23418,965,1.07 [0.95-1.20],0.2449295175163915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,26870,1125,1.21 [1.09-1.34],0.0003713246111119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,26333,1099,1.33 [1.19-1.50],1.120208546088381e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,27059,1132,1.18 [1.10-1.26],3.2129962784899224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,26823,1123,1.15 [1.05-1.25],0.002042252957721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22683,940,1.04 [0.92-1.19],0.4973778797714728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MN1,Transcriptional activator MN1,22767,932,1.03 [0.93-1.14],0.5852163292624984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,22981,948,1.13 [0.99-1.29],0.0648131487077642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,26832,1112,0.99 [0.94-1.05],0.7958912345879163
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,22918,953,1.22 [1.11-1.33],2.4065639071909176e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,27096,1128,1.13 [0.96-1.32],0.1490380267129336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,23372,968,0.98 [0.79-1.22],0.8445238828966816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,22981,948,1.05 [0.90-1.21],0.5563235297362248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,22571,935,1.02 [0.86-1.21],0.8178190025438198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORN4,MORN repeat-containing protein 4,22571,935,1.01 [0.93-1.09],0.8370263069727142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26377,1099,1.12 [1.05-1.20],0.0012141969229546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPI,Mannose-6-phosphate isomerase,26745,1109,1.13 [1.06-1.20],0.0001056404271885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26955,1130,1.08 [1.00-1.16],0.0389941747030671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,26870,1125,1.06 [0.95-1.19],0.2687769934413403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,23240,958,1.01 [0.87-1.16],0.9386167418539572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,23427,965,1.82 [1.48-2.23],1.2703581728067133e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,22767,932,1.16 [1.06-1.27],0.0016421691699955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22683,940,1.05 [0.90-1.22],0.5751373950429535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23383,959,0.95 [0.80-1.13],0.5824698255653017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26206,1087,1.15 [0.95-1.39],0.1503989183611302
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22532,931,0.96 [0.75-1.24],0.7665795860287006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23383,959,1.10 [1.02-1.19],0.0120947917938412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22754,938,1.18 [0.98-1.43],0.0864308175576238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,26704,1106,1.24 [1.13-1.36],4.227986139635692e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLNL,Mesothelin-like protein,22767,932,1.06 [0.90-1.24],0.5008446579806693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,26785,1118,1.18 [1.09-1.27],3.099876209123845e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27105,1134,1.30 [1.15-1.46],1.4382432911455194e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26962,1119,1.09 [1.01-1.17],0.0257335283437753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MST1,Hepatocyte growth factor-like protein,23068,955,1.03 [0.93-1.14],0.6126749173479498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSTN,Growth/differentiation factor 8,26377,1099,0.93 [0.84-1.03],0.1680332083710251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTDH,Protein LYRIC,22754,938,1.14 [1.07-1.22],9.330746712866577e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23372,968,1.16 [0.95-1.42],0.1489154874303856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22981,948,1.10 [1.04-1.17],0.0004586494477132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23300,966,1.11 [1.04-1.19],0.0030169406145201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTPN,Myotrophin,26377,1099,0.99 [0.85-1.17],0.9492783613211728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTR,Methionine synthase,22683,940,1.04 [0.94-1.14],0.4576799748816468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS1,Protein MTSS 1,23300,966,1.06 [1.00-1.12],0.0392477829192198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS2,Protein MTSS 2,23290,961,1.05 [0.99-1.12],0.0936018782302041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,22981,948,1.13 [1.02-1.25],0.0246402864256422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,26206,1087,1.16 [1.05-1.29],0.0053311255555003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC16,Mucin-16,26745,1109,1.02 [0.99-1.04],0.2929217284573808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC2,Mucin-2,23420,973,1.02 [0.96-1.09],0.4926032516093017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUCL3,Mucin-like protein 3,22571,935,0.93 [0.80-1.08],0.3515901665213058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,26336,1091,1.13 [1.06-1.21],0.0002133030565447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,22918,953,0.93 [0.76-1.14],0.5110717861584526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",23418,965,1.07 [0.98-1.18],0.14373071921501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",22824,942,1.11 [1.04-1.18],0.0020037674188654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23383,959,1.09 [1.00-1.19],0.0428699919461488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYDGF,Myeloid-derived growth factor,23418,965,1.14 [1.07-1.21],2.954054535679626e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH4,Myosin-4,22683,940,1.09 [0.96-1.23],0.1998161400686454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH7B,Myosin-7B,22571,935,0.96 [0.84-1.11],0.6103492640220279
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH9,Myosin-9,23420,973,1.08 [1.02-1.14],0.0070598010414652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22683,940,0.99 [0.86-1.16],0.9407373466237466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL3,Myosin light chain 3,22824,942,1.11 [1.01-1.21],0.0248178710144463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL4,Myosin light chain 4,22824,942,1.14 [1.02-1.27],0.0164719601539231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL6B,Myosin light chain 6B,22767,932,0.98 [0.92-1.06],0.6619563871065353
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22767,932,1.12 [0.98-1.27],0.1091216479932164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO6,Unconventional myosin-VI,23383,959,1.07 [0.91-1.26],0.4167127305588576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO9B,Unconventional myosin-IXb,26336,1091,1.07 [0.99-1.16],0.087867741073699
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,26870,1125,0.97 [0.86-1.08],0.5657539684246475
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM1,Myomesin-1,22664,941,0.98 [0.86-1.12],0.7446415108844281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM2,Myomesin-2,22683,940,1.05 [0.92-1.20],0.4825523206507334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM3,Myomesin-3,22918,953,1.02 [0.95-1.09],0.5308832090436268
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26965,1132,1.27 [1.15-1.40],1.7903698927718851e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,26236,1096,1.10 [0.99-1.21],0.0631803019510498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA10,N-alpha-acetyltransferase 10,22683,940,1.12 [0.99-1.26],0.0688905225922389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA80,N-alpha-acetyltransferase 80,22767,932,1.09 [1.03-1.15],0.001536402269729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26560,1110,1.03 [0.94-1.12],0.5573336243158347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23290,961,1.20 [1.08-1.33],0.0006154717371726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,26870,1115,1.02 [0.93-1.12],0.7295444282496397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,22706,938,1.00 [0.90-1.11],0.9643445297100725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,22778,940,1.15 [1.04-1.29],0.008931116552593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22918,953,1.49 [1.11-2.00],0.0079950252342361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26236,1096,1.06 [0.96-1.16],0.2506931459874377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23260,962,1.17 [1.01-1.36],0.0350834491776804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,23372,968,1.08 [0.90-1.29],0.4084462161784008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23383,959,1.20 [1.05-1.36],0.0070553400803197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26962,1119,1.52 [1.25-1.85],3.4601749014246815e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBN,Nibrin,26336,1091,1.06 [0.96-1.16],0.2621909314049315
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,26959,1119,0.77 [0.63-0.93],0.0058623913435134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM2,Neural cell adhesion molecule 2,26870,1125,0.75 [0.61-0.91],0.0034774988606528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAN,Neurocan core protein,27105,1134,0.88 [0.77-1.01],0.0749732603266359
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCF2,Neutrophil cytosol factor 2,26786,1113,1.04 [0.98-1.10],0.2334929619747756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCK2,Cytoplasmic protein NCK2,27002,1133,1.06 [1.01-1.11],0.0282130016719534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCLN,Nicalin,26336,1091,1.00 [0.91-1.11],0.9290531998280912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26785,1112,1.21 [1.05-1.40],0.0099450293580896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23300,966,1.36 [1.13-1.64],0.0009685210627229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,27096,1128,1.30 [1.08-1.56],0.0055088535950797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDRG1,Protein NDRG1,26206,1087,1.06 [0.99-1.14],0.101439617937581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23290,961,1.05 [0.96-1.15],0.2839787608265998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22713,937,1.21 [1.02-1.44],0.0323802258150822
