Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,19333,1695,1.28 [1.22-1.33],1.985859258035488e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,19274,1697,1.18 [1.04-1.33],0.012090437806547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,19409,1699,1.89 [1.51-2.36],3.1277086796036426e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7,Interleukin-7,19395,1702,1.08 [1.01-1.16],0.0199140897605782
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,19391,1697,0.87 [0.81-0.95],0.0010480678954675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL9,Interleukin-9,16579,1417,0.91 [0.82-1.00],0.0574334460270693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18885,1639,1.14 [1.06-1.23],0.0004915279213959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,16806,1426,1.52 [1.39-1.65],3.822064040934405e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPA1,Inositol monophosphatase 1,19285,1684,1.09 [1.02-1.17],0.0155588407964668
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPACT,Protein IMPACT,16880,1430,1.19 [1.09-1.30],0.0001076437388743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16371,1378,0.95 [0.79-1.13],0.5642893735252102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ING1,Inhibitor of growth protein 1,18878,1641,1.16 [1.06-1.26],0.001471423959788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,16525,1403,1.72 [1.57-1.89],3.0632058421641606e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,19391,1697,1.28 [1.15-1.42],4.640475358934989e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,19333,1695,1.15 [1.06-1.24],0.0004868155516399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16467,1397,1.17 [1.07-1.28],0.0006697940485102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16888,1430,1.06 [0.95-1.18],0.3185416142179171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19333,1695,1.06 [1.02-1.11],0.0081630448278423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL3,Insulin-like 3,16880,1430,0.95 [0.87-1.03],0.200191849938815
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,16806,1426,1.20 [1.11-1.30],6.798732445821212e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,16811,1425,1.17 [1.11-1.23],4.6791307289376394e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,16425,1390,2.18 [1.61-2.96],4.865697211359048e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,19256,1682,1.09 [1.03-1.14],0.0010412072791917
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19333,1695,1.17 [1.09-1.26],3.4937096131723615e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19062,1663,1.02 [0.97-1.07],0.3584666972122488
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,19039,1656,1.09 [1.02-1.16],0.0073961977258749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,19395,1702,1.06 [1.02-1.11],0.0053399363271767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18660,1625,1.05 [0.93-1.18],0.4617280728348603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM1,Isthmin-1,19395,1702,1.21 [1.08-1.35],0.0007310399107276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ISM2,Isthmin-2,16895,1434,0.96 [0.86-1.08],0.5288461475742428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IST1,IST1 homolog,16682,1412,1.04 [0.99-1.09],0.138374037479149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,19395,1702,0.57 [0.50-0.65],6.760284824473662e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,16525,1403,0.69 [0.59-0.80],1.0877692409965197e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,19391,1697,1.86 [1.57-2.20],6.911656175855313e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA6,Integrin alpha-6,19395,1702,0.97 [0.89-1.05],0.4105839045756794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAL,Integrin alpha-L,16425,1390,1.12 [0.99-1.27],0.0643426850845759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAM,Integrin alpha-M,19391,1697,0.79 [0.69-0.91],0.001040936463367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,19584,1711,0.33 [0.26-0.42],9.15542693855198e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAX,Integrin alpha-X,16579,1417,1.05 [0.96-1.15],0.2928101002665048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1,Integrin beta-1,19376,1706,0.89 [0.73-1.09],0.2710346428117151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,18968,1663,1.12 [1.01-1.24],0.0286775053743473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,19062,1663,1.04 [1.00-1.08],0.0407444303748631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB2,Integrin beta-2,19286,1696,0.97 [0.84-1.14],0.7457173875832259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB5,Integrin beta-5,19475,1706,1.01 [0.90-1.13],0.8264038474595183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB6,Integrin beta-6,19039,1656,1.16 [1.00-1.34],0.0503308061638809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGB7,Integrin beta-7,19584,1711,1.14 [1.04-1.25],0.0049695031163007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,16895,1434,1.62 [1.42-1.84],1.1205259744191697e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16934,1438,0.80 [0.61-1.04],0.1008547509819445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19469,1711,1.59 [1.42-1.78],2.5174564756946488e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16934,1438,1.23 [1.02-1.48],0.0266405589225503
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16806,1426,0.95 [0.85-1.07],0.4201982523439022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITM2A,Integral membrane protein 2A,19395,1702,1.18 [1.10-1.27],9.849708791843516e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,16352,1382,1.08 [1.00-1.17],0.0449747618329332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16467,1397,1.12 [1.05-1.20],0.0005939364832556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16371,1378,0.99 [0.88-1.11],0.8616496938068332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18915,1643,0.98 [0.90-1.08],0.7136062011948445
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,16303,1375,0.98 [0.88-1.10],0.7356635225928574
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,19568,1710,2.34 [2.02-2.71],9.330418869742973e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,16525,1403,1.38 [1.26-1.51],1.2704434571526058e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,19039,1656,1.10 [1.03-1.18],0.0074218894794159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16303,1375,1.01 [0.92-1.11],0.7760917846610467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,16811,1425,1.07 [1.01-1.14],0.0182820162269895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,19039,1656,1.12 [1.04-1.21],0.0034457841452088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19333,1695,1.19 [1.08-1.32],0.0006122342349752
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KAZN,Kazrin,16811,1425,1.02 [0.97-1.07],0.5119330615896247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,16371,1378,0.99 [0.91-1.09],0.9049658023879376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,16435,1389,0.97 [0.90-1.04],0.3525479463643013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCNIP4,Kv channel-interacting protein 4,18915,1643,0.98 [0.90-1.07],0.665668174565547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,16565,1404,1.26 [1.14-1.41],1.5047763271181051e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDM3A,Lysine-specific demethylase 3A,16425,1390,0.99 [0.94-1.05],0.8270362652920723
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,19475,1706,0.86 [0.72-1.02],0.0791005723424924
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KEL,Kell blood group glycoprotein,18915,1643,1.22 [1.08-1.38],0.0011161593811265
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHDC3L,KH domain-containing protein 3,16303,1375,1.06 [0.98-1.14],0.1231476826172025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHK,Ketohexokinase,16467,1397,1.16 [1.07-1.25],0.0003665743851107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,16880,1430,1.30 [1.11-1.51],0.0009197668397758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,16579,1417,0.97 [0.90-1.05],0.4370414738409104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,16579,1417,1.05 [0.88-1.24],0.6132585077949912
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,16806,1426,0.99 [0.91-1.09],0.8845623246087334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,16352,1382,1.34 [1.19-1.50],9.97717547050584e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF20B,Kinesin-like protein KIF20B,16371,1378,1.03 [0.96-1.10],0.394332415314977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF22,Kinesin-like protein KIF22,16352,1382,1.04 [1.00-1.08],0.0830804816454311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIFBP,KIF-binding protein,19333,1695,1.04 [0.99-1.10],0.1014965839170348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16806,1426,1.12 [1.06-1.19],6.998622751259183e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18968,1663,1.15 [1.09-1.21],7.757399568067846e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16811,1425,1.01 [0.98-1.04],0.4767192653124062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18968,1663,0.98 [0.95-1.02],0.3609757930812549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16303,1375,1.02 [0.96-1.08],0.5754476483807607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL1,Kin of IRRE-like protein 1,16371,1378,0.94 [0.86-1.03],0.170468065657504
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,18915,1643,1.20 [1.08-1.33],0.000908366250203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,19437,1709,0.72 [0.62-0.83],5.445951859808686e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,19409,1699,0.87 [0.77-0.98],0.0188145041319418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLB,Beta-klotho,18915,1643,0.99 [0.93-1.05],0.7462819224733035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,16371,1378,1.30 [1.16-1.47],8.986671922073895e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLHL41,Kelch-like protein 41,16888,1430,1.11 [1.00-1.23],0.0440195730152887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK1,Kallikrein-1,19219,1681,1.01 [0.98-1.04],0.5285288500008791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,19404,1699,1.23 [1.11-1.36],0.0001061599435431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,19280,1690,1.74 [1.57-1.93],6.262769592406312e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK12,Kallikrein-12,18968,1663,1.01 [0.98-1.04],0.416313229870965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,18997,1666,1.16 [1.05-1.27],0.0032513703882863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,19584,1711,1.04 [0.95-1.14],0.3644629310838517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK15,Kallikrein-15,16779,1422,1.13 [1.03-1.25],0.0117138348064514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK3,Prostate-specific antigen,16895,1434,0.93 [0.85-1.02],0.127576951779355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,19584,1711,1.30 [1.21-1.39],1.747617780904309e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,19444,1704,1.50 [1.30-1.73],2.2841115575257532e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK7,Kallikrein-7,16085,1366,0.79 [0.69-0.91],0.0010993970981404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,18757,1642,1.32 [1.17-1.49],4.246762463061563e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLKB1,Plasma kallikrein,16573,1405,0.71 [0.58-0.87],0.0008603424665447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19616,1715,1.82 [1.63-2.03],1.4099579199168915e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16371,1378,1.01 [0.93-1.09],0.8877110404734421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,19616,1715,1.45 [1.32-1.59],9.3610450719301e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16425,1390,1.15 [1.04-1.28],0.0076178684803463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,16880,1430,1.21 [1.08-1.35],0.0007274556029037
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT14,"Keratin, type I cytoskeletal 14",18307,1590,1.05 [0.90-1.23],0.5496807483741022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT17,"Keratin, type I cytoskeletal 17",16352,1382,1.05 [0.92-1.21],0.4576274613818228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",19333,1695,1.22 [1.16-1.28],2.9800623101421438e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",19368,1699,1.46 [1.38-1.55],1.0392711515911783e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT5,"Keratin, type II cytoskeletal 5",18915,1643,1.11 [1.02-1.21],0.0205875716225281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",16352,1382,1.01 [0.89-1.15],0.8262652272359716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",16371,1378,1.11 [1.04-1.18],0.0008447784896808
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19371,1698,1.11 [1.03-1.19],0.0080849885894677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,19616,1715,1.18 [1.08-1.29],0.0003905576801096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L1CAM,Neural cell adhesion molecule L1,19475,1706,1.08 [0.93-1.26],0.2930044116030842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16897,1430,1.09 [1.03-1.15],0.0019482807793054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACRT,Extracellular glycoprotein lacritin,16776,1423,0.90 [0.81-1.00],0.0614430118669545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACTB2,Endoribonuclease LACTB2,19409,1699,1.10 [1.03-1.17],0.0036558651114524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,19333,1695,1.49 [1.35-1.64],6.472626101755137e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19409,1699,1.88 [1.73-2.04],5.4137671969431305e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19285,1684,1.17 [1.12-1.23],3.1435187751730048e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA1,Laminin subunit alpha-1,16352,1382,0.96 [0.87-1.06],0.4007443686337102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,19504,1710,1.58 [1.39-1.78],5.61142452116716e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,16467,1397,1.33 [1.11-1.58],0.0017728190648594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,16413,1397,1.10 [0.93-1.29],0.2755775417250183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,18804,1640,0.96 [0.76-1.22],0.7644746698170597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,19586,1711,1.68 [1.55-1.82],9.044751893756538e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,16806,1426,1.13 [1.00-1.26],0.042134365108324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAP3,Cytosol aminopeptidase,19039,1656,1.10 [1.00-1.20],0.043137044028217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,16806,1426,1.10 [1.02-1.19],0.0093800037454985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT,Linker for activation of T-cells family member 1,19616,1715,1.08 [1.02-1.14],0.0082156650182745
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT2,Linker for activation of T-cells family member 2,19333,1695,1.04 [1.00-1.08],0.0338171777064909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,16425,1390,1.09 [1.03-1.16],0.0053477259240502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,19248,1682,2.48 [2.22-2.77],5.01418384606547e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,19469,1711,1.25 [1.17-1.35],5.760105908573206e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,19568,1710,1.21 [1.14-1.28],1.6509718120479323e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,16919,1434,0.90 [0.72-1.13],0.3611566250682121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,16888,1430,1.15 [1.07-1.23],0.000154443786023
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,18825,1667,1.83 [1.66-2.01],2.1485351799139173e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,16895,1434,1.16 [1.05-1.29],0.0037733266180035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLR,Low-density lipoprotein receptor,19454,1706,0.97 [0.90-1.06],0.5419122268674281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16888,1430,1.05 [0.99-1.10],0.0947846489056627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,16897,1430,1.24 [1.15-1.34],1.7650178655110713e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEFTY2,Left-right determination factor 2,19552,1710,1.05 [0.96-1.14],0.3162031481387526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,15951,1354,0.98 [0.90-1.05],0.5486292693659516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,16371,1378,1.01 [0.95-1.09],0.6797803791858624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,16888,1430,1.20 [1.05-1.37],0.0081897281869017
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,19409,1699,1.07 [0.99-1.14],0.0827477953901696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEPR,Leptin receptor,19409,1699,1.23 [1.07-1.40],0.002881789922275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,16888,1430,1.31 [1.20-1.43],1.318256834713987e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,19409,1699,1.98 [1.76-2.22],6.029020878791001e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,19451,1706,1.98 [1.73-2.28],2.454870962574107e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,16934,1438,1.26 [1.09-1.46],0.0022222516684863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,19409,1699,1.80 [1.67-1.94],5.00188232405091e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,19367,1698,1.40 [1.28-1.54],1.3532891975836561e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,19568,1710,1.17 [1.09-1.26],6.256324851685923e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,19408,1700,2.85 [2.53-3.21],1.3821447041283132e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,19504,1710,1.42 [1.27-1.60],2.6937988943017943e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHB,Lutropin subunit beta,18968,1663,1.02 [0.97-1.07],0.516237821679447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19441,1709,1.14 [1.06-1.22],0.0002064973380796
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,18915,1643,1.13 [1.05-1.22],0.0011054866937453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,19395,1702,1.76 [1.49-2.07],1.2181659387719504e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19391,1697,1.26 [1.11-1.42],0.0002472843414055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16895,1434,1.02 [0.98-1.06],0.3436749140587181
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16352,1382,1.06 [0.97-1.17],0.1987493466565584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19380,1697,2.10 [1.83-2.40],3.6830554712768845e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16897,1430,1.07 [1.00-1.14],0.0635897805796563
