Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],H2AP,Huntingtin-interacting protein M,23213,69,0.78 [0.44-1.39],0.3983304212229226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23321,70,0.86 [0.57-1.30],0.4786982182456802
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27780,78,1.07 [0.83-1.39],0.6009433579804432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAO1,Hydroxyacid oxidase 1,27866,78,1.11 [0.96-1.29],0.1416244437764624
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HARS1,"Histidine--tRNA ligase, cytoplasmic",27636,79,1.06 [0.82-1.38],0.6370796489806463
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR1,Hepatitis A virus cellular receptor 1,27829,78,1.53 [1.14-2.05],0.0048153190148333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR2,Hepatitis A virus cellular receptor 2,27636,79,3.21 [2.02-5.10],7.534985442367766e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HBEGF,Proheparin-binding EGF-like growth factor,27780,78,1.14 [0.87-1.50],0.3461585453985425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HBQ1,Hemoglobin subunit theta-1,27866,78,1.14 [0.83-1.57],0.4063610812254188
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HBZ,Hemoglobin subunit zeta,24087,70,1.07 [0.87-1.33],0.5127424166352436
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HCG22,Protein PBMUCL2,23321,70,1.13 [0.80-1.59],0.4800965288011906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HCLS1,Hematopoietic lineage cell-specific protein,27920,79,1.00 [0.70-1.42],0.9788027770997256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDAC8,Histone deacetylase 8,23400,69,1.19 [0.88-1.61],0.2466948263297374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDAC9,Histone deacetylase 9,23308,71,1.00 [0.70-1.43],0.9861853440864976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDDC2,5'-deoxynucleotidase HDDC2,23964,70,1.48 [0.93-2.36],0.0974449702273908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDGF,Hepatoma-derived growth factor,27831,78,1.12 [0.91-1.37],0.2944663806866642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HDGFL2,Hepatoma-derived growth factor-related protein 2,24031,70,1.03 [0.72-1.47],0.8638929411397902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HEBP1,Heme-binding protein 1,27122,78,0.91 [0.62-1.33],0.6205268189892275
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HEG1,Protein HEG homolog 1,23576,71,2.16 [0.94-4.98],0.0712237621456402
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HEPACAM2,HEPACAM family member 2,24031,70,0.76 [0.43-1.32],0.3300078590540419
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HEPH,Hephaestin,24087,70,0.42 [0.18-0.98],0.0446882161248556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HEXIM1,Protein HEXIM1,27584,76,0.95 [0.74-1.22],0.7081031236190947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HGF,Hepatocyte growth factor,27920,79,1.39 [0.80-2.43],0.2416051560916107
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HGFAC,Hepatocyte growth factor activator,23858,70,0.77 [0.39-1.49],0.4327201267017454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26985,73,0.96 [0.74-1.26],0.7770053616014265
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HHEX,Hematopoietically-expressed homeobox protein HHEX,24031,70,1.03 [0.76-1.39],0.8451540675009008
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HIF1A,Hypoxia-inducible factor 1-alpha,23400,69,1.22 [0.95-1.57],0.1179097071096291
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HIP1,Huntingtin-interacting protein 1,23321,70,1.23 [0.69-2.21],0.4832510956204516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HIP1R,Huntingtin-interacting protein 1-related protein,23989,70,1.28 [0.83-1.98],0.2583853360827343
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HJV,Hemojuvelin,24048,71,0.96 [0.58-1.60],0.8732285038141889
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HK2,Hexokinase-2,27122,78,0.69 [0.33-1.45],0.3271378567569426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24048,71,3.02 [1.48-6.18],0.0024562744249567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27504,76,1.18 [0.68-2.04],0.5567431695525196
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27584,76,3.91 [2.39-6.40],5.39402489881934e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMBS,Porphobilinogen deaminase,27866,78,1.06 [0.69-1.63],0.7885537228230232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMCN2,Hemicentin-2,23533,71,0.74 [0.50-1.09],0.1288280208086364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23466,69,1.13 [0.73-1.76],0.5867676541306905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23321,70,0.95 [0.56-1.61],0.8377259671772133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMMR,Hyaluronan mediated motility receptor,23174,69,1.20 [0.80-1.80],0.3694851917420063
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMOX1,Heme oxygenase 1,27312,80,1.06 [0.70-1.61],0.79202076713593
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HMOX2,Heme oxygenase 2,26955,79,1.05 [0.68-1.60],0.8351277984738474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HNF1A,Hepatocyte nuclear factor 1-alpha,23414,71,0.95 [0.68-1.33],0.7678868824434484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HNMT,Histamine N-methyltransferase,27305,76,1.45 [0.95-2.20],0.0817923219560507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27040,78,0.94 [0.72-1.23],0.6583014728596795
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24048,71,1.26 [0.83-1.89],0.2739564090742487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HPCAL1,Hippocalcin-like protein 1,27920,79,0.88 [0.68-1.14],0.327039647375774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HPGDS,Hematopoietic prostaglandin D synthase,26985,73,0.48 [0.27-0.85],0.0120097935974526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HPSE,Heparanase,23754,72,1.15 [0.90-1.47],0.2505269790832044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HRAS,GTPase Hras,23590,70,1.00 [0.80-1.26],0.9700384760577352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23466,69,1.13 [0.63-2.02],0.6833064223780516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HRG,Histidine-rich glycoprotein,23990,73,0.59 [0.29-1.18],0.1328960199688431
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HS1BP3,HCLS1-binding protein 3,23466,69,1.02 [0.78-1.32],0.8944594395224253
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27510,73,1.20 [0.70-2.04],0.5053805857866607
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27866,78,0.78 [0.43-1.39],0.3926989086556445
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23400,69,0.88 [0.41-1.88],0.7333601921420374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSBP1,Heat shock factor-binding protein 1,23466,69,0.97 [0.76-1.23],0.788018028431018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27584,76,1.35 [0.81-2.26],0.2538428433852895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24031,70,1.12 [0.78-1.60],0.5414069714707161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSD17B3,Testosterone 17-beta-dehydrogenase 3,23321,70,0.89 [0.55-1.46],0.6528615752844908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23466,69,1.20 [0.75-1.92],0.4551313644242076
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSP90B1,Endoplasmin,26820,78,0.84 [0.58-1.19],0.3225920509991767
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPA1A,Heat shock 70 kDa protein 1A,27726,80,1.04 [0.79-1.36],0.7955727256742777
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPA2,Heat shock-related 70 kDa protein 2,23948,71,1.19 [0.63-2.26],0.5968095574124885
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPB1,Heat shock protein beta-1,27180,80,0.99 [0.74-1.32],0.9259020591505118
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPB6,Heat shock protein beta-6,27866,78,1.35 [0.80-2.28],0.2630493372992822
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27403,79,2.69 [1.47-4.91],0.0013556317747743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTR1A,5-hydroxytryptamine receptor 1A,23308,71,1.26 [1.03-1.55],0.0281809605308845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTR1B,5-hydroxytryptamine receptor 1B,23308,71,0.94 [0.55-1.62],0.8256151548678778
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HTRA2,"Serine protease HTRA2, mitochondrial",27727,79,1.07 [0.78-1.47],0.6791008990661351
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYAL1,Hyaluronidase-1,27448,80,0.87 [0.37-2.07],0.7571284959746438
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HYOU1,Hypoxia up-regulated protein 1,27969,79,2.78 [1.15-6.73],0.0236142199421841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICA1,Islet cell autoantigen 1,27081,77,0.92 [0.71-1.19],0.5116283611309065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM1,Intercellular adhesion molecule 1,27499,80,2.52 [1.39-4.58],0.0023025117458553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM2,Intercellular adhesion molecule 2,27969,79,2.00 [1.05-3.81],0.0357863223066933
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM3,Intercellular adhesion molecule 3,27969,79,1.52 [0.71-3.27],0.2849613979661567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM4,Intercellular adhesion molecule 4,27584,76,1.04 [0.71-1.53],0.8306024249549877
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM5,Intercellular adhesion molecule 5,27630,80,0.97 [0.62-1.51],0.8960792469391949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICOSLG,ICOS ligand,27510,73,0.35 [0.12-1.02],0.0547945860865715
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ID4,DNA-binding protein inhibitor ID-4,23636,70,0.86 [0.48-1.52],0.5944779770245255
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDI2,Isopentenyl-diphosphate delta-isomerase 2,26955,79,1.26 [0.86-1.84],0.242273990451753
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDO1,"Indoleamine 2,3-dioxygenase 1",23466,69,0.91 [0.63-1.31],0.6172676522341668
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDS,Iduronate 2-sulfatase,27920,79,0.78 [0.08-7.36],0.8251756935742085
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IDUA,Alpha-L-iduronidase,27866,78,1.24 [0.80-1.93],0.3342240746062117
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23374,67,3.10 [2.08-4.62],2.5913314558534643e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23636,70,0.72 [0.46-1.12],0.1468790301306939
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23636,70,1.39 [0.81-2.37],0.2334769315858208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNAR1,Interferon alpha/beta receptor 1,23964,70,1.11 [0.48-2.58],0.8054677094796385
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNG,Interferon gamma,27081,77,1.11 [0.93-1.32],0.2572016739876025
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNGR1,Interferon gamma receptor 1,27766,80,1.20 [0.46-3.14],0.7149662354682583
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNGR2,Interferon gamma receptor 2,27440,77,0.89 [0.60-1.33],0.5749664743145064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNL1,Interferon lambda-1,26955,79,1.15 [0.75-1.77],0.5217993504198202
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNL2,Interferon lambda-2,23308,71,1.07 [0.78-1.48],0.6762808692566848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNLR1,Interferon lambda receptor 1,27584,76,1.85 [1.33-2.58],0.0002627943029111
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNW1,Interferon omega-1,23321,70,1.04 [0.57-1.91],0.8867230633789056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFT20,Intraflagellar transport protein 20 homolog,23414,71,0.66 [0.37-1.19],0.1672988322214102
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGBP1,Immunoglobulin-binding protein 1,24048,71,0.92 [0.64-1.33],0.6611268253319249
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23308,71,0.93 [0.57-1.52],0.762639620802015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24085,72,0.43 [0.26-0.70],0.0007386086627716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF1R,Insulin-like growth factor 1 receptor,27510,73,1.38 [0.60-3.16],0.4449070638537653
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23321,70,1.41 [0.98-2.01],0.0619992453700843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGF2R,Cation-independent mannose-6-phosphate receptor,27636,79,1.36 [0.57-3.23],0.4912697979497049
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP1,Insulin-like growth factor-binding protein 1,27919,78,0.92 [0.78-1.09],0.3592128500459934
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP2,Insulin-like growth factor-binding protein 2,27922,79,1.53 [1.11-2.10],0.0092810890366491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP3,Insulin-like growth factor-binding protein 3,27723,80,0.71 [0.36-1.40],0.3226942235880278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,27261,76,2.26 [1.58-3.23],8.53432178037304e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP6,Insulin-like growth factor-binding protein 6,27495,80,2.04 [1.14-3.68],0.0170253413561216
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP7,Insulin-like growth factor-binding protein 7,27969,79,1.80 [1.05-3.08],0.0325326592493589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBPL1,Insulin-like growth factor-binding protein-like 1,27630,80,2.46 [1.49-4.06],0.0004153274498423
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFL4,Insulin growth factor-like family member 4,23400,69,1.02 [0.76-1.36],0.91606334017004
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGHMBP2,DNA-binding protein SMUBP-2,23321,70,1.26 [0.88-1.79],0.1999254479897115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,24083,73,1.78 [1.15-2.75],0.0092554950666866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLON5,IgLON family member 5,23213,69,0.83 [0.60-1.14],0.2502373511919944
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF21,Immunoglobulin superfamily member 21,23466,69,0.51 [0.26-1.02],0.0565696939095629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF3,Immunoglobulin superfamily member 3,27510,73,1.62 [1.03-2.55],0.0377337271994097
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF8,Immunoglobulin superfamily member 8,27630,80,1.89 [1.02-3.50],0.0442965383670286
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGSF9,Protein turtle homolog A,24087,70,1.08 [0.82-1.43],0.5721675112635404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IKBKG,NF-kappa-B essential modulator,27584,76,0.86 [0.69-1.07],0.1731558226196418
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IKZF2,Zinc finger protein Helios,26985,73,0.98 [0.77-1.23],0.8441126682385809
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10,Interleukin-10,27081,77,1.21 [1.01-1.46],0.0364194129762731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RA,Interleukin-10 receptor subunit alpha,27081,77,1.28 [1.02-1.62],0.0356581788647663
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RB,Interleukin-10 receptor subunit beta,27766,80,2.25 [1.33-3.81],0.0025199354740761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL11,Interleukin-11,27081,77,0.78 [0.53-1.14],0.1980733225975572
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12A_IL12B,Interleukin-12,27510,73,1.31 [1.03-1.68],0.0290927265081335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12B,Interleukin-12 subunit beta,27920,79,1.29 [0.90-1.85],0.1615522170873582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB1,Interleukin-12 receptor subunit beta-1,27081,77,1.65 [1.05-2.61],0.0312805844634792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL12RB2,Interleukin-12 receptor subunit beta-2,23400,69,1.28 [0.77-2.13],0.3362962981328043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13,Interleukin-13,27081,77,0.74 [0.43-1.27],0.2690860024809514
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13RA1,Interleukin-13 receptor subunit alpha-1,27293,77,1.94 [0.74-5.08],0.174323507195504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL13RA2,Interleukin-13 receptor subunit alpha-2,23308,71,0.52 [0.24-1.14],0.101992084870275
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,27584,76,2.05 [1.22-3.45],0.0067659333970518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15RA,Interleukin-15 receptor subunit alpha,27081,77,2.49 [1.43-4.35],0.0013391499839815
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL16,Pro-interleukin-16,27920,79,1.29 [0.84-1.99],0.2430331667572696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17A,Interleukin-17A,27051,77,1.31 [0.89-1.92],0.1776199842141486
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17C,Interleukin-17C,27081,77,0.77 [0.56-1.06],0.1100854965474901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17D,Interleukin-17D,27081,77,0.59 [0.28-1.21],0.1498029056551587
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17F,Interleukin-17F,27081,77,1.07 [0.84-1.35],0.5972580568649639
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17RA,Interleukin-17 receptor A,27636,79,0.95 [0.61-1.49],0.8250718307942521
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL17RB,Interleukin-17 receptor B,27232,76,1.25 [0.85-1.82],0.2556447227071293
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18,Interleukin-18,27543,77,1.79 [1.26-2.54],0.0011896184289381
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18BP,Interleukin-18-binding protein,27723,80,2.96 [1.80-4.88],2.0490558271657823e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18R1,Interleukin-18 receptor 1,27920,79,1.32 [0.73-2.36],0.3562751741561047
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18RAP,Interleukin-18 receptor accessory protein,27268,76,1.01 [0.90-1.13],0.8387898013375725
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL19,Interleukin-19,26940,77,1.38 [1.07-1.79],0.0141312298613997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1A,Interleukin-1 alpha,27081,77,1.02 [0.72-1.46],0.8963720781483274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1B,Interleukin-1 beta,26950,74,1.09 [0.78-1.54],0.6083428736943848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R1,Interleukin-1 receptor type 1,27595,79,2.22 [0.96-5.17],0.0629062180764811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1R2,Interleukin-1 receptor type 2,27588,78,0.74 [0.27-2.03],0.5590296038028715
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RAP,Interleukin-1 receptor accessory protein,27636,79,0.71 [0.44-1.14],0.1613192988589118
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL1,Interleukin-1 receptor-like 1,27879,79,1.26 [0.81-1.96],0.3122637104635488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RL2,Interleukin-1 receptor-like 2,27081,77,0.74 [0.45-1.21],0.2279831069991631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,27588,80,1.48 [1.12-1.96],0.0060558370116995
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2,Interleukin-2,27081,77,0.76 [0.40-1.45],0.4044730481592463
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20,Interleukin-20,27081,77,1.33 [1.01-1.75],0.039282661025643
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20RA,Interleukin-20 receptor subunit alpha,27081,77,0.93 [0.58-1.49],0.7623137496384744
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL20RB,Interleukin-20 receptor subunit beta,23400,69,1.56 [0.98-2.50],0.0634072573273869
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL21R,Interleukin-21 receptor,23400,69,1.03 [0.69-1.54],0.8938444325889406
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22,Interleukin-22,23948,71,1.36 [1.03-1.80],0.0277733504899467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL22RA1,Interleukin-22 receptor subunit alpha-1,27081,77,0.81 [0.48-1.36],0.4215662521427011
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL24,Interleukin-24,27081,77,0.92 [0.59-1.42],0.6973670905541547
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL25,Interleukin-25,23134,69,0.98 [0.50-1.90],0.9489368788066188
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,27421,79,2.70 [1.81-4.03],1.0339325614854456e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RB,Interleukin-2 receptor subunit beta,27081,77,0.83 [0.47-1.48],0.5326744496099656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,23948,71,1.69 [1.31-2.17],4.248409217889318e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL3,Interleukin-3,23213,69,1.05 [0.71-1.55],0.8195870089084765
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL31,Interleukin-31,23400,69,0.92 [0.60-1.41],0.6945724899017733
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL31RA,Interleukin-31 receptor subunit alpha,23304,67,1.14 [0.64-2.02],0.6645684368571076
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL32,Interleukin-32,27584,76,1.00 [0.62-1.60],0.9858281657789302
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL33,Interleukin-33,27081,77,1.26 [0.74-2.12],0.3935872791173027
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL34,Interleukin-34,26913,78,0.82 [0.47-1.41],0.4726343787222664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL36A,Interleukin-36 alpha,23400,69,0.73 [0.45-1.20],0.2136899521840152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL36G,Interleukin-36 gamma,23301,69,0.91 [0.63-1.31],0.6231811272896074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL3RA,Interleukin-3 receptor subunit alpha,27081,77,1.22 [0.66-2.25],0.5213444793871261
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4,Interleukin-4,27081,77,1.11 [0.86-1.42],0.4242524194939315
