Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,27092,1613,1.20 [1.10-1.31],5.583875832638302e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPRIP,Myosin phosphatase Rho-interacting protein,23443,1412,0.87 [0.77-0.98],0.018768573206965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,23635,1419,1.66 [1.40-1.97],4.976045562650549e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRI1,Methylthioribose-1-phosphate isomerase,22969,1371,0.90 [0.84-0.97],0.0068576130007321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL24,"39S ribosomal protein L24, mitochondrial",22870,1351,1.17 [1.04-1.31],0.0113078232912415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",23592,1407,0.97 [0.84-1.12],0.6843190655389042
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL46,"39S ribosomal protein L46, mitochondrial",26424,1569,0.83 [0.70-0.98],0.0290394174649056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL52,"39S ribosomal protein L52, mitochondrial",22737,1357,0.90 [0.73-1.11],0.3141567199641494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23592,1407,1.02 [0.96-1.10],0.5126896801964587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",22960,1365,1.12 [0.95-1.32],0.1827007178193635
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,26929,1618,1.30 [1.21-1.40],4.134348535573625e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLNL,Mesothelin-like protein,22969,1371,0.96 [0.83-1.10],0.524346985740949
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,26994,1624,1.13 [1.06-1.20],0.000240867906084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,27320,1635,1.38 [1.25-1.53],1.14976418553715e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27185,1630,1.02 [0.96-1.08],0.5204080450756943
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MST1,Hepatocyte growth factor-like protein,23273,1397,1.02 [0.94-1.10],0.7060569122661682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,26588,1578,0.89 [0.81-0.97],0.0067229916053144
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTDH,Protein LYRIC,22960,1365,1.03 [0.98-1.09],0.257411149321555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23574,1404,1.13 [0.95-1.34],0.1812439693302706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23186,1391,0.99 [0.94-1.03],0.612824454736145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",23506,1410,1.03 [0.97-1.09],0.4015833356134236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTPN,Myotrophin,26588,1578,1.02 [0.89-1.16],0.791182180961283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTR,Methionine synthase,22870,1351,1.01 [0.94-1.10],0.7192412537562896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTSS1,Protein MTSS 1,23506,1410,1.04 [0.99-1.09],0.1203999044609927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTSS2,Protein MTSS 2,23493,1413,1.03 [0.98-1.09],0.2433941662227452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,23186,1391,1.12 [1.03-1.22],0.0100827524533905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC13,Mucin-13,26424,1569,1.03 [0.94-1.12],0.5478066605955862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC16,Mucin-16,26970,1621,1.00 [0.98-1.03],0.75872931341513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUC2,Mucin-2,23622,1409,1.06 [1.01-1.12],0.0299419325002735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,22776,1361,0.98 [0.88-1.11],0.799014660825841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MVK,Mevalonate kinase,26544,1596,1.08 [1.02-1.14],0.0080132421239433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MXRA8,Matrix remodeling-associated protein 8,23121,1390,0.84 [0.71-1.00],0.0481509787615318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",23624,1412,1.20 [1.11-1.29],1.575561851623315e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",23021,1364,1.08 [1.02-1.14],0.0105260662853568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23592,1407,1.05 [0.98-1.13],0.1825554434708579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYDGF,Myeloid-derived growth factor,23624,1412,1.03 [0.98-1.08],0.2811385283732939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH4,Myosin-4,22870,1351,0.97 [0.87-1.09],0.6509865995211692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH7B,Myosin-7B,22776,1361,0.93 [0.82-1.05],0.2287665434601309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYH9,Myosin-9,23622,1409,1.02 [0.97-1.06],0.4483259520965821
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22870,1351,1.07 [0.95-1.20],0.264675843409355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL3,Myosin light chain 3,23021,1364,1.13 [1.05-1.22],0.0010087434086517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL4,Myosin light chain 4,23021,1364,1.02 [0.93-1.13],0.6701299650764411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYL6B,Myosin light chain 6B,22969,1371,0.99 [0.94-1.05],0.8140293911252535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22969,1371,1.29 [1.17-1.42],4.597467479568524e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO6,Unconventional myosin-VI,23592,1407,1.01 [0.88-1.16],0.8857234637669902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYO9B,Unconventional myosin-IXb,26544,1596,1.00 [0.94-1.07],0.9109341882152168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOC,Myocilin,27092,1613,0.87 [0.79-0.96],0.0049175566635667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM1,Myomesin-1,22858,1356,1.07 [0.97-1.19],0.1790646463043192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM2,Myomesin-2,22870,1351,1.07 [0.96-1.19],0.2474627802548377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYOM3,Myomesin-3,23121,1390,1.08 [1.02-1.14],0.0067364462216508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27192,1625,1.22 [1.13-1.33],1.6680444716145347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZT1,Mitotic-spindle organizing protein 1,26448,1580,1.02 [0.94-1.11],0.6328837174045681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAA10,N-alpha-acetyltransferase 10,22870,1351,1.01 [0.91-1.12],0.8775794659063617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,22969,1371,1.00 [0.96-1.05],0.9830529737814604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26774,1597,1.06 [0.98-1.14],0.1619230996322572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NACC1,Nucleus accumbens-associated protein 1,23493,1413,1.03 [0.94-1.13],0.4971392932112325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NADK,NAD kinase,27093,1625,1.00 [0.92-1.08],0.9421509960279484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,22914,1363,1.00 [0.91-1.09],0.935210769360562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGK,N-acetyl-D-glucosamine kinase,22977,1360,0.97 [0.89-1.07],0.5737584453931113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23121,1390,0.97 [0.76-1.23],0.7728936601306791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAMPT,Nicotinamide phosphoribosyltransferase,26448,1580,0.98 [0.90-1.06],0.6048948608910406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAP1L4,Nucleosome assembly protein 1-like 4,23466,1406,0.94 [0.83-1.06],0.2893924422414078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,23574,1404,1.08 [0.93-1.25],0.3114459671607296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23592,1407,1.01 [0.91-1.13],0.8082230899637493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27185,1630,1.77 [1.51-2.08],3.979989322935381e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBN,Nibrin,26544,1596,0.98 [0.90-1.07],0.68236354873124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,27190,1620,0.94 [0.80-1.10],0.4556130892345174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,27092,1613,0.95 [0.81-1.12],0.5652044578385997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,27320,1635,0.80 [0.71-0.89],0.0001005548645382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,27010,1609,0.98 [0.93-1.03],0.3774709874203763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,27227,1626,1.02 [0.97-1.06],0.4819532572677756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCLN,Nicalin,26544,1596,0.97 [0.88-1.05],0.4400542550554203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,27004,1607,1.08 [0.96-1.22],0.214470320319165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23506,1410,1.75 [1.51-2.03],6.02046102127412e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,27313,1639,1.28 [1.10-1.49],0.0016700146917729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDRG1,Protein NDRG1,26424,1569,1.06 [1.00-1.12],0.067777609587333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23493,1413,0.89 [0.81-0.97],0.0074664422121356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22919,1362,1.15 [1.00-1.33],0.056963604426634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23506,1410,1.00 [0.94-1.06],0.97311099219587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26448,1580,1.04 [0.99-1.10],0.1169816674571427
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEB,Nebulin,22870,1351,1.15 [1.02-1.31],0.0284053666109789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,22870,1351,1.05 [0.97-1.13],0.2347445621927939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN1,Nectin-1,22960,1365,1.09 [0.94-1.28],0.2598834170875505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,27049,1622,1.77 [1.53-2.05],1.260901094011758e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,27185,1630,1.59 [1.39-1.81],6.091434675882529e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22960,1365,1.00 [0.90-1.11],0.973625064280046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,22960,1365,1.00 [0.85-1.16],0.976538300538328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26337,1564,1.58 [1.43-1.74],8.427460787582419e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,23186,1391,1.02 [0.95-1.09],0.5656226355832619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27185,1630,0.80 [0.72-0.88],1.4726973093425692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,27227,1626,0.96 [0.82-1.12],0.5676098428184035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NENF,Neudesin,23493,1413,1.03 [0.99-1.08],0.1581862939689489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEO1,Neogenin,23592,1407,0.88 [0.69-1.11],0.2858334109892722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEXN,Nexilin,23635,1419,1.04 [0.97-1.12],0.2489448065745606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,27369,1635,1.31 [1.12-1.54],0.0006602775591811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,22960,1365,1.00 [0.95-1.07],0.8730884827650962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27045,1610,1.02 [0.97-1.07],0.4726832673328581
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26544,1596,1.03 [0.96-1.11],0.4084777323241498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23021,1364,1.02 [0.95-1.09],0.5763822063915178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,23592,1407,1.09 [0.98-1.21],0.1005222043691443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22870,1351,1.02 [0.95-1.10],0.5374888501380934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23186,1391,0.91 [0.82-1.01],0.0632227546013412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,26448,1580,1.03 [0.94-1.13],0.5417552434743114
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23506,1410,1.03 [0.98-1.08],0.2693904109483001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,22870,1351,0.97 [0.90-1.05],0.5040419778253732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,22870,1351,1.05 [0.92-1.19],0.5017103858692263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,26901,1604,0.89 [0.62-1.28],0.5249995271678862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,23624,1412,1.00 [0.85-1.19],0.9595814423235026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGRN,Neugrin,23574,1404,1.16 [0.93-1.45],0.1780310550599251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,22560,1363,1.39 [1.17-1.64],0.0001327903208824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID1,Nidogen-1,27098,1615,1.15 [1.03-1.28],0.0141492858815235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID2,Nidogen-2,27092,1613,1.01 [0.95-1.07],0.7175408970798476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,26448,1580,1.03 [0.95-1.11],0.4602374396322767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,23021,1364,0.99 [0.89-1.10],0.8409050410151442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,23541,1406,1.02 [0.95-1.09],0.6046754252077335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,22969,1371,0.93 [0.85-1.00],0.0642413245034848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,22858,1356,0.92 [0.82-1.03],0.1417400178916914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,22960,1365,0.97 [0.76-1.23],0.7967240454058275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,27144,1624,1.12 [0.94-1.34],0.207449503118673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,23412,1410,1.14 [1.07-1.22],0.0001661039647578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26901,1604,0.96 [0.90-1.02],0.1674689998423239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,22776,1361,1.04 [0.92-1.17],0.5578936694379885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23592,1407,1.03 [0.95-1.11],0.5003033006169796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27092,1613,1.27 [1.05-1.52],0.0118122694167699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,22870,1351,1.02 [0.97-1.06],0.508372878071337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",26424,1569,1.18 [1.08-1.29],0.0003263309172601
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",22870,1351,1.00 [0.87-1.14],0.9702198529195928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",26424,1569,1.18 [1.09-1.27],2.666523272154072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,27418,1641,1.19 [0.90-1.57],0.2209898771143258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,23622,1409,1.04 [0.82-1.33],0.7305624797830068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,27418,1641,1.18 [1.04-1.34],0.0109031970618514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23224,1387,1.65 [1.44-1.89],3.367703513761891e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27093,1625,1.59 [1.39-1.81],3.3164781283953964e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS1,Nephrin,22960,1365,0.79 [0.67-0.93],0.0039504072113972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS2,Podocin,22960,1365,1.04 [0.99-1.09],0.1252641376639785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,23624,1412,1.14 [1.02-1.27],0.0249832236554329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,26588,1578,1.05 [1.01-1.08],0.0131715927829119
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,27045,1610,1.14 [1.03-1.26],0.0108246879984215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,22870,1351,0.89 [0.77-1.02],0.1012187407771129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTN,Neuroplastin,26448,1580,1.03 [0.98-1.09],0.2115444356921936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,27092,1613,1.05 [0.94-1.17],0.4052073182400091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,23622,1409,1.49 [1.28-1.74],5.636482811010431e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,27093,1625,0.99 [0.87-1.13],0.9172179781688818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,27313,1639,0.98 [0.92-1.04],0.5168970830726483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,27093,1625,1.13 [0.96-1.32],0.1312837690321389
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRGN,Neurogranin,23635,1419,1.03 [0.97-1.09],0.3573463167483989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRN1,Neuritin,23592,1407,1.04 [0.91-1.19],0.582976605037986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,27235,1621,1.46 [1.25-1.69],1.3803712408163132e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,27092,1613,1.30 [1.12-1.50],0.0005590691367776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRTN,Neurturin,26544,1596,0.99 [0.90-1.08],0.7476798202449908
