Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGA,Chromogranin-A,23734,186,1.13 [0.98-1.29],0.0835808526025649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGB,Secretogranin-1,27363,221,1.03 [0.76-1.38],0.8658483337511635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHI3L1,Chitinase-3-like protein 1,26608,212,1.10 [0.94-1.28],0.2277573585626691
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHIT1,Chitotriosidase-1,27335,221,1.00 [0.92-1.08],0.9853356493848722
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHL1,Neural cell adhesion molecule L1-like protein,27273,218,0.73 [0.49-1.09],0.1190229382110363
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHM,Rab proteins geranylgeranyltransferase component A 1,23069,183,1.10 [0.88-1.38],0.416911606659248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP1A,Charged multivesicular body protein 1a,27040,221,1.04 [0.90-1.21],0.5980294284473704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP6,Charged multivesicular body protein 6,23733,186,1.08 [0.84-1.39],0.5295945558388111
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHP1,Calcineurin B homologous protein 1,22961,177,1.14 [0.96-1.35],0.1474467638386213
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL1,Chordin-like protein 1,27312,220,1.49 [1.01-2.19],0.0452150130688157
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL2,Chordin-like protein 2,27224,220,0.87 [0.69-1.09],0.2262750619852356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRM1,Muscarinic acetylcholine receptor M1,23069,183,1.36 [1.00-1.85],0.0485817792231528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIAPIN1,Anamorsin,27324,220,1.11 [0.92-1.34],0.2563986278381173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CILP,Cartilage intermediate layer protein 1,23734,186,1.09 [0.84-1.42],0.5039316207499188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CINP,Cyclin-dependent kinase 2-interacting protein,23286,182,0.81 [0.56-1.16],0.2464972820827031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIRBP,Cold-inducible RNA-binding protein,23614,185,1.13 [0.97-1.31],0.1187551936485826
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIT,Citron Rho-interacting kinase,23069,183,1.15 [0.86-1.53],0.3477888700100647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKAP4,Cytoskeleton-associated protein 4,27379,225,1.05 [0.67-1.63],0.8443215703437053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKB,Creatine kinase B-type,23734,186,1.09 [0.86-1.37],0.4709157312942084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27138,220,1.02 [0.86-1.21],0.8432005833916953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLASP1,CLIP-associating protein 1,22872,179,1.15 [0.96-1.38],0.1169621597581851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLC,Galectin-10,27185,220,0.81 [0.67-0.98],0.0323935482099642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC10A,C-type lectin domain family 10 member A,27040,221,0.95 [0.68-1.33],0.7804731499176427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC11A,C-type lectin domain family 11 member A,27178,215,0.98 [0.76-1.25],0.8519396754342765
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC12A,C-type lectin domain family 12 member A,23071,181,1.76 [1.00-3.10],0.0515520432050623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC14A,C-type lectin domain family 14 member A,27228,215,0.96 [0.65-1.41],0.8256581432110616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1A,C-type lectin domain family 1 member A,26729,216,1.12 [0.78-1.62],0.5440108674977953
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1B,C-type lectin domain family 1 member B,27462,221,1.08 [0.95-1.22],0.2251387353512271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC2L,C-type lectin domain family 2 member L,23069,183,1.00 [0.76-1.33],0.9930568561915056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC3B,Tetranectin,23200,181,0.90 [0.45-1.79],0.766606928469046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4A,C-type lectin domain family 4 member A,27181,222,1.08 [0.76-1.53],0.6679806524407634
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4C,C-type lectin domain family 4 member C,27181,222,0.90 [0.70-1.16],0.4182222593428863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4D,C-type lectin domain family 4 member D,27181,222,1.11 [0.92-1.34],0.2890456715501853
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4G,C-type lectin domain family 4 member G,27181,222,1.23 [0.86-1.76],0.2643884870289422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4M,C-type lectin domain family 4 member M,23687,185,0.84 [0.63-1.12],0.226516353345838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC5A,C-type lectin domain family 5 member A,27139,220,1.06 [0.70-1.60],0.7769499332940529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC6A,C-type lectin domain family 6 member A,26588,217,1.08 [0.84-1.40],0.5424013304636933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC7A,C-type lectin domain family 7 member A,27510,225,1.13 [0.91-1.41],0.2794003272302018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLGN,Calmegin,23069,183,1.01 [0.74-1.39],0.939002773661067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIC5,Chloride intracellular channel protein 5,23069,183,1.29 [0.89-1.88],0.178150872842868
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLINT1,Clathrin interactor 1,22872,179,0.99 [0.72-1.34],0.9274234664840836
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIP2,CAP-Gly domain-containing linker protein 2,27181,222,1.06 [0.95-1.18],0.2758979161964912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLMP,CXADR-like membrane protein,27455,221,1.40 [0.78-2.51],0.260055219441508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLNS1A,Methylosome subunit pICln,23069,183,1.06 [0.70-1.60],0.7970381140135383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26990,221,1.06 [0.93-1.20],0.3685391222347867
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPS,Colipase,27188,214,0.85 [0.72-1.02],0.0744530716882528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSPN,Claspin,26509,213,0.92 [0.63-1.35],0.66447651144159
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN1,Calsyntenin-1,26559,213,1.07 [0.86-1.33],0.5701696827560532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN2,Calsyntenin-2,27510,225,1.08 [0.80-1.45],0.6326868244017365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN3,Calsyntenin-3,23682,186,0.94 [0.59-1.49],0.7910200065417495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLTA,Clathrin light chain A,26729,216,1.25 [1.00-1.56],0.0499718938872637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLU,Clusterin,23780,188,1.48 [1.14-1.92],0.0033270194624969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLUL1,Clusterin-like protein 1,27183,220,0.92 [0.70-1.19],0.5181496892821541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMC1,COX assembly mitochondrial protein homolog,23733,186,1.17 [1.00-1.36],0.0433095058838554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMIP,C-Maf-inducing protein,23602,183,1.11 [0.94-1.32],0.2165287576321241
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNDP1,Beta-Ala-His dipeptidase,27316,219,0.76 [0.60-0.97],0.0262085609956438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22961,177,1.14 [0.91-1.43],0.2633444411175675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23075,181,1.14 [0.95-1.36],0.1536287797457854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY2,Protein canopy homolog 2,26729,216,0.85 [0.68-1.07],0.1689775728007851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY4,Protein canopy homolog 4,27107,221,1.14 [0.97-1.34],0.1008945051075281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNST,Consortin,27224,220,0.98 [0.88-1.09],0.6996795480101043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTF,Ciliary neurotrophic factor,22961,177,1.13 [0.74-1.72],0.5696664146348371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN1,Contactin-1,27558,222,0.87 [0.57-1.33],0.5282884389165943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN2,Contactin-2,27455,221,1.02 [0.79-1.33],0.8646156586127579
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN3,Contactin-3,27228,215,1.01 [0.71-1.43],0.9529429034477556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN4,Contactin-4,27228,215,0.91 [0.55-1.49],0.6977436273101574
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN5,Contactin-5,27290,220,1.00 [0.73-1.37],0.9934669452907504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP2,Contactin-associated protein-like 2,27181,222,1.14 [0.85-1.53],0.3805836278543931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP4,Contactin-associated protein-like 4,23069,183,1.00 [0.87-1.15],0.9975657827448576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COCH,Cochlin,23733,186,0.84 [0.62-1.14],0.2687303966924848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL15A1,Collagen alpha-1(XV) chain,23734,186,0.99 [0.58-1.69],0.9785578845088708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL18A1,Collagen alpha-1(XVIII) chain,27340,221,1.48 [0.89-2.46],0.1312271089346369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL1A1,Collagen alpha-1(I) chain,27558,222,0.67 [0.43-1.06],0.0849184763789827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL24A1,Collagen alpha-1(XXIV) chain,23614,185,0.85 [0.67-1.08],0.1749424115455951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL28A1,Collagen alpha-1(XXVIII) chain,23069,183,0.83 [0.67-1.01],0.0631217421325045
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL2A1,Collagen alpha-1(II) chain,23119,181,0.97 [0.81-1.15],0.6957644203403427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL3A1,Collagen alpha-1(III) chain,23734,186,1.00 [0.55-1.83],0.999541657169778
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A1,Collagen alpha-1(IV) chain,27224,220,0.90 [0.66-1.22],0.4846003856536721
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A4,Collagen alpha-4(IV) chain,23248,182,0.97 [0.75-1.27],0.8493876073071527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL5A1,Collagen alpha-1(V) chain,23235,184,0.97 [0.68-1.38],0.845570604243874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL6A3,Collagen alpha-3(VI) chain,27558,222,1.07 [0.76-1.50],0.7075922465400496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A1,Collagen alpha-1(IX) chain,27181,222,1.02 [0.80-1.29],0.9003809961090403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A2,Collagen alpha-2(IX) chain,23286,182,0.89 [0.64-1.24],0.4943087575570073
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COLEC12,Collectin-12,27226,220,1.32 [0.83-2.10],0.2355390744246623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD1,COMM domain-containing protein 1,23119,181,1.12 [0.89-1.41],0.313800153673143
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD9,COMM domain-containing protein 9,23602,183,1.17 [0.85-1.62],0.3409616761243081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMP,Cartilage oligomeric matrix protein,26916,217,1.00 [0.70-1.43],0.9820758858501084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMT,Catechol O-methyltransferase,26448,213,1.04 [0.90-1.20],0.5999976513607268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPB2,Coatomer subunit beta',22987,177,1.19 [0.86-1.66],0.2910132072838356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPE,Coatomer subunit epsilon,26559,213,0.94 [0.72-1.23],0.6516956130314677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23119,181,1.04 [0.76-1.42],0.8121379990040396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO1A,Coronin-1A,26651,213,1.04 [0.91-1.19],0.5533559247483877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO6,Coronin-6,22961,177,0.87 [0.57-1.33],0.5208797183555853
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27107,221,1.16 [0.98-1.36],0.0818772272238214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COX6B1,Cytochrome c oxidase subunit 6B1,23733,186,1.71 [1.15-2.54],0.0081213081657728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA1,Carboxypeptidase A1,27558,222,0.95 [0.78-1.16],0.6224474273200435
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA2,Carboxypeptidase A2,27364,221,0.87 [0.73-1.05],0.1557523135060301
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPA4,Carboxypeptidase A4,22762,181,1.07 [0.77-1.49],0.6896629463672161
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB1,Carboxypeptidase B,27558,222,1.04 [0.85-1.28],0.6896309596591994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPB2,Carboxypeptidase B2,23729,188,1.22 [0.66-2.28],0.5283967624997918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPE,Carboxypeptidase E,27254,219,0.91 [0.67-1.23],0.5470941965572598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPLX2,Complexin-2,22872,179,1.28 [0.86-1.90],0.2180767961633872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPM,Carboxypeptidase M,27334,221,1.45 [1.03-2.02],0.0321674870506858
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23071,181,1.22 [0.76-1.97],0.4122220209472655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,27462,221,1.07 [0.90-1.28],0.4483193381439292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPQ,Carboxypeptidase Q,23687,186,1.30 [0.87-1.93],0.2023699078683617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPTP,Ceramide-1-phosphate transfer protein,22987,177,0.72 [0.48-1.08],0.1153984389072062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPVL,Probable serine carboxypeptidase CPVL,27419,221,1.32 [0.98-1.79],0.066832551913926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM1,Probable carboxypeptidase X1,27324,220,1.09 [0.92-1.29],0.2964315524195572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CPXM2,Inactive carboxypeptidase-like protein X2,23733,186,0.91 [0.52-1.59],0.7472572251215542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR1,Complement receptor type 1,23652,188,0.84 [0.57-1.24],0.3925390896497069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CR2,Complement receptor type 2,27316,219,1.07 [0.83-1.38],0.6106481456527602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26588,217,1.01 [0.87-1.16],0.9358456530350538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRADD,Death domain-containing protein CRADD,26990,221,1.07 [0.92-1.26],0.3809779344890155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREB3,Cyclic AMP-responsive element-binding protein 3,22872,179,0.97 [0.75-1.26],0.810574960308946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREBZF,CREB/ATF bZIP transcription factor,22872,179,2.02 [1.34-3.03],0.0007276416707146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CREG1,Protein CREG1,26885,217,1.18 [0.86-1.64],0.303044079391729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD1,Protein disulfide isomerase CRELD1,23235,184,1.08 [0.74-1.57],0.6775572361836466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRELD2,Protein disulfide isomerase CRELD2,27312,220,1.07 [0.85-1.34],0.554360493523744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRH,Corticoliberin,26543,217,0.96 [0.84-1.11],0.613981258544309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHBP,Corticotropin-releasing factor-binding protein,27226,220,1.68 [1.09-2.57],0.0181157080318892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRHR1,Corticotropin-releasing factor receptor 1,26729,216,0.94 [0.77-1.15],0.5411339270725032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIM1,Cysteine-rich motor neuron 1 protein,27359,220,1.91 [1.08-3.38],0.026438593085427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRIP2,Cysteine-rich protein 2,27040,221,1.24 [0.91-1.68],0.1746656055271748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP2,Cysteine-rich secretory protein 2,27455,221,0.90 [0.75-1.08],0.2745296621689311
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRISP3,Cysteine-rich secretory protein 3,23525,187,1.04 [0.62-1.74],0.8871879446510859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRKL,Crk-like protein,27272,220,1.06 [0.94-1.18],0.3499870705817668
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRLF1,Cytokine receptor-like factor 1,27359,220,1.33 [0.83-2.12],0.234910904397178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRNN,Cornulin,26436,215,0.95 [0.79-1.13],0.5495371355809031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAC1,Cartilage acidic protein 1,27558,222,1.07 [0.71-1.61],0.7482734820538961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAM,Cytotoxic and regulatory T-cell molecule,27040,221,1.07 [0.85-1.35],0.5768836992353412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAP,Cartilage-associated protein,23069,183,0.89 [0.65-1.22],0.465781135144016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRX,Cone-rod homeobox protein,26729,216,0.91 [0.80-1.03],0.1420526041395813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB1,Beta-crystallin B1,23733,186,1.23 [1.00-1.52],0.0528998679906786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB2,Beta-crystallin B2,23682,186,1.10 [0.94-1.29],0.2180672090556814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYGD,Gamma-crystallin D,23682,186,1.07 [0.93-1.24],0.3631529054667833
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYM,Ketimine reductase mu-crystallin,22961,177,1.03 [0.85-1.23],0.7782588000418434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYZL1,Quinone oxidoreductase-like protein 1,23119,181,1.14 [0.98-1.34],0.0885467062609155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSDE1,Cold shock domain-containing protein E1,22987,177,1.02 [0.91-1.16],0.7036959006465056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1,Macrophage colony-stimulating factor 1,27359,220,1.43 [0.93-2.19],0.1023270762054973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1R,Macrophage colony-stimulating factor 1 receptor,23744,188,0.98 [0.69-1.41],0.930977655425898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2,Granulocyte-macrophage colony-stimulating factor,22987,177,0.92 [0.61-1.40],0.7114154359456416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27040,221,0.89 [0.73-1.09],0.2541905925392759
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RB,Cytokine receptor common subunit beta,23071,181,1.09 [0.78-1.51],0.6115015814071565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3,Granulocyte colony-stimulating factor,26682,217,1.14 [0.89-1.45],0.3022700380748053
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3R,Granulocyte colony-stimulating factor receptor,23071,181,0.90 [0.56-1.44],0.6504052522244592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSH1,Chorionic somatomammotropin hormone 1,23744,188,1.17 [0.77-1.76],0.4691083703902629
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK1D,Casein kinase I isoform delta,23071,181,1.05 [0.84-1.32],0.649082397842704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK2A1,Casein kinase II subunit alpha,23695,186,1.33 [0.98-1.79],0.0656902735255618
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG4,Chondroitin sulfate proteoglycan 4,23734,186,0.75 [0.49-1.16],0.1961528450690139
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG5,Chondroitin sulfate proteoglycan 5,22961,177,0.92 [0.68-1.25],0.6132317136799521
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSRP3,Cysteine and glycine-rich protein 3,22987,177,1.05 [0.91-1.22],0.4824117528439774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST1,Cystatin-SN,20577,170,0.93 [0.81-1.09],0.3754881257106387
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST3,Cystatin-C,27275,219,1.17 [0.77-1.77],0.4761213894492682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST5,Cystatin-D,26767,219,1.17 [0.95-1.45],0.1422869137513793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST6,Cystatin-M,26511,210,0.76 [0.58-0.98],0.0319021611814497
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST7,Cystatin-F,27273,220,1.02 [0.90-1.15],0.79482792307662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSTB,Cystatin-B,26849,217,1.02 [0.76-1.37],0.8845868647825073
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTAG1A_CTAG1B,Cancer/testis antigen 1,23239,182,0.80 [0.60-1.08],0.141566618587279
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTBS,Di-N-acetylchitobiase,23389,185,0.89 [0.53-1.48],0.6455553257068118
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTF1,Cardiotrophin-1,26729,216,1.09 [0.95-1.26],0.2211183444874193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTHRC1,Collagen triple helix repeat-containing protein 1,23734,186,1.04 [0.64-1.70],0.8748373188556247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTLA4,Cytotoxic T-lymphocyte protein 4,23734,186,1.32 [0.87-2.00],0.1896898741765294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTNNA1,Catenin alpha-1,22961,177,0.95 [0.63-1.43],0.8007819249429801
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRB1,Chymotrypsinogen B,27228,215,0.95 [0.76-1.19],0.6685673868148385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRC,Chymotrypsin-C,27228,219,0.85 [0.71-1.02],0.084551735846185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRL,Chymotrypsin-like protease CTRL-1,23682,186,0.83 [0.68-1.02],0.0794623128533834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSB,Cathepsin B,27256,219,0.99 [0.79-1.24],0.9424711404297492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSC,Dipeptidyl peptidase 1,27189,220,1.23 [0.94-1.61],0.1342226065418768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSD,Cathepsin D,25413,210,1.31 [0.99-1.72],0.0567339230008152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSE,Cathepsin E,23235,184,0.85 [0.64-1.12],0.2410078536499841
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSF,Cathepsin F,27324,220,0.94 [0.70-1.27],0.6768757953302313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSH,Pro-cathepsin H,26650,214,0.88 [0.74-1.03],0.1175944948103977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSL,Cathepsin L1,27224,220,1.02 [0.62-1.66],0.9420900692043696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSO,Cathepsin O,27510,225,1.38 [0.94-2.02],0.0965476806033611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSS,Cathepsin S,21386,162,1.97 [1.07-3.62],0.0293503722594624
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSV,Cathepsin L2,27380,221,1.12 [0.85-1.47],0.4081549907195451
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSZ,Cathepsin Z,27224,218,1.45 [1.00-2.11],0.0529542011555268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23069,183,0.62 [0.39-1.00],0.0484459413342795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CWC15,Spliceosome-associated protein CWC15 homolog,23478,184,1.07 [0.86-1.33],0.5303769089504434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CX3CL1,Fractalkine,27040,221,0.99 [0.69-1.40],0.9421719488334382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXADR,Coxsackievirus and adenovirus receptor,27181,222,1.11 [0.90-1.38],0.3364881769022964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL1,Growth-regulated alpha protein,27186,219,1.02 [0.90-1.15],0.7623035995477582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL10,C-X-C motif chemokine 10,27359,220,1.16 [0.99-1.37],0.0703032072917509
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL11,C-X-C motif chemokine 11,27462,221,1.12 [0.98-1.29],0.1044300050185358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL12,Stromal cell-derived factor 1,26682,217,1.18 [0.89-1.58],0.2521473215424713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL13,C-X-C motif chemokine 13,27462,221,1.11 [0.93-1.32],0.2401139508155354
