Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IRAK4,Interleukin-1 receptor-associated kinase 4,24301,80,1.07 [0.88-1.30],0.5096020703778283
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23400,74,1.48 [0.85-2.57],0.168181039037943
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ISM1,Isthmin-1,24301,80,0.80 [0.48-1.34],0.400866159785151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ISM2,Isthmin-2,21234,68,0.76 [0.43-1.35],0.35158319935585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IST1,IST1 homolog,20986,67,1.11 [0.88-1.41],0.3910001431659075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA11,Integrin alpha-11,24301,80,0.38 [0.22-0.67],0.000727532346591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA2,Integrin alpha-2,20796,65,0.46 [0.23-0.91],0.0266730240488142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA5,Integrin alpha-5,24323,81,1.64 [0.75-3.56],0.2121362573271825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGA6,Integrin alpha-6,24301,80,1.06 [0.75-1.52],0.7325670257555912
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAL,Integrin alpha-L,20653,66,0.88 [0.52-1.51],0.6504010088129308
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAM,Integrin alpha-M,24323,81,0.54 [0.29-1.02],0.057318220288151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAV,Integrin alpha-V,24538,78,0.40 [0.20-0.81],0.0106161345940881
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGAX,Integrin alpha-X,20838,65,0.85 [0.53-1.36],0.4926799121085562
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB1,Integrin beta-1,24282,80,0.61 [0.24-1.55],0.2988441620094673
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB1BP1,Integrin beta-1-binding protein 1,23767,77,1.56 [1.03-2.36],0.0338574564116558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB1BP2,Integrin beta-1-binding protein 2,23897,75,1.04 [0.86-1.25],0.6978017460212104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB2,Integrin beta-2,24170,79,0.48 [0.23-0.98],0.0428935392480102
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB5,Integrin beta-5,24406,79,0.73 [0.42-1.27],0.2684002129113018
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB6,Integrin beta-6,23849,79,0.57 [0.29-1.11],0.0980858018019611
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGB7,Integrin beta-7,24538,78,1.20 [0.78-1.83],0.4089709857290681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITGBL1,Integrin beta-like protein 1,21234,68,1.54 [0.84-2.83],0.159732089978788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21277,68,1.71 [0.56-5.26],0.3468507803763823
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24404,80,1.35 [0.80-2.30],0.2640119178843328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21277,68,0.91 [0.38-2.18],0.8325316264423455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21122,68,0.67 [0.38-1.19],0.1715608084715616
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITM2A,Integral membrane protein 2A,24301,80,0.89 [0.64-1.24],0.4951669617431233
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITPA,Inosine triphosphate pyrophosphatase,20568,67,1.13 [0.80-1.60],0.4734999944897318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20697,68,1.06 [0.77-1.45],0.7167429632558037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20564,67,1.02 [0.62-1.68],0.9427259226347662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23730,77,1.38 [0.98-1.95],0.0652700040273742
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,IZUMO1,Izumo sperm-egg fusion protein 1,20480,64,0.84 [0.48-1.47],0.5441555125125452
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JAM2,Junctional adhesion molecule B,24543,81,1.35 [0.63-2.86],0.4382088683451685
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JAM3,Junctional adhesion molecule C,20796,65,1.37 [0.90-2.11],0.1431663227463899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JCHAIN,Immunoglobulin J chain,23849,79,1.07 [0.77-1.48],0.6745751996726633
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20480,64,0.88 [0.56-1.40],0.5966255302893315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JPT2,Jupiter microtubule associated homolog 2,21132,67,1.08 [0.82-1.42],0.5748643066641553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,JUN,Transcription factor AP-1,23849,79,0.75 [0.46-1.22],0.2477849008147791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24217,79,1.33 [0.83-2.12],0.2346036592884988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KAZN,Kazrin,21132,67,1.14 [0.91-1.43],0.2708867844226005
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,20564,67,0.91 [0.59-1.42],0.6898699047419394
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,20656,64,0.67 [0.43-1.05],0.0801311116686643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCNIP4,Kv channel-interacting protein 4,23730,77,1.22 [0.90-1.66],0.1992736864571389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,20796,65,0.97 [0.56-1.68],0.9127422784113404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KDM3A,Lysine-specific demethylase 3A,20653,66,0.87 [0.64-1.19],0.3929907904514828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KDR,Vascular endothelial growth factor receptor 2,24406,79,1.21 [0.55-2.68],0.6377453883990236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KEL,Kell blood group glycoprotein,23730,77,0.74 [0.42-1.31],0.301279423532002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KHDC3L,KH domain-containing protein 3,20480,64,0.79 [0.51-1.22],0.2915144930744238
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KHK,Ketohexokinase,20697,68,1.04 [0.73-1.50],0.8175021190587664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA0319,Dyslexia-associated protein KIAA0319,21193,67,1.96 [1.16-3.29],0.0113476982450008
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA1549,UPF0606 protein KIAA1549,20838,65,0.92 [0.66-1.29],0.6328669342926017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA1549L,UPF0606 protein KIAA1549L,20838,65,1.08 [0.49-2.40],0.8462396174146996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIAA2013,Uncharacterized protein KIAA2013,21122,68,0.98 [0.65-1.48],0.9172966538797376
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIF1C,Kinesin-like protein KIF1C,20568,67,0.88 [0.43-1.78],0.7190123062185394
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIF20B,Kinesin-like protein KIF20B,20564,67,1.01 [0.75-1.36],0.9535358505321933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIF22,Kinesin-like protein KIF22,20568,67,1.02 [0.84-1.24],0.8501982859487853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIFBP,KIF-binding protein,24217,79,1.03 [0.81-1.32],0.7913752214549544
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21122,68,1.11 [0.85-1.45],0.4278012694949813
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23767,77,1.08 [0.84-1.40],0.540147753731663
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21132,67,1.00 [0.87-1.14],0.9665563015775436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23767,77,1.07 [0.91-1.25],0.4373016909728127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20480,64,1.11 [0.87-1.42],0.406552637302833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIRREL1,Kin of IRRE-like protein 1,20564,67,1.15 [0.84-1.58],0.3823216276336922
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIRREL2,Kin of IRRE-like protein 2,23730,77,1.11 [0.67-1.84],0.6847227227983541
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KIT,Mast/stem cell growth factor receptor Kit,24360,80,0.62 [0.32-1.20],0.1546976155219296
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KITLG,Kit ligand,24327,80,0.84 [0.49-1.43],0.5122137981747892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLB,Beta-klotho,23730,77,1.06 [0.80-1.39],0.7010011209815218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLF4,Krueppel-like factor 4,20564,67,1.07 [0.60-1.92],0.8128469597027213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLHL41,Kelch-like protein 41,21213,67,1.04 [0.64-1.69],0.8645797426238669
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK1,Kallikrein-1,24079,76,0.97 [0.83-1.14],0.7044293314205883
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK10,Kallikrein-10,24324,79,1.72 [1.17-2.54],0.0062399299362587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK11,Kallikrein-11,24171,78,1.74 [1.06-2.86],0.0283818207674781
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK12,Kallikrein-12,23767,77,1.11 [0.96-1.29],0.164254579699524
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK13,Kallikrein-13,23783,76,3.14 [2.06-4.79],1.0042189766806645e-07
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK14,Kallikrein-14,24538,78,1.03 [0.67-1.58],0.90824722862785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK15,Kallikrein-15,21086,68,1.03 [0.65-1.61],0.9103878876954952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK3,Prostate-specific antigen,21234,68,0.97 [0.64-1.46],0.8855661784056826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK4,Kallikrein-4,24538,78,1.22 [0.89-1.66],0.2218668659576003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK6,Kallikrein-6,24371,79,1.52 [0.79-2.95],0.2123306957828654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK7,Kallikrein-7,20241,64,0.72 [0.38-1.37],0.3213907361615368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLK8,Kallikrein-8,23505,74,1.05 [0.59-1.89],0.8651562742468923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLKB1,Plasma kallikrein,20853,63,0.86 [0.33-2.23],0.7531016257795944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24589,80,1.55 [0.93-2.58],0.0898187932616076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20564,67,0.89 [0.58-1.36],0.578888370944171
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLRD1,Natural killer cells antigen CD94,24589,80,1.90 [1.26-2.88],0.002384640270855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20653,66,0.97 [0.55-1.70],0.9044518290207084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KLRK1,NKG2-D type II integral membrane protein,21193,67,1.13 [0.68-1.88],0.6284472071936177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT14,"Keratin, type I cytoskeletal 14",22969,72,1.00 [0.48-2.10],0.996561637672041
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT17,"Keratin, type I cytoskeletal 17",20568,67,1.13 [0.61-2.07],0.6990196179325584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT18,"Keratin, type I cytoskeletal 18",24217,79,1.14 [0.90-1.45],0.2645173188844091
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT19,"Keratin, type I cytoskeletal 19",24268,80,1.22 [0.92-1.60],0.1631940054889409
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT5,"Keratin, type II cytoskeletal 5",23730,77,1.12 [0.74-1.68],0.5877978001851634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT6C,"Keratin, type II cytoskeletal 6C",20568,67,0.98 [0.54-1.78],0.957983185827816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KRT8,"Keratin, type II cytoskeletal 8",20564,67,1.23 [0.95-1.59],0.1128658229630221
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,24283,80,1.03 [0.73-1.45],0.8691926240422552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,KYNU,Kynureninase,24589,80,0.87 [0.56-1.35],0.5292290770308581
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,L1CAM,Neural cell adhesion molecule L1,24406,79,0.47 [0.23-0.93],0.0306590089043803
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21240,67,1.08 [0.84-1.40],0.5395216004788906
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LACRT,Extracellular glycoprotein lacritin,21086,67,1.00 [0.63-1.56],0.983954211926056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LACTB2,Endoribonuclease LACTB2,24327,80,1.08 [0.80-1.45],0.6139146555143824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAG3,Lymphocyte activation gene 3 protein,24217,79,1.95 [1.33-2.85],0.0005655945667191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24333,77,1.97 [1.31-2.97],0.0012102140598844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24162,79,1.14 [0.93-1.40],0.192580412820138
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMA1,Laminin subunit alpha-1,20568,67,0.91 [0.58-1.44],0.694983348302108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMA4,Laminin subunit alpha-4,24449,77,0.89 [0.48-1.65],0.7049454705508649
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMB1,Laminin subunit beta-1,20697,68,1.10 [0.50-2.41],0.8185371029469577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,20655,65,1.04 [0.45-2.39],0.9343125981180134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,23602,79,0.58 [0.20-1.69],0.3190618333321141
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,24552,79,1.61 [1.10-2.35],0.0135537948016218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMTOR5,Ragulator complex protein LAMTOR5,21122,68,1.63 [1.11-2.39],0.0120995675906785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAP3,Cytosol aminopeptidase,23849,79,0.93 [0.62-1.41],0.7441922766080468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LARP1,La-related protein 1,21122,68,1.01 [0.71-1.45],0.9512786083714632
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAT,Linker for activation of T-cells family member 1,24589,80,1.00 [0.77-1.29],0.973354096721398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAT2,Linker for activation of T-cells family member 2,24217,79,1.11 [0.95-1.30],0.1957386933652745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LATS1,Serine/threonine-protein kinase LATS1,20653,66,1.01 [0.76-1.33],0.957621079586219
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAYN,Layilin,24114,79,0.80 [0.44-1.48],0.4849480671990441
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LBP,Lipopolysaccharide-binding protein,24404,80,1.52 [1.11-2.08],0.0098646726160491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LBR,Delta(14)-sterol reductase LBR,24543,81,1.25 [0.97-1.60],0.079786426410411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,21256,68,0.71 [0.28-1.83],0.4799781788453304
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LCN15,Lipocalin-15,21213,67,1.01 [0.70-1.46],0.9594294922771884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LCN2,Neutrophil gelatinase-associated lipocalin,23583,76,1.25 [0.75-2.09],0.3910753945689077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LCP1,Plastin-2,21234,68,1.50 [0.97-2.32],0.0707539942417971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LDLR,Low-density lipoprotein receptor,24398,76,1.09 [0.74-1.60],0.6662681187704764
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21213,67,1.06 [0.83-1.35],0.6332853069542086
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LECT2,Leukocyte cell-derived chemotaxin-2,21240,67,0.96 [0.67-1.38],0.8426533221034944
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEFTY2,Left-right determination factor 2,24497,78,0.66 [0.44-0.98],0.0378004594259662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEG1,Protein LEG1 homolog,20070,61,0.56 [0.38-0.83],0.0038675519849108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LELP1,Late cornified envelope-like proline-rich protein 1,20564,67,1.05 [0.79-1.40],0.7411667198968719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEO1,RNA polymerase-associated protein LEO1,21213,67,1.01 [0.49-2.06],0.9868124986294924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEP,Leptin,24327,80,1.37 [0.98-1.92],0.0621231009310379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEPR,Leptin receptor,24327,80,0.38 [0.19-0.77],0.0067714068369877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LETM1,Mitochondrial proton/calcium exchanger protein,21213,67,1.50 [1.02-2.19],0.0381138499324802
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS1,Galectin-1,24327,80,1.13 [0.63-2.03],0.6812166576306109
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS3,Galectin-3,24380,78,1.53 [0.79-2.96],0.2097036864845812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS3BP,Galectin-3-binding protein,21277,68,1.60 [0.84-3.05],0.1551134344839974
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS4,Galectin-4,24333,77,1.39 [0.97-1.98],0.0723938281131373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS7_LGALS7B,Galectin-7,24263,78,1.18 [0.73-1.89],0.5040208596069831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS8,Galectin-8,24543,81,1.17 [0.86-1.61],0.3218047963813015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS9,Galectin-9,24326,77,2.71 [1.54-4.77],0.0005171805312957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGMN,Legumain,24449,77,1.36 [0.78-2.35],0.2759684222647256
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LHB,Lutropin subunit beta,23767,77,0.85 [0.64-1.11],0.2346830057799653
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24370,77,0.91 [0.65-1.28],0.5754943478465445
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIF,Leukemia inhibitory factor,23730,77,1.11 [0.78-1.58],0.5620028640776266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIFR,Leukemia inhibitory factor receptor,24301,80,1.44 [0.65-3.16],0.3665099006534396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24323,81,1.24 [0.71-2.18],0.4499147416213305
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21234,68,1.00 [0.84-1.17],0.9562810275152486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20568,67,1.30 [0.91-1.86],0.1541171977853654
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24286,80,1.77 [0.95-3.30],0.0713574922038717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21240,67,0.95 [0.69-1.30],0.7444365869689387
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24629,79,1.77 [0.85-3.67],0.124008599895093
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24503,79,1.20 [0.67-2.15],0.5485636134157966
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23849,79,1.63 [1.05-2.53],0.0292725707448706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24629,79,1.02 [0.77-1.35],0.8967144063051742
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIPF,Gastric triacylglycerol lipase,20697,68,1.10 [0.75-1.60],0.6322297536462851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB1,Lamin-B1,21087,67,1.43 [1.09-1.89],0.0104583120054175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB2,Lamin-B2,21193,67,2.42 [1.27-4.61],0.0070480468165729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMOD1,Leiomodin-1,21213,67,1.29 [0.73-2.31],0.3837279545295182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMOD2,Leiomodin-2,20564,67,1.03 [0.72-1.47],0.8743982163912022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LONP1,"Lon protease homolog, mitochondrial",20697,68,1.28 [0.99-1.65],0.061115137966301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPA,Apolipoprotein(a),20746,65,1.09 [0.95-1.25],0.1979973434166525
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24217,79,1.15 [0.76-1.74],0.5092672107664196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPL,Lipoprotein lipase,24327,80,0.94 [0.62-1.43],0.759012738345679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPO,Lactoperoxidase,23573,78,1.03 [0.73-1.44],0.8810489086328986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPP,Lipoma-preferred partner,20568,67,1.19 [0.84-1.69],0.3247209367426107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20568,67,1.29 [0.94-1.77],0.1175770003803513
