Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPKOW,G-patch domain and KOW motifs-containing protein,26968,145,0.97 [0.58-1.62],0.9072616762808978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPNMB,Transmembrane glycoprotein NMB,26899,148,0.64 [0.38-1.06],0.0829702497857616
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPR101,Probable G-protein coupled receptor 101,23321,138,0.92 [0.70-1.22],0.5618289204007036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPR158,Probable G-protein coupled receptor 158,24059,143,0.89 [0.57-1.41],0.631430002212999
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPR15L,Protein GPR15L,23973,140,1.05 [0.81-1.37],0.692632932147949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPR37,Prosaposin receptor GPR37,27142,150,1.01 [0.81-1.26],0.9212855127813626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPRC5C,G-protein coupled receptor family C group 5 member C,23962,141,1.37 [1.10-1.69],0.004237176055683
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRAP2,GRB2-related adapter protein 2,27649,153,1.04 [0.93-1.16],0.5421927139354421
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24097,143,1.28 [1.00-1.63],0.0483425524701211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRIK2,"Glutamate receptor ionotropic, kainate 2",24059,143,0.86 [0.57-1.29],0.4545012053281646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23321,138,1.04 [0.80-1.35],0.7711302376990208
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRK5,G protein-coupled receptor kinase 5,27142,150,0.80 [0.58-1.10],0.1675980383533759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRN,Progranulin,27528,152,1.85 [1.05-3.27],0.0345920504231419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRP,Gastrin-releasing peptide,23480,139,1.17 [0.87-1.58],0.3008444803559692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRPEL1,"GrpE protein homolog 1, mitochondrial",27525,151,1.08 [0.85-1.36],0.5405116864026773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRSF1,G-rich sequence factor 1,23102,134,1.11 [0.91-1.36],0.2922668295212608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSAP,Gamma-secretase-activating protein,26999,149,0.89 [0.73-1.08],0.223224834336315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSN,Gelsolin,24028,142,0.69 [0.33-1.45],0.3304653461964668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSR,"Glutathione reductase, mitochondrial",23968,142,1.19 [0.58-2.45],0.6427186894110678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSTA1,Glutathione S-transferase A1,27608,152,0.94 [0.79-1.12],0.5018678223842499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSTA3,Glutathione S-transferase A3,26999,149,0.95 [0.79-1.15],0.6292205221755273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSTM4,Glutathione S-transferase Mu 4,23333,134,0.91 [0.71-1.17],0.4813284831805219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSTP1,Glutathione S-transferase P,26800,143,1.18 [0.97-1.44],0.1017775336225255
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GSTT2B,Glutathione S-transferase theta-2B,24044,140,1.02 [0.96-1.09],0.5159621114566755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23649,141,1.04 [0.85-1.29],0.6805862455661211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GTPBP2,GTP-binding protein 2,23425,140,1.07 [0.87-1.31],0.5133537466819313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GUCA2A,Guanylin,27524,151,1.43 [0.93-2.18],0.1021131093484306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GUCY2C,Heat-stable enterotoxin receptor,23649,141,0.92 [0.75-1.13],0.4406088446698663
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GUK1,Guanylate kinase,23333,134,0.88 [0.56-1.37],0.5709562825969229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GUSB,Beta-glucuronidase,27774,153,0.90 [0.71-1.14],0.3973706704331474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GYS1,"Glycogen [starch] synthase, muscle",27142,150,1.01 [0.86-1.18],0.8980843761567323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GZMA,Granzyme A,27934,152,1.08 [0.72-1.61],0.7169572523900256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GZMB,Granzyme B,27602,151,0.81 [0.63-1.04],0.0933537479697076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GZMH,Granzyme H,27142,150,0.90 [0.74-1.11],0.3370616266315713
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,H2AP,Huntingtin-interacting protein M,23226,134,0.82 [0.55-1.22],0.3288130667729024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23333,134,1.00 [0.78-1.27],0.9759760383176118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27794,152,1.05 [0.87-1.27],0.596363613815909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HAO1,Hydroxyacid oxidase 1,27881,153,1.00 [0.90-1.12],0.9647862508340964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HARS1,"Histidine--tRNA ligase, cytoplasmic",27652,152,1.11 [0.92-1.34],0.2626483222756145
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HAVCR1,Hepatitis A virus cellular receptor 1,27843,153,1.11 [0.88-1.40],0.3768844740211766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HAVCR2,Hepatitis A virus cellular receptor 2,27652,152,1.49 [1.00-2.24],0.0525309679786944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HBEGF,Proheparin-binding EGF-like growth factor,27794,152,0.96 [0.79-1.17],0.7064976028089707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HBQ1,Hemoglobin subunit theta-1,27881,153,1.02 [0.81-1.29],0.8604785718122789
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HBZ,Hemoglobin subunit zeta,24097,143,0.98 [0.84-1.14],0.8221735628227216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HCG22,Protein PBMUCL2,23333,134,0.88 [0.62-1.27],0.4986614138341029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HCLS1,Hematopoietic lineage cell-specific protein,27934,152,1.06 [0.82-1.37],0.6557145006636711
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDAC8,Histone deacetylase 8,23421,135,1.00 [0.77-1.30],0.9938853137109536
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDAC9,Histone deacetylase 9,23321,138,0.93 [0.71-1.22],0.6071079178238037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDDC2,5'-deoxynucleotidase HDDC2,23973,140,1.09 [0.76-1.55],0.6404739143242824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDGF,Hepatoma-derived growth factor,27846,153,1.15 [0.99-1.33],0.0645254511053639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HDGFL2,Hepatoma-derived growth factor-related protein 2,24044,140,1.12 [0.88-1.43],0.3440938558520688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HEBP1,Heme-binding protein 1,27142,150,0.97 [0.75-1.27],0.8471133036902025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HEG1,Protein HEG homolog 1,23588,138,0.56 [0.30-1.03],0.0627442022369005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HEPACAM2,HEPACAM family member 2,24044,140,1.01 [0.68-1.50],0.9573206301856788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HEPH,Hephaestin,24097,143,0.37 [0.21-0.67],0.0009382423949806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HEXIM1,Protein HEXIM1,27602,151,1.08 [0.90-1.28],0.4049574008692426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HGF,Hepatocyte growth factor,27934,152,1.53 [1.03-2.27],0.0347150995247238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HGFAC,Hepatocyte growth factor activator,23874,141,1.33 [0.75-2.38],0.3283998630572358
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26999,149,1.05 [0.88-1.27],0.5820620110371341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HHEX,Hematopoietically-expressed homeobox protein HHEX,24044,140,1.17 [0.95-1.44],0.1436389024788077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HIF1A,Hypoxia-inducible factor 1-alpha,23421,135,1.14 [0.93-1.39],0.2106130338338626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HIP1,Huntingtin-interacting protein 1,23333,134,1.03 [0.65-1.64],0.8911897417660628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HIP1R,Huntingtin-interacting protein 1-related protein,24001,140,0.97 [0.66-1.41],0.8614898696074703
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HJV,Hemojuvelin,24059,143,1.10 [0.79-1.52],0.5665383146416596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HK2,Hexokinase-2,27142,150,1.08 [0.65-1.80],0.7647903296989413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24059,143,0.80 [0.49-1.30],0.3652932423167399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27522,150,0.72 [0.48-1.08],0.1132188928562494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27602,151,0.69 [0.41-1.17],0.1718233189553688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMBS,Porphobilinogen deaminase,27881,153,0.95 [0.70-1.29],0.7340493814322266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMCN2,Hemicentin-2,23546,138,0.73 [0.56-0.97],0.0279744332063644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23480,139,1.02 [0.74-1.40],0.9171179869796772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23333,134,0.92 [0.63-1.35],0.6732305038714557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMMR,Hyaluronan mediated motility receptor,23186,134,0.99 [0.70-1.40],0.9604055035532544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMOX1,Heme oxygenase 1,27331,150,1.18 [0.87-1.60],0.2766622960316068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMOX2,Heme oxygenase 2,26968,145,1.12 [0.83-1.52],0.4505205707169365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HNF1A,Hepatocyte nuclear factor 1-alpha,23425,140,1.04 [0.84-1.28],0.7293357995260682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HNMT,Histamine N-methyltransferase,27322,150,0.85 [0.63-1.16],0.3125478087083138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27060,150,1.06 [0.88-1.27],0.5327252117640573
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24059,143,1.22 [0.91-1.63],0.1763279782854627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HPCAL1,Hippocalcin-like protein 1,27934,152,1.13 [0.92-1.37],0.2406514681039067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HPGDS,Hematopoietic prostaglandin D synthase,26999,149,1.39 [0.97-1.99],0.0690524314639945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HPSE,Heparanase,23767,140,1.13 [0.95-1.34],0.182758990014979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HRAS,GTPase Hras,23603,141,0.98 [0.84-1.16],0.8563081198781851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23480,139,1.03 [0.67-1.60],0.8843932103468132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HRG,Histidine-rich glycoprotein,24003,139,1.04 [0.62-1.75],0.869006253219033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS1BP3,HCLS1-binding protein 3,23480,139,1.21 [1.01-1.45],0.0437656044451117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27525,151,1.05 [0.73-1.53],0.7872323939285213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27881,153,1.04 [0.69-1.57],0.8583914455838768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23421,135,1.24 [0.73-2.11],0.4212629688279456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSBP1,Heat shock factor-binding protein 1,23480,139,1.26 [1.07-1.49],0.0067737595421667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27602,151,0.98 [0.68-1.40],0.8936348703292234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24044,140,1.07 [0.83-1.39],0.5779702765088027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23333,134,0.90 [0.63-1.28],0.550157238549698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23480,139,1.39 [1.01-1.91],0.0427107976210612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSP90B1,Endoplasmin,26832,143,0.84 [0.65-1.09],0.1859934950910489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPA1A,Heat shock 70 kDa protein 1A,27745,153,1.06 [0.87-1.28],0.5773357532625744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPA2,Heat shock-related 70 kDa protein 2,23962,141,1.16 [0.73-1.83],0.5382353394539833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPB1,Heat shock protein beta-1,27198,150,1.10 [0.88-1.37],0.3927434992520279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPB6,Heat shock protein beta-6,27881,153,1.03 [0.69-1.52],0.8902920604977008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27425,151,1.50 [0.88-2.57],0.1392999191489945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HTR1A,5-hydroxytryptamine receptor 1A,23321,138,0.93 [0.74-1.15],0.4960725486211929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HTR1B,5-hydroxytryptamine receptor 1B,23321,138,0.86 [0.58-1.30],0.4781320643265735
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HTRA2,"Serine protease HTRA2, mitochondrial",27747,151,1.09 [0.87-1.37],0.4609006313862328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HYAL1,Hyaluronidase-1,27470,153,1.15 [0.62-2.12],0.6579854766463717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HYOU1,Hypoxia up-regulated protein 1,27986,155,1.45 [0.76-2.77],0.2636023801963938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICA1,Islet cell autoantigen 1,27096,148,1.07 [0.89-1.28],0.4836738879297644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM1,Intercellular adhesion molecule 1,27520,151,0.86 [0.52-1.43],0.5724249214292837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM2,Intercellular adhesion molecule 2,27986,155,0.95 [0.60-1.49],0.8222708296046075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM3,Intercellular adhesion molecule 3,27986,155,1.64 [0.95-2.82],0.0758915318022442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM4,Intercellular adhesion molecule 4,27602,151,0.69 [0.53-0.89],0.0050446580575841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM5,Intercellular adhesion molecule 5,27649,153,1.04 [0.75-1.44],0.8062123008771076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICOSLG,ICOS ligand,27525,151,0.72 [0.34-1.54],0.4018871147780138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ID4,DNA-binding protein inhibitor ID-4,23649,141,0.76 [0.49-1.17],0.2108443364095188
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26968,145,0.98 [0.71-1.34],0.8763977952526184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDO1,"Indoleamine 2,3-dioxygenase 1",23480,139,0.89 [0.69-1.16],0.3867924880747967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDS,Iduronate 2-sulfatase,27934,152,0.85 [0.17-4.33],0.840672338605114
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IDUA,Alpha-L-iduronidase,27881,153,1.05 [0.77-1.43],0.7458024512240572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23384,132,1.16 [0.77-1.77],0.47455004756794
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23649,141,1.10 [0.83-1.47],0.5021994046770692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23649,141,0.97 [0.63-1.50],0.8956216847740995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNAR1,Interferon alpha/beta receptor 1,23973,140,1.16 [0.65-2.08],0.6097173296957837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNG,Interferon gamma,27096,148,1.02 [0.90-1.16],0.7062929203484548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR1,Interferon gamma receptor 1,27785,153,0.87 [0.43-1.77],0.7109406670166174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR2,Interferon gamma receptor 2,27456,150,1.11 [0.84-1.45],0.4643744411926399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL1,Interferon lambda-1,26968,145,1.27 [0.94-1.73],0.124914504790788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL2,Interferon lambda-2,23321,138,0.79 [0.58-1.08],0.139958401815414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNLR1,Interferon lambda receptor 1,27602,151,1.29 [0.92-1.80],0.1373069104482621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNW1,Interferon omega-1,23333,134,0.89 [0.55-1.44],0.6248708917919426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFT20,Intraflagellar transport protein 20 homolog,23425,140,1.13 [0.79-1.62],0.4918064627837566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGBP1,Immunoglobulin-binding protein 1,24059,143,1.19 [0.93-1.54],0.1703741998866728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23321,138,1.05 [0.78-1.43],0.7348134128011297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24096,140,0.77 [0.41-1.43],0.4095853017700799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF1R,Insulin-like growth factor 1 receptor,27525,151,1.05 [0.55-2.00],0.8793577915495336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23333,134,1.28 [0.96-1.69],0.0894412252966566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGF2R,Cation-independent mannose-6-phosphate receptor,27652,152,1.58 [0.86-2.93],0.1430751633518276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,27936,155,0.83 [0.74-0.93],0.0019020251819765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP2,Insulin-like growth factor-binding protein 2,27940,155,1.12 [0.90-1.39],0.3230067886404513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP3,Insulin-like growth factor-binding protein 3,27744,153,1.59 [0.94-2.69],0.0847294819418697
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,27279,151,1.31 [0.94-1.82],0.1057683219267117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP6,Insulin-like growth factor-binding protein 6,27516,151,1.34 [0.83-2.17],0.2308671605625212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,27986,155,1.77 [1.20-2.61],0.003992175480665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27649,153,1.20 [0.80-1.80],0.3862293880155869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFL4,Insulin growth factor-like family member 4,23421,135,0.99 [0.79-1.22],0.8988798109383126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGHMBP2,DNA-binding protein SMUBP-2,23333,134,1.04 [0.78-1.38],0.8095404537114197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLC2,Immunoglobulin lambda constant 2,24095,140,1.21 [0.69-2.13],0.5071343595694509
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLON5,IgLON family member 5,23226,134,1.09 [0.93-1.27],0.2879323284226203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF21,Immunoglobulin superfamily member 21,23480,139,0.83 [0.53-1.29],0.4054525451657571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF3,Immunoglobulin superfamily member 3,27525,151,0.94 [0.62-1.41],0.752978084429013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF8,Immunoglobulin superfamily member 8,27649,153,1.45 [0.92-2.30],0.1107067792228812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF9,Protein turtle homolog A,24097,143,1.10 [0.91-1.32],0.335127109765555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKBKG,NF-kappa-B essential modulator,27602,151,1.07 [0.92-1.25],0.38997842507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IKZF2,Zinc finger protein Helios,26999,149,1.06 [0.92-1.22],0.4297552270152571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10,Interleukin-10,27096,148,1.09 [0.94-1.28],0.2479583148669388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RA,Interleukin-10 receptor subunit alpha,27096,148,0.82 [0.61-1.11],0.1972156229644637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RB,Interleukin-10 receptor subunit beta,27785,153,1.21 [0.74-1.98],0.4395060864595895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL11,Interleukin-11,27096,148,0.92 [0.72-1.17],0.4986765175091617
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12A_IL12B,Interleukin-12,27525,151,1.04 [0.86-1.25],0.685004377638222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12B,Interleukin-12 subunit beta,27934,152,1.13 [0.87-1.46],0.3792673826896614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB1,Interleukin-12 receptor subunit beta-1,27096,148,1.06 [0.72-1.56],0.7668841551686677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12RB2,Interleukin-12 receptor subunit beta-2,23421,135,0.80 [0.53-1.22],0.3045250693378748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13,Interleukin-13,27096,148,0.87 [0.62-1.23],0.430603112885246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA1,Interleukin-13 receptor subunit alpha-1,27312,151,2.26 [1.15-4.47],0.0187227673121699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA2,Interleukin-13 receptor subunit alpha-2,23321,138,0.60 [0.34-1.05],0.0741959734926068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15,Interleukin-15,27602,151,1.29 [0.84-1.96],0.2409274316979612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15RA,Interleukin-15 receptor subunit alpha,27096,148,0.78 [0.51-1.18],0.2338975121610523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL16,Pro-interleukin-16,27934,152,1.08 [0.77-1.50],0.6615032553356657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17A,Interleukin-17A,27066,148,1.16 [0.85-1.58],0.3521823865305717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17C,Interleukin-17C,27096,148,0.90 [0.72-1.13],0.3649574347867063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17D,Interleukin-17D,27096,148,0.60 [0.36-1.02],0.0578218404008063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17F,Interleukin-17F,27096,148,0.96 [0.80-1.16],0.6943448315255181
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RA,Interleukin-17 receptor A,27652,152,1.11 [0.80-1.54],0.537032434421799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RB,Interleukin-17 receptor B,27252,149,0.92 [0.70-1.21],0.5644697919263465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,27561,153,1.20 [0.90-1.61],0.2078433833104988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,27744,153,1.07 [0.67-1.70],0.7899145268000717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18R1,Interleukin-18 receptor 1,27934,152,1.27 [0.84-1.94],0.2609643587645383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18RAP,Interleukin-18 receptor accessory protein,27284,150,1.03 [0.95-1.11],0.5429824272891404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL19,Interleukin-19,26957,150,1.00 [0.81-1.23],0.9715448988712384
