Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,16432,61,1.32 [0.43-4.05],0.6265593096962432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCN15,Lipocalin-15,16394,62,0.91 [0.61-1.37],0.6608310868116083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCN2,Neutrophil gelatinase-associated lipocalin,18243,71,0.85 [0.47-1.53],0.5804675894889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LCP1,Plastin-2,16418,62,1.03 [0.61-1.71],0.9247155921823208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LDLR,Low-density lipoprotein receptor,18874,73,0.94 [0.63-1.39],0.7568683925894969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16394,62,0.98 [0.76-1.26],0.8738737934939792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LECT2,Leukocyte cell-derived chemotaxin-2,16421,62,1.08 [0.75-1.56],0.6640723445782111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LEFTY2,Left-right determination factor 2,18968,74,1.19 [0.82-1.73],0.3552442159957435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LEG1,Protein LEG1 homolog,15477,57,0.74 [0.50-1.09],0.1282186054571687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LELP1,Late cornified envelope-like proline-rich protein 1,15890,62,0.71 [0.47-1.06],0.0932078944847851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LEO1,RNA polymerase-associated protein LEO1,16394,62,0.86 [0.36-2.06],0.7356797372807248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LEP,Leptin,18829,75,0.88 [0.64-1.21],0.4299742809733501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LEPR,Leptin receptor,18829,75,1.01 [0.51-1.98],0.9832169387233354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LETM1,Mitochondrial proton/calcium exchanger protein,16394,62,1.20 [0.77-1.85],0.4174699574537313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS1,Galectin-1,18829,75,0.95 [0.51-1.77],0.8788866574637222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS3,Galectin-3,18865,73,0.70 [0.35-1.40],0.3149561865476773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS3BP,Galectin-3-binding protein,16450,61,0.57 [0.24-1.38],0.2146172477345242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS4,Galectin-4,18830,74,1.17 [0.79-1.72],0.4263489740627504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS7_LGALS7B,Galectin-7,18791,73,1.00 [0.59-1.67],0.99303573725368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS8,Galectin-8,18997,75,0.89 [0.63-1.25],0.4898055489062917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGALS9,Galectin-9,18819,74,1.21 [0.64-2.31],0.5527543421486081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LGMN,Legumain,18923,75,0.88 [0.49-1.57],0.6650782234280577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LHB,Lutropin subunit beta,18402,72,0.87 [0.66-1.14],0.308884012397764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18866,75,0.82 [0.58-1.16],0.2587866768205915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LIF,Leukemia inhibitory factor,18395,72,0.89 [0.58-1.37],0.5934031927703192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LIFR,Leukemia inhibitory factor receptor,18790,73,0.56 [0.23-1.36],0.2021756349556235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18820,74,0.62 [0.39-1.00],0.049480787713493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16418,62,0.98 [0.83-1.16],0.7981246368128905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15896,61,0.72 [0.40-1.26],0.2496711228795038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18799,75,0.85 [0.44-1.62],0.616127516083906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16421,62,0.89 [0.64-1.23],0.4767435397549957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19060,74,0.47 [0.23-0.98],0.0439803119478372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18955,74,0.79 [0.44-1.41],0.4232086438242471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18461,72,0.62 [0.37-1.04],0.0704325899865835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19060,74,1.28 [0.93-1.75],0.1291889753213179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LIPF,Gastric triacylglycerol lipase,16007,61,0.85 [0.56-1.28],0.429393798561811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LMNB1,Lamin-B1,16305,62,1.02 [0.68-1.53],0.9222168717679192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LMNB2,Lamin-B2,16384,62,0.97 [0.39-2.39],0.9418686356999956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LMOD1,Leiomodin-1,16394,62,0.66 [0.30-1.43],0.2914303170332747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LMOD2,Leiomodin-2,15890,62,0.59 [0.37-0.96],0.0326734306154705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LONP1,"Lon protease homolog, mitochondrial",16007,61,0.90 [0.67-1.20],0.4680955664977663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LPA,Apolipoprotein(a),16045,60,1.02 [0.89-1.18],0.7344381073513089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18741,72,0.70 [0.36-1.37],0.2996033622149563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LPL,Lipoprotein lipase,18829,75,1.28 [0.81-2.01],0.2942135311693881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LPO,Lactoperoxidase,18238,70,0.58 [0.42-0.82],0.0018432450987726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LPP,Lipoma-preferred partner,15896,61,0.93 [0.64-1.35],0.6846170766002819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15896,61,1.05 [0.73-1.50],0.8011300862169793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15946,60,0.59 [0.30-1.15],0.1196209549238645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16450,61,1.74 [0.70-4.34],0.2334426767406235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18945,74,1.20 [0.66-2.18],0.5593241723014515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15881,60,0.49 [0.17-1.37],0.1739710095594501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,18741,72,1.08 [0.49-2.36],0.8546136302717934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18829,75,1.21 [0.67-2.16],0.5277288465559457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRP2,Low-density lipoprotein receptor-related protein 2,15946,60,0.99 [0.50-1.98],0.9798371444542248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRP2BP,LRP2-binding protein,15946,60,0.91 [0.66-1.26],0.5724888701028006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18997,75,0.85 [0.57-1.27],0.4254611926027105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRRC25,Leucine-rich repeat-containing protein 25,18741,72,0.76 [0.43-1.34],0.3407559272968488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16339,62,0.76 [0.43-1.34],0.3401284696492079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRRC38,Leucine-rich repeat-containing protein 38,15946,60,1.22 [0.78-1.89],0.3866946493452466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRRC59,Leucine-rich repeat-containing protein 59,16421,62,1.02 [0.61-1.69],0.9534791560920504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16326,61,1.07 [0.65-1.76],0.8001581655282786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18461,72,1.50 [0.86-2.62],0.1523467860348083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15946,60,0.66 [0.33-1.33],0.2470797859811501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16394,62,0.51 [0.19-1.38],0.1857638295158872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,18402,72,0.82 [0.54-1.24],0.3476685074626895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,16112,60,0.73 [0.50-1.06],0.1001243750272143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LSP1,Lymphocyte-specific protein 1,18790,73,1.03 [0.61-1.71],0.9227357488677044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTA,Lymphotoxin-alpha,18790,73,1.01 [0.60-1.71],0.9706570782808072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTA4H,Leukotriene A-4 hydrolase,18995,74,1.31 [0.93-1.83],0.1228635832439569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTB,Lymphotoxin-beta,16326,61,0.84 [0.39-1.81],0.6507741217121912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,19060,74,0.94 [0.48-1.82],0.8502760838817599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18402,72,0.96 [0.65-1.43],0.8534490678292376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18730,74,0.98 [0.45-2.15],0.9691696677508408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LTO1,Protein LTO1 homolog,18461,72,1.08 [0.67-1.74],0.7501593296835677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LUZP2,Leucine zipper protein 2,16326,61,0.84 [0.47-1.50],0.5618994633868997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LXN,Latexin,18621,72,1.30 [0.99-1.71],0.0614714201672798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LY6D,Lymphocyte antigen 6D,18728,72,0.76 [0.42-1.39],0.3781814275117958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LY75,Lymphocyte antigen 75,18790,73,0.62 [0.37-1.03],0.0668800045541046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LY9,T-lymphocyte surface antigen Ly-9,18611,72,0.48 [0.23-1.02],0.0561503982002278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LY96,Lymphocyte antigen 96,18705,72,0.90 [0.49-1.67],0.7384280398589598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYAR,Cell growth-regulating nucleolar protein,18402,72,0.86 [0.55-1.33],0.4852583002629523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYN,Tyrosine-protein kinase Lyn,18741,72,0.97 [0.76-1.24],0.8066810940696674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,18395,72,0.73 [0.47-1.14],0.1646663214936299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,18753,75,0.69 [0.38-1.27],0.2357417378440957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,18402,72,1.15 [0.79-1.67],0.4604390629693546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPLA2,Acyl-protein thioesterase 2,15890,62,0.82 [0.62-1.08],0.1630982272689364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15946,60,0.81 [0.62-1.08],0.1496145687586766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16450,61,0.80 [0.24-2.72],0.7201540163238738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYZL2,Lysozyme-like protein 2,15830,58,1.04 [0.52-2.07],0.921862870955799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,16063,59,0.97 [0.68-1.38],0.8600470507469123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,16007,61,1.25 [0.76-2.06],0.3760133036332446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18645,70,0.81 [0.49-1.33],0.3992279689045359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAEA,E3 ubiquitin-protein transferase MAEA,18402,72,0.82 [0.47-1.44],0.4932380746477933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAG,Myelin-associated glycoprotein,15946,60,0.69 [0.41-1.15],0.1526693410335021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAGEA3,Melanoma-associated antigen 3,16112,60,1.14 [0.84-1.54],0.3971421175222628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAGED1,Melanoma-associated antigen D1,18402,72,0.88 [0.56-1.38],0.5648339727731635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAMDC2,MAM domain-containing protein 2,16421,62,1.18 [0.58-2.38],0.6544961428711895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAMDC4,Apical endosomal glycoprotein,16326,61,1.41 [0.92-2.17],0.1131657385192143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16007,61,1.60 [0.62-4.10],0.3318462117675054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAN2B2,Epididymis-specific alpha-mannosidase,16421,62,1.20 [0.80-1.81],0.3761153258184789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15830,58,1.50 [0.98-2.30],0.062535233152453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18923,75,0.96 [0.81-1.14],0.6388714443810442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANSC1,MANSC domain-containing protein 1,18898,75,0.74 [0.35-1.55],0.4199181292051752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANSC4,MANSC domain-containing protein 4,15896,61,0.78 [0.51-1.17],0.2303959860627442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15890,62,0.47 [0.21-1.02],0.0555049597848897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15896,61,0.80 [0.49-1.29],0.3622774958253284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP2,Microtubule-associated protein 2,16384,62,0.96 [0.56-1.64],0.8882432104969167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16339,62,0.99 [0.68-1.45],0.9778791912249212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18790,73,0.95 [0.77-1.16],0.5882145137162242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18402,72,0.94 [0.76-1.17],0.585791799908213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18672,71,1.00 [0.83-1.21],0.984045580264726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPK13,Mitogen-activated protein kinase 13,15830,58,0.56 [0.29-1.06],0.0736633964708399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPK9,Mitogen-activated protein kinase 9,18790,73,0.85 [0.52-1.37],0.4991825033016196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,16112,60,1.07 [0.76-1.49],0.7082651030170188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,15830,58,0.93 [0.76-1.13],0.4636399870511619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPT,Microtubule-associated protein tau,18395,72,1.22 [0.81-1.84],0.3492050706168893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MARCO,Macrophage receptor MARCO,18829,75,0.37 [0.18-0.79],0.0094773807462209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",16032,59,0.93 [0.69-1.25],0.6371611284795273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MASP1,Mannan-binding lectin serine protease 1,18672,71,0.66 [0.27-1.58],0.3500972878121962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MATN2,Matrilin-2,18864,74,0.89 [0.45-1.76],0.7298228498291816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MATN3,Matrilin-3,18679,72,1.49 [0.78-2.85],0.2313292372585249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAVS,Mitochondrial antiviral-signaling protein,18402,72,0.92 [0.73-1.16],0.4778439050822924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAX,Protein max,18395,72,0.93 [0.76-1.14],0.4805613536025123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MB,Myoglobin,19060,74,0.98 [0.64-1.49],0.9236458740506386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MBL2,Mannose-binding protein C,16205,61,0.74 [0.59-0.93],0.0085190637237574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCAM,Cell surface glycoprotein MUC18,18892,73,0.66 [0.36-1.23],0.1900575554531975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16394,62,0.94 [0.52-1.69],0.8253782591346703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCEMP1,Mast cell-expressed membrane protein 1,15945,61,0.93 [0.71-1.22],0.5975260460631927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCFD2,Multiple coagulation factor deficiency protein 2,18755,75,0.90 [0.56-1.43],0.6434408432809307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCTS1,Malignant T-cell-amplified sequence 1,16339,62,0.69 [0.24-1.96],0.485591150459607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18705,72,0.84 [0.63-1.13],0.2514963944793992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDH1,"Malate dehydrogenase, cytoplasmic",16326,61,0.91 [0.50-1.65],0.7459381830751297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDK,Midkine,18844,75,0.99 [0.67-1.48],0.9683857930178124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDM1,Nuclear protein MDM1,15946,60,0.61 [0.36-1.05],0.0734205402801675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16007,61,0.97 [0.74-1.27],0.8099330613714494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,18402,72,0.99 [0.75-1.31],0.9609657129020194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,15896,61,0.78 [0.43-1.40],0.4067364067273344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,18830,74,1.64 [0.97-2.79],0.0661166236406264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,15896,61,0.46 [0.18-1.15],0.095741320975507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,18990,74,2.30 [0.91-5.80],0.0769821687208485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MELTF,Melanotransferrin,16421,62,0.61 [0.26-1.39],0.2351062373584788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MENT,Protein MENT,16063,59,5.20 [1.70-15.93],0.0038804148735221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEP1A,Meprin A subunit alpha,16339,62,1.07 [0.76-1.50],0.7127490328646016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEP1B,Meprin A subunit beta,18829,75,1.15 [0.96-1.38],0.1179309271047673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEPE,Matrix extracellular phosphoglycoprotein,18830,74,0.78 [0.38-1.63],0.515278962171078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MERTK,Tyrosine-protein kinase Mer,19013,75,1.18 [0.54-2.58],0.6793268394304994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MESD,LRP chaperone MESD,18820,74,0.97 [0.82-1.14],0.6842929858441595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MET,Hepatocyte growth factor receptor,18885,73,0.57 [0.20-1.58],0.2778676828311666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP1,Methionine aminopeptidase 1,18395,72,1.06 [0.53-2.11],0.8648479634148787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18790,73,0.92 [0.72-1.19],0.5396433601889459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP2,Methionine aminopeptidase 2,18968,74,0.98 [0.69-1.40],0.9193540336410824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP3,Microfibril-associated glycoprotein 3,18488,73,1.04 [0.70-1.55],0.8504768018480938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP3L,Microfibrillar-associated protein 3-like,15946,60,0.89 [0.59-1.35],0.5797703314523917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP4,Microfibril-associated glycoprotein 4,16063,59,0.88 [0.39-1.95],0.7459292672549113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP5,Microfibrillar-associated protein 5,19060,74,0.67 [0.41-1.09],0.1066340834077474
