Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27744,525,1.28 [1.03-1.60],0.0275847576119922
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFL4,Insulin growth factor-like family member 4,23492,307,0.95 [0.81-1.11],0.5033572714151531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGHMBP2,DNA-binding protein SMUBP-2,23412,300,1.16 [0.97-1.40],0.1015772696956526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLC2,Immunoglobulin lambda constant 2,24177,311,1.48 [1.13-1.95],0.0044891001913375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLON5,IgLON family member 5,23301,304,1.06 [0.96-1.18],0.247995782144047
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF21,Immunoglobulin superfamily member 21,23559,305,0.76 [0.56-1.05],0.0927276674176918
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF3,Immunoglobulin superfamily member 3,27619,517,1.19 [0.95-1.48],0.126678347257541
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF8,Immunoglobulin superfamily member 8,27744,525,1.39 [1.08-1.80],0.0099046521564724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF9,Protein turtle homolog A,24180,309,0.95 [0.83-1.09],0.4900620581699764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKBKG,NF-kappa-B essential modulator,27694,522,1.01 [0.93-1.10],0.8028153310495215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IKZF2,Zinc finger protein Helios,27089,508,1.02 [0.94-1.11],0.6071474291529579
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10,Interleukin-10,27185,514,1.02 [0.93-1.11],0.6890196980778309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RA,Interleukin-10 receptor subunit alpha,27185,514,1.02 [0.90-1.16],0.7321251658049159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL10RB,Interleukin-10 receptor subunit beta,27877,523,1.28 [0.98-1.66],0.0668945359427307
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL11,Interleukin-11,27185,514,0.97 [0.86-1.11],0.6920848453898776
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12A_IL12B,Interleukin-12,27619,517,1.19 [1.08-1.30],0.0003537686707495
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12B,Interleukin-12 subunit beta,28027,527,1.26 [1.10-1.44],0.001120866771044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,27185,514,1.17 [0.96-1.43],0.1278013726390022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,23492,307,1.18 [0.92-1.51],0.1930128952458419
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13,Interleukin-13,27185,514,1.14 [1.00-1.31],0.056490632164996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27402,504,0.68 [0.46-1.00],0.0472785423982475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,23397,303,0.92 [0.62-1.35],0.6569175548757769
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15,Interleukin-15,27694,522,1.22 [0.97-1.53],0.0910276327262353
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL15RA,Interleukin-15 receptor subunit alpha,27185,514,1.00 [0.80-1.25],0.9881800152337066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL16,Pro-interleukin-16,28027,527,0.81 [0.66-0.98],0.030136106661507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17A,Interleukin-17A,27155,512,1.17 [1.00-1.38],0.0520817011313179
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17C,Interleukin-17C,27185,514,1.07 [0.96-1.18],0.2323923466225683
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17D,Interleukin-17D,27185,514,0.85 [0.66-1.10],0.2277657895534267
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17F,Interleukin-17F,27185,514,0.99 [0.89-1.09],0.8135680761978209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RA,Interleukin-17 receptor A,27743,517,0.94 [0.79-1.12],0.4790679384058068
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL17RB,Interleukin-17 receptor B,27341,514,1.04 [0.90-1.21],0.5834510663329595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18,Interleukin-18,27653,519,1.14 [0.97-1.33],0.1093759687447273
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18BP,Interleukin-18-binding protein,27836,526,1.40 [1.11-1.78],0.005128542336239
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18R1,Interleukin-18 receptor 1,28027,527,1.30 [1.03-1.64],0.0242005180094762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18RAP,Interleukin-18 receptor accessory protein,27374,517,1.00 [0.96-1.05],0.8889381793118595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL19,Interleukin-19,27052,502,1.04 [0.93-1.17],0.44790438028574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1A,Interleukin-1 alpha,27185,514,0.94 [0.81-1.09],0.4117994039074636
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1B,Interleukin-1 beta,27053,513,1.07 [0.94-1.23],0.2940606573967576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R1,Interleukin-1 receptor type 1,27701,517,1.18 [0.84-1.66],0.3496369659454241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1R2,Interleukin-1 receptor type 2,27699,520,1.16 [0.78-1.73],0.4629577482601582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RAP,Interleukin-1 receptor accessory protein,27743,517,0.96 [0.81-1.15],0.674511602527121
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL1,Interleukin-1 receptor-like 1,27990,525,1.44 [1.21-1.71],3.2726668486123246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL2,Interleukin-1 receptor-like 2,27185,514,0.90 [0.74-1.10],0.3202718515931991
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RN,Interleukin-1 receptor antagonist protein,27699,521,1.18 [1.04-1.34],0.0126555895997925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2,Interleukin-2,27185,514,0.87 [0.68-1.12],0.2785933199947774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20,Interleukin-20,27185,514,0.94 [0.80-1.11],0.4634698279742135
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RA,Interleukin-20 receptor subunit alpha,27185,514,1.01 [0.85-1.20],0.8856217533875083
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL20RB,Interleukin-20 receptor subunit beta,23492,307,0.92 [0.71-1.21],0.5622992548164677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL21R,Interleukin-21 receptor,23492,307,1.04 [0.86-1.25],0.7204775506700808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22,Interleukin-22,24043,305,1.05 [0.89-1.23],0.584877718998986
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,27185,514,1.06 [0.90-1.26],0.4865989648870179
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL24,Interleukin-24,27185,514,1.05 [0.90-1.22],0.5354720181150909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL25,Interleukin-25,23223,304,0.91 [0.66-1.25],0.5706093406437337
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RA,Interleukin-2 receptor subunit alpha,27527,517,1.31 [1.09-1.57],0.0041975387001187
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RB,Interleukin-2 receptor subunit beta,27185,514,0.90 [0.73-1.11],0.332919578093295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RG,Cytokine receptor common subunit gamma,24043,305,1.24 [1.00-1.53],0.0449384616227109
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3,Interleukin-3,23301,304,1.00 [0.83-1.21],0.958372015331178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31,Interleukin-31,23492,307,0.94 [0.77-1.15],0.5409288673061737
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL31RA,Interleukin-31 receptor subunit alpha,23395,307,0.79 [0.60-1.05],0.1013957478214028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL32,Interleukin-32,27694,522,0.96 [0.80-1.16],0.6799711990615158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL33,Interleukin-33,27185,514,1.29 [1.05-1.58],0.0133006299032567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL34,Interleukin-34,27018,508,0.96 [0.77-1.19],0.6854871716010821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36A,Interleukin-36 alpha,23492,307,0.85 [0.68-1.05],0.1348614932639243
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36G,Interleukin-36 gamma,23392,305,0.82 [0.68-0.98],0.0311566550385807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL3RA,Interleukin-3 receptor subunit alpha,27185,514,0.86 [0.67-1.10],0.2229951776743552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4,Interleukin-4,27185,514,1.01 [0.93-1.11],0.7736093568844329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4R,Interleukin-4 receptor subunit alpha,27694,522,1.34 [1.09-1.64],0.0048906042419092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5,Interleukin-5,27185,514,0.97 [0.91-1.02],0.2513443807259237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL5RA,Interleukin-5 receptor subunit alpha,27694,522,1.05 [0.91-1.21],0.494338208157878
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6,Interleukin-6,27619,517,1.10 [1.00-1.21],0.0433417079271002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6R,Interleukin-6 receptor subunit alpha,27561,521,0.80 [0.64-1.00],0.0511069560910369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6ST,Interleukin-6 receptor subunit beta,27744,525,1.14 [0.73-1.78],0.573348987708155
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7,Interleukin-7,27694,522,1.00 [0.89-1.13],0.977185821045801
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7R,Interleukin-7 receptor subunit alpha,27743,517,0.86 [0.75-1.00],0.048158387195964
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL9,Interleukin-9,23728,308,1.02 [0.85-1.23],0.8255198165403762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27023,508,0.97 [0.84-1.11],0.6409132961097634
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMMT,MICOS complex subunit MIC60,24043,305,1.39 [1.13-1.69],0.0015384702170026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPA1,Inositol monophosphatase 1,27548,518,0.96 [0.85-1.10],0.5796891421402312
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPACT,Protein IMPACT,24124,310,1.11 [0.92-1.34],0.2864689141731228
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,23397,303,1.22 [0.87-1.72],0.2476872128968198
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ING1,Inhibitor of growth protein 1,27008,509,1.08 [0.92-1.28],0.3380307455737253
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBB,Inhibin beta B chain,23667,298,1.20 [0.97-1.48],0.0869616248504394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INHBC,Inhibin beta C chain,27743,517,1.05 [0.88-1.26],0.5851123253920378
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP1,Inositol polyphosphate 1-phosphatase,27619,517,1.02 [0.89-1.18],0.7657900581463734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23559,305,1.00 [0.82-1.21],0.969176764678328
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24142,311,0.89 [0.68-1.16],0.390016181844149
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27619,517,1.04 [0.96-1.12],0.376472035759706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL3,Insulin-like 3,24124,310,1.05 [0.87-1.27],0.5947928498884313
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL4,Early placenta insulin-like peptide,24043,305,1.00 [0.81-1.24],0.9821656998781648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSL5,Insulin-like peptide INSL5,24054,311,0.93 [0.83-1.05],0.239336502784249
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,INSR,Insulin receptor,23492,307,0.78 [0.40-1.50],0.4572169271769731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,27506,518,1.01 [0.93-1.10],0.7909160170795118
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27619,517,1.13 [0.99-1.30],0.0797382951684518
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27232,510,1.07 [0.98-1.17],0.1107050784246844
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,27185,514,1.02 [0.91-1.14],0.730066879743902
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27694,522,1.04 [0.97-1.12],0.3050687519317466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26677,493,0.79 [0.63-0.98],0.0356102829793232
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM1,Isthmin-1,27694,522,0.88 [0.72-1.07],0.1974763396155305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISM2,Isthmin-2,24178,309,0.90 [0.69-1.16],0.4178946519785048
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IST1,IST1 homolog,23886,310,1.08 [0.97-1.20],0.1856287729983278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA11,Integrin alpha-11,27694,522,0.46 [0.37-0.58],1.1503446229671556e-11
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA2,Integrin alpha-2,23667,298,0.62 [0.45-0.86],0.0038320686932657
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA5,Integrin alpha-5,27743,517,0.88 [0.64-1.21],0.435609530891449
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA6,Integrin alpha-6,27694,522,0.92 [0.79-1.07],0.3002780587893642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAL,Integrin alpha-L,23492,307,0.98 [0.76-1.25],0.8508539993214504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAM,Integrin alpha-M,27743,517,0.47 [0.37-0.61],4.3486199096670516e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAV,Integrin alpha-V,27973,523,0.37 [0.26-0.53],5.998842397652739e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAX,Integrin alpha-X,23728,308,0.95 [0.77-1.17],0.6482944311279731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1,Integrin beta-1,27699,525,0.50 [0.34-0.72],0.0001989118375542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1BP1,Integrin beta-1-binding protein 1,27089,508,1.11 [0.92-1.34],0.2611973880543203
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1BP2,Integrin beta-1-binding protein 2,27232,510,1.02 [0.95-1.10],0.5551997596765914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB2,Integrin beta-2,27565,521,0.58 [0.44-0.76],0.0001141309164565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB5,Integrin beta-5,27837,519,0.84 [0.68-1.04],0.1156188885979984
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB6,Integrin beta-6,27185,514,0.97 [0.75-1.26],0.8251938588632318
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB7,Integrin beta-7,27973,523,1.01 [0.86-1.20],0.8747521713477884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGBL1,Integrin beta-like protein 1,24178,309,1.24 [0.93-1.67],0.1479730628493911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24228,311,0.85 [0.48-1.52],0.5943550331352836
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27836,526,1.19 [0.97-1.46],0.1044872687008542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24228,311,1.24 [0.84-1.83],0.2737819354419311
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24043,305,0.99 [0.78-1.27],0.965150490780172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITM2A,Integral membrane protein 2A,27694,522,0.99 [0.87-1.13],0.8726870350422717
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPA,Inosine triphosphate pyrophosphatase,23412,300,1.02 [0.87-1.20],0.8152483372763987
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23559,305,1.10 [0.95-1.27],0.2131309350642045
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23397,303,0.93 [0.72-1.20],0.593017155519282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27060,509,0.92 [0.78-1.08],0.3046054190492936
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IZUMO1,Izumo sperm-egg fusion protein 1,23301,304,1.09 [0.89-1.35],0.4056775119980412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM2,Junctional adhesion molecule B,27980,524,1.53 [1.16-2.03],0.0030195087994692
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM3,Junctional adhesion molecule C,23667,298,1.08 [0.87-1.35],0.4628100404291257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JCHAIN,Immunoglobulin J chain,27185,514,1.07 [0.94-1.21],0.2932275869416518
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23301,304,1.12 [0.94-1.34],0.2058530468926422
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JPT2,Jupiter microtubule associated homolog 2,24054,311,1.05 [0.92-1.18],0.4886025927680529
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JUN,Transcription factor AP-1,27185,514,1.06 [0.92-1.23],0.4066161831630993
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27619,517,1.05 [0.88-1.25],0.575250495195633
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KAZN,Kazrin,24054,311,1.01 [0.91-1.13],0.7800252251460708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,23397,303,0.94 [0.77-1.15],0.5708530653763311
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,23503,307,1.07 [0.94-1.22],0.3344269449380656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNIP4,Kv channel-interacting protein 4,27060,509,0.99 [0.84-1.16],0.8873937321555294
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23674,305,0.99 [0.77-1.27],0.9408256901861588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDM3A,Lysine-specific demethylase 3A,23492,307,1.05 [0.94-1.18],0.3910783166627232
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDR,Vascular endothelial growth factor receptor 2,27837,519,0.69 [0.51-0.93],0.0159554679350113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KEL,Kell blood group glycoprotein,27060,509,1.16 [0.93-1.44],0.1950401788815086
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KHDC3L,KH domain-containing protein 3,23301,304,1.12 [0.97-1.29],0.1334601812073423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KHK,Ketohexokinase,23559,305,1.10 [0.93-1.31],0.2599740514810301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA0319,Dyslexia-associated protein KIAA0319,24124,310,1.14 [0.81-1.60],0.4531731980817369
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA1549,UPF0606 protein KIAA1549,23728,308,1.06 [0.91-1.23],0.4455745757702718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA1549L,UPF0606 protein KIAA1549L,23728,308,1.25 [0.88-1.77],0.2071038829706083
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA2013,Uncharacterized protein KIAA2013,24043,305,1.13 [0.96-1.34],0.1540612278650972
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF1C,Kinesin-like protein KIF1C,23412,300,1.58 [1.31-1.90],1.6175540790553832e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF20B,Kinesin-like protein KIF20B,23397,303,1.04 [0.91-1.19],0.5773299173005619
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF22,Kinesin-like protein KIF22,23412,300,1.01 [0.92-1.11],0.8130157891593237
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIFBP,KIF-binding protein,27619,517,1.05 [0.95-1.15],0.3227272699126279
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24043,305,1.04 [0.92-1.18],0.4980484453013964
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27089,508,1.07 [0.96-1.18],0.2113447433686269
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24054,311,1.04 [0.98-1.11],0.1598814608556921
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27089,508,0.97 [0.91-1.03],0.3620607667584298
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23301,304,1.06 [0.94-1.20],0.3031455531625897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIRREL1,Kin of IRRE-like protein 1,23397,303,0.96 [0.79-1.16],0.6624279246048381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIRREL2,Kin of IRRE-like protein 2,27060,509,1.02 [0.83-1.24],0.8521153403767558
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIT,Mast/stem cell growth factor receptor Kit,27788,524,0.83 [0.64-1.07],0.1511693410611641
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KITLG,Kit ligand,27744,525,0.84 [0.68-1.04],0.1095914359264159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLB,Beta-klotho,27060,509,0.98 [0.88-1.09],0.688143213088197
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLF4,Krueppel-like factor 4,23397,303,0.99 [0.75-1.32],0.9644129603367168
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLHL41,Kelch-like protein 41,24142,311,1.20 [0.98-1.48],0.0790260495000049
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK1,Kallikrein-1,27461,511,0.97 [0.91-1.03],0.2774741975873096
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK10,Kallikrein-10,27744,511,1.02 [0.84-1.24],0.8503464354573192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK11,Kallikrein-11,27572,513,1.30 [1.03-1.64],0.0276157860324961
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK12,Kallikrein-12,27089,508,1.03 [0.98-1.09],0.2433258472232081
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK13,Kallikrein-13,27137,512,1.09 [0.92-1.30],0.3192291822474456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK14,Kallikrein-14,27973,523,1.08 [0.92-1.28],0.3387433276011736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK15,Kallikrein-15,24004,305,1.06 [0.86-1.31],0.5783279127950132
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK3,Prostate-specific antigen,24178,309,1.07 [0.89-1.29],0.4877302025249346
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK4,Kallikrein-4,27973,523,1.12 [0.99-1.27],0.0682455947119383
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK6,Kallikrein-6,27797,519,1.15 [0.89-1.47],0.2900731041447859
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK7,Kallikrein-7,23034,286,0.79 [0.58-1.07],0.130597480479034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK8,Kallikrein-8,26821,487,0.70 [0.56-0.88],0.0024232417311635
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLKB1,Plasma kallikrein,23738,304,0.51 [0.33-0.78],0.0021606752972614
