Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",19490,174,1.31 [0.94-1.83],0.1089907646773184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP1BA,Platelet glycoprotein Ib alpha chain,22212,217,2.25 [1.60-3.16],3.1853003242444763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP1BB,Platelet glycoprotein Ib beta chain,18864,168,1.13 [0.91-1.41],0.2759563314320157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21641,209,1.15 [1.01-1.31],0.038321514600858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP5,Platelet glycoprotein V,19120,169,0.96 [0.63-1.44],0.8255678720191556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP6,Platelet glycoprotein VI,22270,214,1.13 [0.98-1.30],0.0845944559315304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPA33,Cell surface A33 antigen,22225,220,0.89 [0.81-0.97],0.0062594242981193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPC1,Glypican-1,22505,215,2.43 [1.62-3.65],1.9170126407884863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPC5,Glypican-5,22180,214,0.86 [0.69-1.07],0.167409564980512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPD1,Glycerol-3-phosphate dehydrogenase,19393,168,1.49 [1.17-1.90],0.0013074280812788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPHA2,Glycoprotein hormone alpha-2,19400,172,1.15 [0.89-1.48],0.2806433932412037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPI,Glucose-6-phosphate isomerase,19511,173,1.38 [1.03-1.85],0.0317301438996805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19400,172,1.66 [1.30-2.10],3.84515116952574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPKOW,G-patch domain and KOW motifs-containing protein,21797,208,2.20 [1.74-2.79],7.271817227854719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPNMB,Transmembrane glycoprotein NMB,21733,215,3.42 [2.23-5.23],1.4517064689033737e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR101,Probable G-protein coupled receptor 101,18870,170,0.98 [0.77-1.24],0.8525626849483984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR158,Probable G-protein coupled receptor 158,19477,173,1.82 [1.44-2.28],3.336508550364929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR15L,Protein GPR15L,19400,172,1.40 [1.11-1.76],0.0038088472938633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR37,Prosaposin receptor GPR37,21923,210,3.40 [2.88-4.03],4.473183137719255e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19393,168,1.65 [1.38-1.98],4.5275025071673815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRAP2,GRB2-related adapter protein 2,22319,220,1.05 [0.96-1.16],0.274730475372887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19500,170,1.33 [1.06-1.66],0.013262248282019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",19477,173,1.15 [0.84-1.56],0.3808101645446593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18870,170,1.19 [0.97-1.47],0.0956755638909212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRK5,G protein-coupled receptor kinase 5,21923,210,1.09 [0.87-1.36],0.4680931679504827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRN,Progranulin,22206,213,6.62 [4.48-9.79],2.4407809054884428e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRP,Gastrin-releasing peptide,19011,171,1.33 [1.03-1.73],0.031703411231825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22225,220,1.77 [1.52-2.06],2.938867327843835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRSF1,G-rich sequence factor 1,18685,166,1.19 [1.00-1.43],0.0534209448031638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSAP,Gamma-secretase-activating protein,21774,212,0.98 [0.85-1.13],0.7843118115365054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSN,Gelsolin,19443,170,0.72 [0.37-1.39],0.3271840255149845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSR,"Glutathione reductase, mitochondrial",19389,173,2.09 [1.08-4.02],0.02767492760993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSTA1,Glutathione S-transferase A1,22288,219,1.18 [1.04-1.35],0.0121080685782314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSTA3,Glutathione S-transferase A3,21774,212,1.11 [0.95-1.28],0.185593862528969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSTM4,Glutathione S-transferase Mu 4,18864,168,1.07 [0.88-1.30],0.5021798533328982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSTP1,Glutathione S-transferase P,21660,208,1.21 [1.03-1.42],0.0195182208210799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GSTT2B,Glutathione S-transferase theta-2B,19466,174,1.05 [0.98-1.11],0.1579580597018099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19135,171,0.95 [0.77-1.18],0.6682952691652291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GTPBP2,GTP-binding protein 2,18957,168,1.02 [0.85-1.23],0.8049080360743393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUCA2A,Guanylin,22201,214,6.82 [5.30-8.76],7.233294476017619e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUCY2C,Heat-stable enterotoxin receptor,19135,171,0.88 [0.72-1.08],0.2095515480185892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUK1,Guanylate kinase,18864,168,1.08 [0.74-1.58],0.6913363711281838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUSB,Beta-glucuronidase,22430,217,1.36 [1.13-1.63],0.0009816667193052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GYS1,"Glycogen [starch] synthase, muscle",21923,210,1.07 [0.94-1.23],0.290729210919925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GZMA,Granzyme A,22556,218,1.58 [1.17-2.13],0.0025630606882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GZMB,Granzyme B,22284,220,0.80 [0.65-0.99],0.0406093609823881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GZMH,Granzyme H,21923,210,1.18 [1.02-1.36],0.022640173934853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,H2AP,Huntingtin-interacting protein M,18789,166,1.09 [0.83-1.44],0.5336016382200843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18864,168,1.08 [0.89-1.32],0.4211462817463075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22444,214,1.12 [0.96-1.32],0.1434738875238444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAO1,Hydroxyacid oxidase 1,22505,215,1.17 [1.08-1.28],0.0003007892962384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22308,214,1.14 [0.97-1.33],0.104502024943482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22475,215,3.09 [2.71-3.52],2.073771530428053e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22308,214,6.85 [5.39-8.72],2.9409839267892582e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HBEGF,Proheparin-binding EGF-like growth factor,22444,214,1.07 [0.91-1.26],0.4394319504124433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HBQ1,Hemoglobin subunit theta-1,22505,215,1.03 [0.85-1.26],0.7386883810718452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HBZ,Hemoglobin subunit zeta,19500,170,1.01 [0.88-1.16],0.85188837083594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HCG22,Protein PBMUCL2,18864,168,1.16 [0.93-1.44],0.1788112023223536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HCLS1,Hematopoietic lineage cell-specific protein,22556,218,1.23 [0.98-1.53],0.0691239089684026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HDAC8,Histone deacetylase 8,18937,169,1.19 [0.96-1.47],0.1188503372539022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HDAC9,Histone deacetylase 9,18870,170,1.10 [0.89-1.35],0.3913149058788394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HDDC2,5'-deoxynucleotidase HDDC2,19400,172,1.27 [0.93-1.73],0.1328247717344416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HDGF,Hepatoma-derived growth factor,22473,215,1.20 [1.06-1.36],0.0035410830884571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19466,174,1.41 [1.14-1.74],0.001230931327515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEBP1,Heme-binding protein 1,21923,210,1.04 [0.84-1.28],0.7252089260941229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEG1,Protein HEG homolog 1,19120,169,2.12 [1.24-3.65],0.006371464838742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEPACAM2,HEPACAM family member 2,19466,174,0.74 [0.52-1.06],0.0993657602394291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEPH,Hephaestin,19500,170,4.82 [2.77-8.40],2.870329342623204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEXIM1,Protein HEXIM1,22284,220,1.25 [1.08-1.44],0.0029069606918806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGF,Hepatocyte growth factor,22556,218,3.42 [2.60-4.49],9.071561594726805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGFAC,Hepatocyte growth factor activator,19321,173,1.18 [0.69-2.02],0.5526523796428582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21774,212,1.17 [1.01-1.36],0.0407561907459268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19466,174,1.49 [1.23-1.79],3.684814063670808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIF1A,Hypoxia-inducible factor 1-alpha,18937,169,1.10 [0.91-1.33],0.3050771862031971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIP1,Huntingtin-interacting protein 1,18864,168,1.25 [0.85-1.85],0.2573794962448917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19430,172,1.96 [1.68-2.29],1.1479158120591734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HJV,Hemojuvelin,19477,173,1.52 [1.24-1.87],4.711142181085687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HK2,Hexokinase-2,21923,210,0.77 [0.49-1.21],0.2580497981360649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19477,173,3.19 [2.00-5.08],1.102392476783592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22220,219,1.37 [0.99-1.88],0.0538176313560117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22284,220,8.18 [6.34-10.56],8.38171023916929e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMBS,Porphobilinogen deaminase,22505,215,1.01 [0.78-1.32],0.9302185146842032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMCN2,Hemicentin-2,19091,169,1.17 [0.89-1.52],0.2561389184752168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19011,171,1.36 [1.05-1.75],0.0180893882056568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18864,168,1.07 [0.78-1.48],0.6651689897527008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMMR,Hyaluronan mediated motility receptor,18755,166,1.10 [0.83-1.45],0.5008748982637261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMOX1,Heme oxygenase 1,22070,220,0.90 [0.69-1.16],0.4149214852754068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMOX2,Heme oxygenase 2,21797,208,1.77 [1.46-2.14],7.546142516544948e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,18957,168,1.23 [1.06-1.43],0.0069598477991656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNMT,Histamine N-methyltransferase,22078,214,2.45 [2.02-2.99],3.0021734510227323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21854,209,1.16 [0.99-1.35],0.0617188464328818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19477,173,1.58 [1.27-1.98],4.953886660915928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HPCAL1,Hippocalcin-like protein 1,22556,218,1.12 [0.95-1.32],0.1887401541425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HPGDS,Hematopoietic prostaglandin D synthase,21774,212,0.42 [0.30-0.59],4.592839320407544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HPSE,Heparanase,19220,170,1.14 [0.97-1.34],0.1007356032610251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRAS,GTPase Hras,19103,171,1.01 [0.88-1.16],0.8866894653523334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19011,171,1.76 [1.43-2.17],1.3845475728225173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRG,Histidine-rich glycoprotein,19417,174,1.18 [0.74-1.89],0.4945572681400196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS1BP3,HCLS1-binding protein 3,19011,171,1.20 [1.02-1.42],0.0290784163948668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22225,220,2.38 [1.83-3.09],7.524211992993068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22505,215,1.58 [1.15-2.19],0.005244523663473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18937,169,5.05 [3.79-6.72],1.724264657059092e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSBP1,Heat shock factor-binding protein 1,19011,171,1.15 [0.98-1.34],0.0862022936159662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22284,220,0.98 [0.73-1.32],0.8935649333195625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19466,174,1.58 [1.28-1.96],2.684695111522537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18864,168,1.23 [0.95-1.61],0.1204799538521684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19011,171,2.03 [1.58-2.62],4.60382608853856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSP90B1,Endoplasmin,21682,208,1.07 [0.91-1.27],0.4149045510393919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA1A,Heat shock 70 kDa protein 1A,22393,221,1.32 [1.13-1.54],0.0005886813653434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA2,Heat shock-related 70 kDa protein 2,19393,168,2.30 [1.80-2.93],2.484098829764601e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPB1,Heat shock protein beta-1,21963,215,1.16 [0.96-1.40],0.1271933919768172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPB6,Heat shock protein beta-6,22505,215,4.74 [3.73-6.03],8.766659668884391e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22138,219,7.18 [5.83-8.84],5.5728178310654094e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HTR1A,5-hydroxytryptamine receptor 1A,18870,170,1.01 [0.85-1.22],0.8835409626568633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HTR1B,5-hydroxytryptamine receptor 1B,18870,170,1.31 [0.99-1.73],0.0578115737211373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HTRA2,"Serine protease HTRA2, mitochondrial",22386,217,1.21 [0.99-1.46],0.0576893315912999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYAL1,Hyaluronidase-1,22177,217,3.54 [2.68-4.66],3.1351784345060163e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYOU1,Hypoxia up-regulated protein 1,22604,220,21.75 [13.00-36.38],9.2569561819971e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICA1,Islet cell autoantigen 1,21889,215,1.11 [0.95-1.30],0.1761782035486523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM1,Intercellular adhesion molecule 1,22214,218,2.72 [2.00-3.69],1.94372884361319e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM2,Intercellular adhesion molecule 2,22604,220,3.52 [2.37-5.24],4.855783825798399e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM3,Intercellular adhesion molecule 3,22604,220,2.36 [1.53-3.65],0.000105932021933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM4,Intercellular adhesion molecule 4,22284,220,0.67 [0.54-0.83],0.0003688899839204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM5,Intercellular adhesion molecule 5,22319,220,2.61 [2.01-3.40],9.35909852919193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICOSLG,ICOS ligand,22225,220,1.84 [1.01-3.38],0.048100037402628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ID4,DNA-binding protein inhibitor ID-4,19135,171,1.14 [0.86-1.51],0.3631059321488779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21797,208,1.28 [1.02-1.61],0.0343505441095744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19011,171,1.26 [1.03-1.54],0.0264638440908959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDS,Iduronate 2-sulfatase,22556,218,0.36 [0.10-1.25],0.1071090392549829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDUA,Alpha-L-iduronidase,22505,215,1.70 [1.29-2.23],0.0001376847153333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18918,166,3.72 [2.86-4.84],9.523109248287588e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19135,171,1.25 [0.98-1.60],0.0744329715072793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19135,171,1.54 [1.11-2.12],0.009599906673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNAR1,Interferon alpha/beta receptor 1,19400,172,1.16 [0.68-1.98],0.5811238684695381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNG,Interferon gamma,21889,215,1.14 [1.03-1.27],0.0133590323361226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR1,Interferon gamma receptor 1,22428,221,27.51 [17.06-44.37],4.192676651392225e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR2,Interferon gamma receptor 2,22180,214,1.03 [0.82-1.30],0.7900949823262154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL1,Interferon lambda-1,21797,208,1.84 [1.48-2.28],3.029545906337499e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL2,Interferon lambda-2,18870,170,0.94 [0.75-1.18],0.6052150221508885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNLR1,Interferon lambda receptor 1,22284,220,1.63 [1.30-2.05],2.0809902611924527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNW1,Interferon omega-1,18864,168,1.16 [0.81-1.66],0.4224265634766928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFT20,Intraflagellar transport protein 20 homolog,18957,168,1.70 [1.28-2.26],0.0002310566994776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGBP1,Immunoglobulin-binding protein 1,19477,173,1.20 [0.95-1.50],0.1201876645841591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18870,170,1.08 [0.82-1.43],0.5739278053083776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19490,174,0.53 [0.31-0.92],0.0230418767192201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF1R,Insulin-like growth factor 1 receptor,22225,220,2.25 [1.80-2.79],4.005991516052962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18864,168,1.41 [1.11-1.79],0.0044089410079413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22308,214,4.19 [2.53-6.95],2.9089720204638066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22565,220,1.20 [1.09-1.33],0.0003154940058638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22566,220,2.05 [1.69-2.49],4.0571313469767257e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22394,220,1.26 [0.83-1.91],0.2732899612342492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22012,212,5.37 [4.68-6.15],1.0004964951287303e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22218,220,5.90 [4.88-7.14],1.4210454046804065e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22604,220,3.62 [3.05-4.29],2.254006265831291e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22319,220,5.19 [4.06-6.63],1.4983066822592423e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFL4,Insulin growth factor-like family member 4,18937,169,1.17 [1.00-1.36],0.048610040148897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGHMBP2,DNA-binding protein SMUBP-2,18864,168,1.16 [0.90-1.49],0.2516974659004551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLC2,Immunoglobulin lambda constant 2,19497,174,2.04 [1.61-2.57],2.199585422472106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLON5,IgLON family member 5,18789,166,1.08 [0.94-1.24],0.2689902434401994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF21,Immunoglobulin superfamily member 21,19011,171,0.68 [0.45-1.05],0.0790093899191184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF3,Immunoglobulin superfamily member 3,22225,220,2.12 [1.67-2.70],9.317516848066715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF8,Immunoglobulin superfamily member 8,22319,220,6.84 [5.12-9.15],1.2921737392432202e-38
