Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPXM2,Inactive carboxypeptidase-like protein X2,22331,61,1.78 [0.89-3.57],0.1020075780951157
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CR1,Complement receptor type 1,22247,62,0.97 [0.49-1.92],0.9402689285402188
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CR2,Complement receptor type 2,25661,67,1.06 [0.67-1.68],0.8060987529261217
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24977,65,1.16 [0.92-1.48],0.2091391685030659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRADD,Death domain-containing protein CRADD,25354,69,0.91 [0.69-1.20],0.5125120548128743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREB3,Cyclic AMP-responsive element-binding protein 3,21521,60,0.79 [0.48-1.31],0.3638947097757727
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREBZF,CREB/ATF bZIP transcription factor,21521,60,0.94 [0.36-2.43],0.897998370975174
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREG1,Protein CREG1,25256,68,0.99 [0.55-1.78],0.9641517092704412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRELD1,Protein disulfide isomerase CRELD1,21840,58,1.09 [0.56-2.11],0.8058591781223285
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRELD2,Protein disulfide isomerase CRELD2,25662,67,1.47 [0.99-2.18],0.0567874101498618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRH,Corticoliberin,24933,65,0.89 [0.69-1.16],0.4014980413015944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRHBP,Corticotropin-releasing factor-binding protein,25586,66,2.23 [1.02-4.87],0.0433322084144766
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRHR1,Corticotropin-releasing factor receptor 1,25108,66,0.84 [0.57-1.24],0.380831331020133
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRIM1,Cysteine-rich motor neuron 1 protein,25706,68,1.45 [0.52-4.08],0.4799044971698595
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRIP2,Cysteine-rich protein 2,25402,69,1.72 [1.08-2.76],0.0235884907135626
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRISP2,Cysteine-rich secretory protein 2,25803,66,0.75 [0.54-1.05],0.0910329436206439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRISP3,Cysteine-rich secretory protein 3,22127,61,0.86 [0.35-2.09],0.7319174373119584
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRKL,Crk-like protein,25626,67,0.99 [0.81-1.21],0.9257707246691138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRLF1,Cytokine receptor-like factor 1,25706,68,2.33 [1.02-5.32],0.0448004583121692
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRNN,Cornulin,24848,64,1.09 [0.78-1.51],0.6080766400566868
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAC1,Cartilage acidic protein 1,25891,67,0.70 [0.35-1.42],0.3232374397244782
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAM,Cytotoxic and regulatory T-cell molecule,25402,69,1.06 [0.69-1.61],0.8027277602200192
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAP,Cartilage-associated protein,21693,58,0.61 [0.31-1.18],0.1418451098719472
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRX,Cone-rod homeobox protein,25108,66,0.98 [0.80-1.21],0.8639095621249748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYBB1,Beta-crystallin B1,22331,61,0.93 [0.64-1.37],0.7232960317661172
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYBB2,Beta-crystallin B2,22279,62,0.98 [0.70-1.38],0.9290232670849036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYGD,Gamma-crystallin D,22279,62,0.90 [0.70-1.15],0.3822088582219686
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYM,Ketimine reductase mu-crystallin,21588,60,0.92 [0.65-1.30],0.6355811626492889
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYZL1,Quinone oxidoreductase-like protein 1,21768,61,0.98 [0.75-1.27],0.8555103701138693
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSDE1,Cold shock domain-containing protein E1,21616,57,0.99 [0.80-1.23],0.9447031996352152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF1,Macrophage colony-stimulating factor 1,25706,68,2.16 [1.04-4.48],0.0377585913891677
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,22335,62,0.75 [0.41-1.37],0.3453700907702398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2,Granulocyte-macrophage colony-stimulating factor,21616,57,1.11 [0.55-2.25],0.761982568712282
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25402,69,1.37 [1.02-1.85],0.0382510035843082
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2RB,Cytokine receptor common subunit beta,21682,59,1.97 [1.11-3.49],0.0208436891068749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF3,Granulocyte colony-stimulating factor,25069,65,1.00 [0.63-1.57],0.9836102663860412
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF3R,Granulocyte colony-stimulating factor receptor,21682,59,1.54 [0.81-2.90],0.185922373972912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSH1,Chorionic somatomammotropin hormone 1,22335,62,1.36 [0.93-2.00],0.1168737402149291
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSNK1D,Casein kinase I isoform delta,21682,59,1.23 [0.86-1.75],0.2598846363720138
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSNK2A1,Casein kinase II subunit alpha,22290,62,0.86 [0.50-1.48],0.5978361196315516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSPG4,Chondroitin sulfate proteoglycan 4,22326,62,1.12 [0.53-2.35],0.7647651603001807
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSPG5,Chondroitin sulfate proteoglycan 5,21588,60,1.33 [0.90-1.97],0.1574868003209757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSRP3,Cysteine and glycine-rich protein 3,21616,57,0.96 [0.73-1.27],0.7963191551561258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST1,Cystatin-SN,19351,50,0.67 [0.51-0.89],0.0049138616975865
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST3,Cystatin-C,25622,67,1.57 [0.75-3.27],0.232387172438392
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST5,Cystatin-D,25152,68,0.91 [0.62-1.34],0.6348226514306909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST6,Cystatin-M,24909,66,1.96 [1.26-3.07],0.0031299251155474
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST7,Cystatin-F,25622,68,1.03 [0.83-1.29],0.7723719676224833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSTB,Cystatin-B,25216,63,1.49 [0.89-2.47],0.1258107222507943
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,21860,61,1.03 [0.64-1.66],0.9006389064704046
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTBS,Di-N-acetylchitobiase,21998,62,1.37 [0.54-3.48],0.5020072037827459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTF1,Cardiotrophin-1,25108,66,0.93 [0.71-1.21],0.5959719289785688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTHRC1,Collagen triple helix repeat-containing protein 1,22326,62,1.80 [0.82-3.96],0.1422949875368146
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTLA4,Cytotoxic T-lymphocyte protein 4,22326,62,0.93 [0.41-2.12],0.868215598622652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTNNA1,Catenin alpha-1,21588,60,1.30 [0.77-2.20],0.3196696202565945
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTRB1,Chymotrypsinogen B,25595,69,1.34 [0.92-1.96],0.1331418553716229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTRC,Chymotrypsin-C,25587,67,1.40 [1.00-1.96],0.0471053143448305
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTRL,Chymotrypsin-like protease CTRL-1,22279,62,1.19 [0.83-1.70],0.3515552513680497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSB,Cathepsin B,25603,66,0.78 [0.51-1.18],0.2383531938865536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSC,Dipeptidyl peptidase 1,25549,68,1.24 [0.76-2.01],0.3916728599292032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSD,Cathepsin D,23876,65,0.95 [0.54-1.67],0.8545394140167398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSE,Cathepsin E,21840,58,1.18 [0.73-1.92],0.4943870057354181
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSF,Cathepsin F,25673,68,0.94 [0.55-1.61],0.8234448407496137
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSH,Pro-cathepsin H,25038,66,1.10 [0.81-1.48],0.543390761200861
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSL,Cathepsin L1,25577,68,2.56 [1.12-5.87],0.026321110310496
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSO,Cathepsin O,25841,69,1.75 [0.90-3.40],0.0977612244660587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSS,Cathepsin S,20077,49,2.08 [0.69-6.26],0.194083517094345
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSV,Cathepsin L2,25726,66,0.74 [0.44-1.24],0.2528427411415646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CTSZ,Cathepsin Z,25573,67,1.96 [1.00-3.82],0.0494012604163949
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21693,58,1.24 [0.70-2.20],0.4616366457180192
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CWC15,Spliceosome-associated protein CWC15 homolog,22083,61,1.09 [0.76-1.58],0.6407845063228097
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CX3CL1,Fractalkine,25402,69,1.64 [0.91-2.94],0.0975746634208369
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXADR,Coxsackievirus and adenovirus receptor,25540,69,1.44 [1.01-2.04],0.0453547860028493
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL1,Growth-regulated alpha protein,25538,68,0.91 [0.72-1.15],0.4237451517268232
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL10,C-X-C motif chemokine 10,25706,68,1.11 [0.82-1.50],0.5096586342538638
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL11,C-X-C motif chemokine 11,25813,69,0.92 [0.70-1.21],0.572307232744576
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL12,Stromal cell-derived factor 1,25069,65,1.02 [0.60-1.75],0.9353965713297492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL13,C-X-C motif chemokine 13,25813,69,0.89 [0.62-1.29],0.5377894758905422
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL14,C-X-C motif chemokine 14,25069,65,1.05 [0.74-1.48],0.7882878693426327
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL16,C-X-C motif chemokine 16,25848,67,2.64 [1.11-6.25],0.0277925063113986
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL17,C-X-C motif chemokine 17,25841,69,1.46 [0.89-2.38],0.1310361968390193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL3,C-X-C motif chemokine 3,25578,67,1.03 [0.82-1.30],0.778847145964587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL5,C-X-C motif chemokine 5,25492,68,1.01 [0.84-1.21],0.9393372767409294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL6,C-X-C motif chemokine 6,25841,69,0.81 [0.61-1.07],0.1363477693222122
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL8,Interleukin-8,25382,63,1.32 [1.03-1.70],0.030792076228439
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CXCL9,C-X-C motif chemokine 9,25706,68,1.26 [0.95-1.67],0.1057803921022767
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYB5A,Cytochrome b5,21521,60,1.10 [0.81-1.49],0.5345248962775102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYB5R2,NADH-cytochrome b5 reductase 2,21943,62,1.09 [0.72-1.67],0.6748253493719075
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21616,57,0.77 [0.53-1.13],0.1828446129947634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYTH3,Cytohesin-3,21521,60,1.05 [0.76-1.46],0.7676041427641014
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CYTL1,Cytokine-like protein 1,22326,62,1.31 [0.47-3.69],0.6050138229418125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAAM1,Disheveled-associated activator of morphogenesis 1,21840,58,0.97 [0.72-1.31],0.8460727903951429
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAB2,Disabled homolog 2,25803,66,0.97 [0.80-1.18],0.7772918350367503
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAG1,Dystroglycan,25706,68,0.97 [0.61-1.52],0.8811456339510285
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAND5,DAN domain family member 5,21682,59,0.78 [0.50-1.24],0.3018406214280689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAPK2,Death-associated protein kinase 2,21682,59,1.07 [0.69-1.64],0.7662062176688877
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25540,69,0.97 [0.81-1.15],0.6928140105964796
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25354,69,0.98 [0.73-1.30],0.8723111569936027
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBH,Dopamine beta-hydroxylase,22288,62,1.21 [0.92-1.58],0.1756193677617785
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBI,Acyl-CoA-binding protein,25471,69,1.10 [0.84-1.44],0.4938778961646043
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBN1,Drebrin,21682,59,1.54 [1.01-2.34],0.0458131256312886
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DBNL,Drebrin-like protein,25706,68,1.00 [0.80-1.26],0.9769792490686436
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25673,68,0.88 [0.48-1.62],0.6910721468122702
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCC,Netrin receptor DCC,21693,58,1.18 [0.42-3.34],0.7525179902923335
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCDC2C,Doublecortin domain-containing protein 2C,21521,60,0.86 [0.57-1.32],0.492972758972629
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCLRE1C,Protein artemis,21521,60,0.72 [0.31-1.65],0.4336643975300246
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCN,Decorin,25108,66,1.18 [0.45-3.08],0.7427691141621247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTD,Deoxycytidylate deaminase,21840,58,1.02 [0.78-1.33],0.8973849362687338
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTN1,Dynactin subunit 1,25803,66,1.05 [0.76-1.46],0.764406957706609
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTN2,Dynactin subunit 2,25472,68,1.11 [0.89-1.39],0.3464032064267106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTN6,Dynactin subunit 6,24971,65,0.85 [0.61-1.19],0.3520190916585073
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCTPP1,dCTP pyrophosphatase 1,25577,68,1.44 [0.73-2.85],0.2906534339866515
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCUN1D1,DCN1-like protein 1,21588,60,1.00 [0.72-1.38],0.999343246085932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCUN1D2,DCN1-like protein 2,21521,60,1.09 [0.83-1.44],0.5245512629192255
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DCXR,L-xylulose reductase,25673,68,0.78 [0.51-1.18],0.2408454188480041
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDA1,DET1- and DDB1-associated protein 1,21616,57,0.74 [0.36-1.52],0.4066877430757372
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25472,68,1.25 [0.80-1.96],0.3267127488452004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDC,Aromatic-L-amino-acid decarboxylase,25535,68,1.14 [0.74-1.76],0.5465243563724936
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDHD2,Phospholipase DDHD2,22290,62,0.95 [0.66-1.38],0.7990213627934445
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDI2,Protein DDI1 homolog 2,21840,58,0.81 [0.59-1.11],0.189415608967442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDR1,Epithelial discoidin domain-containing receptor 1,25813,69,1.90 [0.80-4.50],0.1432472322013856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDT,D-dopachrome decarboxylase,22326,62,0.89 [0.49-1.61],0.7010159437347214
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX1,ATP-dependent RNA helicase DDX1,22206,62,1.35 [0.93-1.94],0.1111746345275512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX25,ATP-dependent RNA helicase DDX25,21693,58,0.76 [0.37-1.59],0.4672223854716485
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX39A,ATP-dependent RNA helicase DDX39A,21682,59,1.01 [0.33-3.08],0.985387703929084
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX4,Probable ATP-dependent RNA helicase DDX4,21682,59,1.02 [0.65-1.59],0.9451526500187972
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX53,Probable ATP-dependent RNA helicase DDX53,21693,58,1.04 [0.52-2.12],0.9033169009123804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DDX58,Antiviral innate immune response receptor RIG-I,24977,65,1.28 [0.94-1.74],0.1121702573083797
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25540,69,0.97 [0.78-1.21],0.7877174486276193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFA1_DEFA1B,Neutrophil defensin 1,25044,65,1.23 [0.85-1.79],0.2679293091764803
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB103A_DEFB103B,Beta-defensin 103,21514,59,1.24 [0.76-2.01],0.3938923288403841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB104A_DEFB104B,Beta-defensin 104,21588,60,1.50 [1.12-2.00],0.0058153237789219
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB116,Beta-defensin 116,21588,60,1.18 [0.91-1.53],0.213230243288395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB118,Beta-defensin 118,21588,60,1.01 [0.66-1.54],0.971208665381492
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DEFB4A_DEFB4B,Beta-defensin 4A,25245,68,1.04 [0.90-1.20],0.5952596443990525
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DENND2B,DENN domain-containing protein 2B,21616,57,0.82 [0.45-1.47],0.4961414975196468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DENR,Density-regulated protein,21682,59,0.97 [0.62-1.52],0.8993617593566458
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DFFA,DNA fragmentation factor subunit alpha,25841,69,0.97 [0.71-1.33],0.8690296444939227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DGCR6,Protein DGCR6,21588,60,1.06 [0.63-1.80],0.8158598074253619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DGKA,Diacylglycerol kinase alpha,21682,59,0.99 [0.63-1.57],0.9727622619930444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DGKZ,Diacylglycerol kinase zeta,25069,65,0.44 [0.22-0.86],0.0161250059551224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DHODH,Dihydroorotate dehydrogenase,21616,57,0.41 [0.20-0.81],0.0109306241446566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DHPS,Deoxyhypusine synthase,22199,62,0.76 [0.40-1.47],0.416666223070298
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22279,62,1.00 [0.60-1.68],0.9970452930872192
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DIABLO,"Diablo homolog, mitochondrial",25494,68,1.01 [0.83-1.23],0.8993355927580482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DIPK1C,Divergent protein kinase domain 1C,21693,58,1.02 [0.57-1.83],0.9477376869860128
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DIPK2B,Divergent protein kinase domain 2B,21840,58,0.63 [0.24-1.63],0.3400180579819346
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKK1,Dickkopf-related protein 1,25813,69,0.95 [0.67-1.36],0.7868203061245165
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKK3,Dickkopf-related protein 3,25891,67,1.28 [0.63-2.63],0.4936263615062306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKK4,Dickkopf-related protein 4,25368,69,1.35 [0.89-2.05],0.1567772567181251
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DKKL1,Dickkopf-like protein 1,25472,68,1.06 [0.83-1.36],0.6433648657941218
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLG4,Disks large homolog 4,22279,62,0.90 [0.63-1.27],0.5412008092962275
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLGAP5,Disks large-associated protein 5,22290,62,1.06 [0.71-1.59],0.7758361981262795
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLK1,Protein delta homolog 1,25891,67,1.29 [0.86-1.93],0.2218392196015983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLL1,Delta-like protein 1,25673,68,1.70 [0.84-3.41],0.1385057661635992
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DLL4,Delta-like protein 4,21768,61,0.94 [0.67-1.32],0.7121187950765708
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DMD,Dystrophin,21768,61,1.18 [0.77-1.81],0.4458542364657665
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DMP1,Dentin matrix acidic phosphoprotein 1,21768,61,1.07 [0.72-1.59],0.7423671663791254
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJA1,DnaJ homolog subfamily A member 1,21521,60,1.00 [0.59-1.70],0.9981240682363834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJA2,DnaJ homolog subfamily A member 2,25758,69,0.99 [0.77-1.28],0.9604497359334658
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJA4,DnaJ homolog subfamily A member 4,22279,62,0.89 [0.64-1.25],0.4999579031653182
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB1,DnaJ homolog subfamily B member 1,25472,68,0.93 [0.73-1.19],0.5681550723286167
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB14,DnaJ homolog subfamily B member 14,22206,62,1.22 [0.86-1.74],0.2601958488084303
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB2,DnaJ homolog subfamily B member 2,21840,58,0.70 [0.43-1.12],0.1377248701087837
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB6,DnaJ homolog subfamily B member 6,21629,58,1.04 [0.77-1.41],0.7770435677920838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJB8,DnaJ homolog subfamily B member 8,25108,66,1.18 [0.86-1.62],0.2993406505384372
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJC21,DnaJ homolog subfamily C member 21,22279,62,0.78 [0.40-1.52],0.4725036845763253
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21768,61,0.81 [0.60-1.09],0.1573162183322163
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNAJC9,DnaJ homolog subfamily C member 9,22206,62,0.88 [0.65-1.21],0.4473925808031399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNER,Delta and Notch-like epidermal growth factor-related receptor,25545,66,1.44 [0.60-3.44],0.4183607913887092
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNLZ,DNL-type zinc finger protein,21588,60,0.95 [0.72-1.25],0.7029997557624983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNM1,Dynamin-1,22206,62,0.97 [0.78-1.20],0.7627575581906922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNM3,Dynamin-3,22290,62,0.85 [0.54-1.36],0.5076293543536714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNMBP,Dynamin-binding protein,25402,69,1.27 [0.92-1.75],0.1439210446763224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNPEP,Aspartyl aminopeptidase,22279,62,1.21 [0.79-1.84],0.3787504039811001
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25670,68,0.86 [0.57-1.30],0.481288144141662
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOC2B,Double C2-like domain-containing protein beta,21693,58,1.25 [0.69-2.25],0.4644151109058315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOCK9,Dedicator of cytokinesis protein 9,21588,60,1.06 [0.88-1.28],0.526347954977068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOK1,Docking protein 1,22279,62,1.03 [0.86-1.24],0.7092150778383826
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DOK2,Docking protein 2,25577,68,0.98 [0.82-1.16],0.7915201496219809
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPEP1,Dipeptidase 1,25354,69,1.06 [0.70-1.61],0.7778481581159488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPEP2,Dipeptidase 2,25472,68,1.26 [0.60-2.66],0.5364650240131659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,DPP10,Inactive dipeptidyl peptidase 10,25540,69,1.71 [1.01-2.89],0.0459900781401142
