Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,IL1B,Interleukin-1 beta,25192,67,1.16 [0.82-1.64],0.3930775984335559
Chapter XI Diseases of the digestive system,Toxic colitis,IL1R1,Interleukin-1 receptor type 1,25775,67,2.42 [0.97-6.04],0.0582265367128871
Chapter XI Diseases of the digestive system,Toxic colitis,IL1R2,Interleukin-1 receptor type 2,25770,67,1.68 [0.55-5.13],0.3639598770973168
Chapter XI Diseases of the digestive system,Toxic colitis,IL1RAP,Interleukin-1 receptor accessory protein,25812,67,0.53 [0.31-0.90],0.0194106736686468
Chapter XI Diseases of the digestive system,Toxic colitis,IL1RL1,Interleukin-1 receptor-like 1,26058,68,1.63 [1.01-2.62],0.0466337021363322
Chapter XI Diseases of the digestive system,Toxic colitis,IL1RL2,Interleukin-1 receptor-like 2,25312,67,1.11 [0.63-1.96],0.7095292798280175
Chapter XI Diseases of the digestive system,Toxic colitis,IL1RN,Interleukin-1 receptor antagonist protein,25768,67,1.36 [0.98-1.87],0.0631530345262527
Chapter XI Diseases of the digestive system,Toxic colitis,IL2,Interleukin-2,25312,67,1.43 [0.72-2.85],0.3078653716597527
Chapter XI Diseases of the digestive system,Toxic colitis,IL20,Interleukin-20,25312,67,0.71 [0.42-1.20],0.2012904090488816
Chapter XI Diseases of the digestive system,Toxic colitis,IL20RA,Interleukin-20 receptor subunit alpha,25312,67,1.40 [1.03-1.91],0.0298744519433277
Chapter XI Diseases of the digestive system,Toxic colitis,IL20RB,Interleukin-20 receptor subunit beta,21870,54,0.73 [0.38-1.41],0.3540354187456601
Chapter XI Diseases of the digestive system,Toxic colitis,IL21R,Interleukin-21 receptor,21870,54,1.01 [0.63-1.63],0.956533828727696
Chapter XI Diseases of the digestive system,Toxic colitis,IL22,Interleukin-22,22385,56,1.41 [1.02-1.93],0.0348094838977806
Chapter XI Diseases of the digestive system,Toxic colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25312,67,1.04 [0.63-1.71],0.8889058064877278
Chapter XI Diseases of the digestive system,Toxic colitis,IL24,Interleukin-24,25312,67,1.19 [0.81-1.74],0.3675614681034563
Chapter XI Diseases of the digestive system,Toxic colitis,IL25,Interleukin-25,21617,53,1.14 [0.53-2.43],0.742427704744794
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RA,Interleukin-2 receptor subunit alpha,25629,67,2.10 [1.30-3.37],0.0022562454235837
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RB,Interleukin-2 receptor subunit beta,25312,67,1.12 [0.67-1.87],0.6712946943175957
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RG,Cytokine receptor common subunit gamma,22385,56,1.14 [0.65-2.02],0.6397121292571669
Chapter XI Diseases of the digestive system,Toxic colitis,IL3,Interleukin-3,21690,54,1.41 [0.88-2.27],0.1550039933733115
Chapter XI Diseases of the digestive system,Toxic colitis,IL31,Interleukin-31,21870,54,0.89 [0.54-1.46],0.638959484542285
Chapter XI Diseases of the digestive system,Toxic colitis,IL31RA,Interleukin-31 receptor subunit alpha,21778,54,0.76 [0.39-1.48],0.4262976932705969
Chapter XI Diseases of the digestive system,Toxic colitis,IL32,Interleukin-32,25777,68,0.93 [0.55-1.55],0.7692218135891293
Chapter XI Diseases of the digestive system,Toxic colitis,IL33,Interleukin-33,25312,67,1.28 [0.73-2.25],0.3951413848820971
Chapter XI Diseases of the digestive system,Toxic colitis,IL34,Interleukin-34,25148,66,1.65 [0.88-3.11],0.1192984949831063
Chapter XI Diseases of the digestive system,Toxic colitis,IL36A,Interleukin-36 alpha,21870,54,0.83 [0.49-1.41],0.500000387855579
Chapter XI Diseases of the digestive system,Toxic colitis,IL36G,Interleukin-36 gamma,21778,53,1.15 [0.81-1.63],0.4468810742925745
Chapter XI Diseases of the digestive system,Toxic colitis,IL3RA,Interleukin-3 receptor subunit alpha,25312,67,1.48 [0.79-2.77],0.2170405806389602
Chapter XI Diseases of the digestive system,Toxic colitis,IL4,Interleukin-4,25312,67,1.21 [0.91-1.62],0.1853509497582851
Chapter XI Diseases of the digestive system,Toxic colitis,IL4R,Interleukin-4 receptor subunit alpha,25777,68,1.59 [0.93-2.71],0.0919073005199569
Chapter XI Diseases of the digestive system,Toxic colitis,IL5,Interleukin-5,25312,67,1.01 [0.87-1.17],0.9336936586983132
Chapter XI Diseases of the digestive system,Toxic colitis,IL5RA,Interleukin-5 receptor subunit alpha,25777,68,1.33 [0.92-1.92],0.1264487800332568
Chapter XI Diseases of the digestive system,Toxic colitis,IL6,Interleukin-6,25701,65,1.12 [0.85-1.46],0.4283727801061541
Chapter XI Diseases of the digestive system,Toxic colitis,IL6R,Interleukin-6 receptor subunit alpha,25650,67,0.62 [0.33-1.18],0.1454458513410529
Chapter XI Diseases of the digestive system,Toxic colitis,IL6ST,Interleukin-6 receptor subunit beta,25823,68,1.54 [0.47-5.06],0.4803956056911955
Chapter XI Diseases of the digestive system,Toxic colitis,IL7,Interleukin-7,25777,68,0.92 [0.66-1.29],0.630733463593375
Chapter XI Diseases of the digestive system,Toxic colitis,IL7R,Interleukin-7 receptor subunit alpha,25812,67,1.20 [0.79-1.82],0.3866684950984141
Chapter XI Diseases of the digestive system,Toxic colitis,IL9,Interleukin-9,22088,55,1.01 [0.65-1.57],0.9487146555857988
Chapter XI Diseases of the digestive system,Toxic colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25156,66,0.87 [0.58-1.29],0.481007098258176
Chapter XI Diseases of the digestive system,Toxic colitis,IMMT,MICOS complex subunit MIC60,22385,56,1.94 [1.40-2.68],7.575860420837275e-05
Chapter XI Diseases of the digestive system,Toxic colitis,IMPA1,Inositol monophosphatase 1,25638,65,0.87 [0.60-1.25],0.4428424013881534
Chapter XI Diseases of the digestive system,Toxic colitis,IMPACT,Protein IMPACT,22459,55,1.01 [0.64-1.59],0.967929865842002
Chapter XI Diseases of the digestive system,Toxic colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21778,55,0.80 [0.31-2.03],0.6353469284338347
Chapter XI Diseases of the digestive system,Toxic colitis,ING1,Inhibitor of growth protein 1,25139,66,1.18 [0.77-1.79],0.4515920460386825
Chapter XI Diseases of the digestive system,Toxic colitis,INHBB,Inhibin beta B chain,22020,55,1.27 [0.78-2.05],0.3326925198345973
Chapter XI Diseases of the digestive system,Toxic colitis,INHBC,Inhibin beta C chain,25812,67,1.53 [0.89-2.61],0.1203517155602821
Chapter XI Diseases of the digestive system,Toxic colitis,INPP1,Inositol polyphosphate 1-phosphatase,25701,65,1.18 [0.79-1.75],0.4210965090046409
Chapter XI Diseases of the digestive system,Toxic colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21938,56,1.05 [0.67-1.65],0.8309316925633949
Chapter XI Diseases of the digestive system,Toxic colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22477,53,1.03 [0.57-1.86],0.9160319014934806
Chapter XI Diseases of the digestive system,Toxic colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25701,65,0.96 [0.76-1.20],0.7056448059450517
Chapter XI Diseases of the digestive system,Toxic colitis,INSL3,Insulin-like 3,22459,55,0.99 [0.64-1.52],0.954712414903611
Chapter XI Diseases of the digestive system,Toxic colitis,INSL4,Early placenta insulin-like peptide,22385,56,1.11 [0.72-1.72],0.635782380368102
Chapter XI Diseases of the digestive system,Toxic colitis,INSL5,Insulin-like peptide INSL5,22390,56,1.25 [0.97-1.61],0.0841250544218883
Chapter XI Diseases of the digestive system,Toxic colitis,INSR,Insulin receptor,21870,54,1.09 [0.23-5.19],0.914530981597826
Chapter XI Diseases of the digestive system,Toxic colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25598,65,0.94 [0.73-1.20],0.6162741851797278
Chapter XI Diseases of the digestive system,Toxic colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25701,65,0.99 [0.66-1.48],0.9638960746811096
Chapter XI Diseases of the digestive system,Toxic colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25345,67,1.00 [0.79-1.28],0.9735551680451706
Chapter XI Diseases of the digestive system,Toxic colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,25312,67,0.90 [0.65-1.25],0.5334856172448097
Chapter XI Diseases of the digestive system,Toxic colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,25777,68,1.01 [0.82-1.25],0.9062647265740852
Chapter XI Diseases of the digestive system,Toxic colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24835,65,1.35 [0.75-2.43],0.3135893050506121
Chapter XI Diseases of the digestive system,Toxic colitis,ISM1,Isthmin-1,25777,68,2.26 [1.40-3.64],0.0008328968539715
Chapter XI Diseases of the digestive system,Toxic colitis,ISM2,Isthmin-2,22503,56,0.66 [0.34-1.27],0.2110070830408832
Chapter XI Diseases of the digestive system,Toxic colitis,IST1,IST1 homolog,22229,54,0.99 [0.76-1.28],0.9156371112377204
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA11,Integrin alpha-11,25777,68,0.68 [0.36-1.28],0.2291712056015614
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA2,Integrin alpha-2,22020,55,0.97 [0.45-2.09],0.94232945681854
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA5,Integrin alpha-5,25812,67,1.90 [0.82-4.41],0.1326652905300856
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA6,Integrin alpha-6,25777,68,1.03 [0.69-1.52],0.8974769889943317
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAL,Integrin alpha-L,21870,54,1.00 [0.55-1.82],0.9965686000087652
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAM,Integrin alpha-M,25812,67,0.52 [0.26-1.04],0.0655253832039372
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAV,Integrin alpha-V,26035,67,0.64 [0.17-2.44],0.5150040906036031
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAX,Integrin alpha-X,22088,55,0.69 [0.40-1.20],0.1858748002726286
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1,Integrin beta-1,25782,68,0.81 [0.30-2.20],0.6729454544506093
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1BP1,Integrin beta-1-binding protein 1,25206,66,1.04 [0.61-1.75],0.8938531463936508
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1BP2,Integrin beta-1-binding protein 2,25345,67,0.99 [0.81-1.20],0.9160565571500564
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB2,Integrin beta-2,25660,68,0.69 [0.32-1.49],0.3446565458898326
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB5,Integrin beta-5,25909,66,0.99 [0.56-1.77],0.9784060094624528
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB6,Integrin beta-6,25312,67,1.66 [0.80-3.44],0.1772669774517328
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB7,Integrin beta-7,26035,67,1.13 [0.71-1.80],0.5998762771489581
Chapter XI Diseases of the digestive system,Toxic colitis,ITGBL1,Integrin beta-like protein 1,22503,56,1.99 [1.07-3.71],0.0295127758905886
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22553,56,0.63 [0.16-2.50],0.5142943125253605
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25908,68,1.14 [0.64-2.03],0.6518059125978617
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22553,56,1.57 [0.65-3.78],0.3119629852132489
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22385,56,1.18 [0.70-1.98],0.5336062504407036
Chapter XI Diseases of the digestive system,Toxic colitis,ITM2A,Integral membrane protein 2A,25777,68,0.97 [0.68-1.39],0.8697330974379085
Chapter XI Diseases of the digestive system,Toxic colitis,ITPA,Inosine triphosphate pyrophosphatase,21797,54,1.23 [0.85-1.80],0.2696378097461399
Chapter XI Diseases of the digestive system,Toxic colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21938,56,1.06 [0.75-1.51],0.7246082433899543
Chapter XI Diseases of the digestive system,Toxic colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21778,55,0.67 [0.33-1.34],0.2559123903093449
Chapter XI Diseases of the digestive system,Toxic colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25185,66,0.78 [0.49-1.25],0.3079150233962877
Chapter XI Diseases of the digestive system,Toxic colitis,IZUMO1,Izumo sperm-egg fusion protein 1,21690,54,1.01 [0.58-1.74],0.9836227316974164
Chapter XI Diseases of the digestive system,Toxic colitis,JAM2,Junctional adhesion molecule B,26038,67,2.72 [1.31-5.66],0.0073242111367674
Chapter XI Diseases of the digestive system,Toxic colitis,JAM3,Junctional adhesion molecule C,22020,55,1.22 [0.75-1.97],0.4257728464407158
Chapter XI Diseases of the digestive system,Toxic colitis,JCHAIN,Immunoglobulin J chain,25312,67,0.75 [0.53-1.06],0.1049159265622516
Chapter XI Diseases of the digestive system,Toxic colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21690,54,0.95 [0.59-1.51],0.8165218033595392
Chapter XI Diseases of the digestive system,Toxic colitis,JPT2,Jupiter microtubule associated homolog 2,22390,56,1.02 [0.76-1.37],0.8909848219274856
Chapter XI Diseases of the digestive system,Toxic colitis,JUN,Transcription factor AP-1,25312,67,1.33 [0.97-1.82],0.0785797997085814
Chapter XI Diseases of the digestive system,Toxic colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25701,65,1.30 [0.78-2.16],0.3172666538351808
Chapter XI Diseases of the digestive system,Toxic colitis,KAZN,Kazrin,22390,56,1.01 [0.79-1.30],0.9286522126717976
Chapter XI Diseases of the digestive system,Toxic colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21778,55,1.00 [0.63-1.59],0.9969816355322269
Chapter XI Diseases of the digestive system,Toxic colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21890,55,1.02 [0.73-1.42],0.8948561229598105
Chapter XI Diseases of the digestive system,Toxic colitis,KCNIP4,Kv channel-interacting protein 4,25185,66,1.03 [0.67-1.58],0.8947896868894777
Chapter XI Diseases of the digestive system,Toxic colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22034,53,0.88 [0.47-1.64],0.6851166427075612
Chapter XI Diseases of the digestive system,Toxic colitis,KDM3A,Lysine-specific demethylase 3A,21870,54,0.75 [0.49-1.15],0.1860269236449181
Chapter XI Diseases of the digestive system,Toxic colitis,KDR,Vascular endothelial growth factor receptor 2,25909,66,1.72 [0.70-4.21],0.2336361056962018
Chapter XI Diseases of the digestive system,Toxic colitis,KEL,Kell blood group glycoprotein,25185,66,1.79 [0.97-3.29],0.0623284891989114
Chapter XI Diseases of the digestive system,Toxic colitis,KHDC3L,KH domain-containing protein 3,21690,54,1.02 [0.70-1.50],0.9013581925766424
Chapter XI Diseases of the digestive system,Toxic colitis,KHK,Ketohexokinase,21938,56,1.25 [0.83-1.88],0.277121778638859
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA0319,Dyslexia-associated protein KIAA0319,22459,55,1.19 [0.52-2.68],0.6814120277558353
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA1549,UPF0606 protein KIAA1549,22088,55,1.33 [0.97-1.82],0.0752563753490823
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA1549L,UPF0606 protein KIAA1549L,22088,55,1.10 [0.46-2.61],0.8340136540926637
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA2013,Uncharacterized protein KIAA2013,22385,56,1.14 [0.77-1.67],0.5172517006521962
Chapter XI Diseases of the digestive system,Toxic colitis,KIF1C,Kinesin-like protein KIF1C,21797,54,0.84 [0.38-1.89],0.6811740169923157
Chapter XI Diseases of the digestive system,Toxic colitis,KIF20B,Kinesin-like protein KIF20B,21778,55,0.82 [0.56-1.18],0.283344305502508
Chapter XI Diseases of the digestive system,Toxic colitis,KIF22,Kinesin-like protein KIF22,21797,54,1.01 [0.82-1.26],0.909356573608182
Chapter XI Diseases of the digestive system,Toxic colitis,KIFBP,KIF-binding protein,25701,65,1.00 [0.76-1.30],0.9850072237444368
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22385,56,1.21 [0.90-1.61],0.2070417076578851
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25206,66,1.11 [0.84-1.46],0.4536473210445136
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22390,56,1.07 [0.92-1.23],0.3874378889358248
Chapter XI Diseases of the digestive system,Toxic colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25206,66,0.99 [0.83-1.18],0.9289527930094442
Chapter XI Diseases of the digestive system,Toxic colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21690,54,0.97 [0.70-1.35],0.8505405660790176
Chapter XI Diseases of the digestive system,Toxic colitis,KIRREL1,Kin of IRRE-like protein 1,21778,55,1.12 [0.76-1.64],0.572002814252548
Chapter XI Diseases of the digestive system,Toxic colitis,KIRREL2,Kin of IRRE-like protein 2,25185,66,1.16 [0.67-2.02],0.5875528596914588
Chapter XI Diseases of the digestive system,Toxic colitis,KIT,Mast/stem cell growth factor receptor Kit,25862,67,0.65 [0.31-1.33],0.2391439771875127
Chapter XI Diseases of the digestive system,Toxic colitis,KITLG,Kit ligand,25823,68,0.67 [0.38-1.18],0.1674243014947984
Chapter XI Diseases of the digestive system,Toxic colitis,KLB,Beta-klotho,25185,66,1.03 [0.76-1.39],0.8544933614526669
Chapter XI Diseases of the digestive system,Toxic colitis,KLF4,Krueppel-like factor 4,21778,55,1.31 [0.73-2.36],0.3698671723307714
Chapter XI Diseases of the digestive system,Toxic colitis,KLHL41,Kelch-like protein 41,22477,53,0.86 [0.47-1.57],0.6249765293274758
Chapter XI Diseases of the digestive system,Toxic colitis,KLK1,Kallikrein-1,25556,66,0.97 [0.81-1.15],0.7028289892861203
Chapter XI Diseases of the digestive system,Toxic colitis,KLK10,Kallikrein-10,25821,66,1.68 [1.05-2.71],0.0313651489390835
Chapter XI Diseases of the digestive system,Toxic colitis,KLK11,Kallikrein-11,25661,65,2.36 [1.53-3.66],0.0001157222005165
Chapter XI Diseases of the digestive system,Toxic colitis,KLK12,Kallikrein-12,25206,66,1.15 [0.98-1.35],0.0891550014031186
Chapter XI Diseases of the digestive system,Toxic colitis,KLK13,Kallikrein-13,25254,64,1.43 [0.88-2.32],0.1520729480795595
Chapter XI Diseases of the digestive system,Toxic colitis,KLK14,Kallikrein-14,26035,67,0.99 [0.62-1.58],0.961706031646237
Chapter XI Diseases of the digestive system,Toxic colitis,KLK15,Kallikrein-15,22348,55,1.51 [0.95-2.42],0.0840892616677419
Chapter XI Diseases of the digestive system,Toxic colitis,KLK3,Prostate-specific antigen,22503,56,0.91 [0.58-1.43],0.6831515563148232
Chapter XI Diseases of the digestive system,Toxic colitis,KLK4,Kallikrein-4,26035,67,1.15 [0.81-1.62],0.4307166193829082
Chapter XI Diseases of the digestive system,Toxic colitis,KLK6,Kallikrein-6,25869,66,2.61 [1.30-5.25],0.0072616644889264
Chapter XI Diseases of the digestive system,Toxic colitis,KLK7,Kallikrein-7,21430,53,1.19 [0.60-2.35],0.621606388998735
Chapter XI Diseases of the digestive system,Toxic colitis,KLK8,Kallikrein-8,24954,63,1.71 [0.95-3.08],0.0745396596486563
Chapter XI Diseases of the digestive system,Toxic colitis,KLKB1,Plasma kallikrein,22093,54,1.91 [0.66-5.48],0.2300337445298891
Chapter XI Diseases of the digestive system,Toxic colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26093,68,1.10 [0.63-1.94],0.7292763998294314
Chapter XI Diseases of the digestive system,Toxic colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21778,55,1.17 [0.82-1.68],0.3932755864421442
Chapter XI Diseases of the digestive system,Toxic colitis,KLRD1,Natural killer cells antigen CD94,26093,68,1.29 [0.82-2.05],0.2730866572946561
Chapter XI Diseases of the digestive system,Toxic colitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21870,54,0.72 [0.36-1.46],0.3619639562689343
Chapter XI Diseases of the digestive system,Toxic colitis,KLRK1,NKG2-D type II integral membrane protein,22459,55,1.29 [0.74-2.24],0.3685825929409378
Chapter XI Diseases of the digestive system,Toxic colitis,KRT14,"Keratin, type I cytoskeletal 14",24366,64,1.04 [0.48-2.28],0.919469999685824
Chapter XI Diseases of the digestive system,Toxic colitis,KRT17,"Keratin, type I cytoskeletal 17",21797,54,0.92 [0.44-1.92],0.8277179059945021
Chapter XI Diseases of the digestive system,Toxic colitis,KRT18,"Keratin, type I cytoskeletal 18",25701,65,1.37 [1.08-1.75],0.0098249475551857
Chapter XI Diseases of the digestive system,Toxic colitis,KRT19,"Keratin, type I cytoskeletal 19",25738,68,1.35 [1.00-1.80],0.0470116871159999
Chapter XI Diseases of the digestive system,Toxic colitis,KRT5,"Keratin, type II cytoskeletal 5",25185,66,1.59 [1.08-2.33],0.0185065244697296
Chapter XI Diseases of the digestive system,Toxic colitis,KRT6C,"Keratin, type II cytoskeletal 6C",21797,54,0.85 [0.41-1.80],0.6793108933563237
Chapter XI Diseases of the digestive system,Toxic colitis,KRT8,"Keratin, type II cytoskeletal 8",21778,55,1.16 [0.87-1.56],0.3156919214632643
Chapter XI Diseases of the digestive system,Toxic colitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25779,68,0.94 [0.64-1.37],0.7329179864361075
Chapter XI Diseases of the digestive system,Toxic colitis,KYNU,Kynureninase,26093,68,1.02 [0.63-1.63],0.94246829512801
Chapter XI Diseases of the digestive system,Toxic colitis,L1CAM,Neural cell adhesion molecule L1,25909,66,1.44 [0.67-3.07],0.3489500395748723
Chapter XI Diseases of the digestive system,Toxic colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22508,55,1.08 [0.82-1.44],0.580867934595817
Chapter XI Diseases of the digestive system,Toxic colitis,LACRT,Extracellular glycoprotein lacritin,22342,56,1.14 [0.74-1.77],0.5539907158788804
Chapter XI Diseases of the digestive system,Toxic colitis,LACTB2,Endoribonuclease LACTB2,25823,68,0.95 [0.69-1.32],0.7779480748169468
Chapter XI Diseases of the digestive system,Toxic colitis,LAG3,Lymphocyte activation gene 3 protein,25701,65,1.62 [1.01-2.60],0.0449426125891296
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25810,67,2.21 [1.43-3.41],0.0003231335761871
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25638,65,1.04 [0.84-1.29],0.7232532409331357
Chapter XI Diseases of the digestive system,Toxic colitis,LAMA1,Laminin subunit alpha-1,21797,54,0.73 [0.39-1.36],0.3157360145174169
Chapter XI Diseases of the digestive system,Toxic colitis,LAMA4,Laminin subunit alpha-4,25937,68,1.89 [1.03-3.46],0.0396951001555334
Chapter XI Diseases of the digestive system,Toxic colitis,LAMB1,Laminin subunit beta-1,21938,56,2.83 [1.18-6.75],0.019226686802087
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,21856,55,0.92 [0.35-2.42],0.8667605084128261
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,25017,67,2.05 [0.62-6.72],0.2384189806777201
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26054,68,1.90 [1.27-2.82],0.0016196778320781
Chapter XI Diseases of the digestive system,Toxic colitis,LAMTOR5,Ragulator complex protein LAMTOR5,22385,56,1.29 [0.76-2.17],0.3452904774051644
Chapter XI Diseases of the digestive system,Toxic colitis,LAP3,Cytosol aminopeptidase,25312,67,1.18 [0.77-1.82],0.4423738809021028
Chapter XI Diseases of the digestive system,Toxic colitis,LARP1,La-related protein 1,22385,56,1.12 [0.76-1.63],0.569230311828963
Chapter XI Diseases of the digestive system,Toxic colitis,LAT,Linker for activation of T-cells family member 1,26093,68,1.02 [0.77-1.35],0.88729811645803
Chapter XI Diseases of the digestive system,Toxic colitis,LAT2,Linker for activation of T-cells family member 2,25701,65,0.99 [0.83-1.19],0.9373441660363871
Chapter XI Diseases of the digestive system,Toxic colitis,LATS1,Serine/threonine-protein kinase LATS1,21870,54,1.01 [0.74-1.38],0.9441601557622664
Chapter XI Diseases of the digestive system,Toxic colitis,LAYN,Layilin,25592,65,1.96 [1.08-3.55],0.0258812477565217
Chapter XI Diseases of the digestive system,Toxic colitis,LBP,Lipopolysaccharide-binding protein,25908,68,1.18 [0.82-1.71],0.3695206097201896
Chapter XI Diseases of the digestive system,Toxic colitis,LBR,Delta(14)-sterol reductase LBR,26038,67,1.09 [0.81-1.46],0.5815462153610296
Chapter XI Diseases of the digestive system,Toxic colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,22517,55,1.19 [0.37-3.88],0.767949163247247
Chapter XI Diseases of the digestive system,Toxic colitis,LCN15,Lipocalin-15,22477,53,1.25 [0.90-1.75],0.1883323935034996
Chapter XI Diseases of the digestive system,Toxic colitis,LCN2,Neutrophil gelatinase-associated lipocalin,25040,67,1.48 [0.89-2.46],0.1327988399584462
Chapter XI Diseases of the digestive system,Toxic colitis,LCP1,Plastin-2,22503,56,1.06 [0.62-1.81],0.8258052618983442
Chapter XI Diseases of the digestive system,Toxic colitis,LDLR,Low-density lipoprotein receptor,25889,68,1.36 [0.91-2.04],0.1316577537481183
Chapter XI Diseases of the digestive system,Toxic colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22477,53,1.00 [0.76-1.31],0.9907990120006264
Chapter XI Diseases of the digestive system,Toxic colitis,LECT2,Leukocyte cell-derived chemotaxin-2,22508,55,1.61 [1.15-2.27],0.0060242621335389
Chapter XI Diseases of the digestive system,Toxic colitis,LEFTY2,Left-right determination factor 2,25990,67,1.21 [0.78-1.86],0.3921745107770997
Chapter XI Diseases of the digestive system,Toxic colitis,LEG1,Protein LEG1 homolog,21248,52,0.99 [0.66-1.46],0.9434153018519472
Chapter XI Diseases of the digestive system,Toxic colitis,LELP1,Late cornified envelope-like proline-rich protein 1,21778,55,0.83 [0.55-1.24],0.3582963754303757
Chapter XI Diseases of the digestive system,Toxic colitis,LEO1,RNA polymerase-associated protein LEO1,22477,53,1.10 [0.54-2.23],0.8004198949705654
Chapter XI Diseases of the digestive system,Toxic colitis,LEP,Leptin,25823,68,1.67 [1.15-2.44],0.0076209700112155
Chapter XI Diseases of the digestive system,Toxic colitis,LEPR,Leptin receptor,25823,68,0.97 [0.48-1.98],0.9316694959164776
Chapter XI Diseases of the digestive system,Toxic colitis,LETM1,Mitochondrial proton/calcium exchanger protein,22477,53,1.14 [0.70-1.86],0.5942702149624826
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS1,Galectin-1,25823,68,1.76 [0.99-3.16],0.0560514776507154
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3,Galectin-3,25879,68,1.38 [0.68-2.80],0.3789150751320715
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3BP,Galectin-3-binding protein,22553,56,2.15 [1.20-3.87],0.0103753292103949
