Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYZL2,Lysozyme-like protein 2,19913,109,0.70 [0.40-1.24],0.2260017020943789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,20235,114,0.82 [0.63-1.06],0.1338059136081097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,20135,109,0.97 [0.62-1.51],0.8945504058392875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23472,131,1.45 [1.17-1.79],0.0006753937829449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAEA,E3 ubiquitin-protein transferase MAEA,23156,131,1.42 [1.04-1.92],0.025815925518237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAG,Myelin-associated glycoprotein,20081,112,1.18 [0.80-1.74],0.3934423833188277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAGEA3,Melanoma-associated antigen 3,20274,113,1.00 [0.81-1.23],0.9731201174132544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAGED1,Melanoma-associated antigen D1,23156,131,1.21 [0.90-1.64],0.209262327817828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAMDC2,MAM domain-containing protein 2,20663,115,1.37 [0.82-2.29],0.2345811700608746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAMDC4,Apical endosomal glycoprotein,20546,113,1.19 [0.87-1.64],0.28274241137892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20135,109,1.11 [0.55-2.26],0.7704052703494557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAN2B2,Epididymis-specific alpha-mannosidase,20663,115,1.26 [0.93-1.69],0.1348137815394347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19913,109,0.65 [0.45-0.93],0.019688049305385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23836,133,0.93 [0.83-1.05],0.2642960663116822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANSC1,MANSC domain-containing protein 1,23804,134,1.48 [0.85-2.57],0.163619626467024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MANSC4,MANSC domain-containing protein 4,20014,112,0.77 [0.57-1.04],0.0935281656171366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19997,112,1.04 [0.59-1.83],0.897163790414459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20014,112,1.04 [0.80-1.34],0.7847421499663664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2,Microtubule-associated protein 2,20618,113,1.09 [0.75-1.58],0.6590204003240603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20554,114,0.91 [0.69-1.21],0.5090784112922543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23673,132,0.96 [0.82-1.11],0.5775579546143874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23156,131,1.03 [0.88-1.21],0.6763162306664552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23511,132,0.90 [0.79-1.04],0.1456302390038553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPK13,Mitogen-activated protein kinase 13,19913,109,1.40 [1.02-1.91],0.0354156484076254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPK9,Mitogen-activated protein kinase 9,23673,132,1.10 [0.77-1.57],0.5911979752603652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,20274,113,0.88 [0.69-1.13],0.3330163874498656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,19913,109,0.92 [0.80-1.06],0.2640357175066131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAPT,Microtubule-associated protein tau,23155,130,1.37 [1.01-1.86],0.0433463275856281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MARCO,Macrophage receptor MARCO,23726,134,1.23 [0.69-2.20],0.4742700589778393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",20189,114,0.92 [0.75-1.14],0.4674004142728282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MASP1,Mannan-binding lectin serine protease 1,23511,132,1.02 [0.53-1.95],0.951940518776922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MATN2,Matrilin-2,23765,133,1.06 [0.63-1.77],0.8278740635015813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MATN3,Matrilin-3,23523,132,1.53 [0.95-2.46],0.0778894780980163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAVS,Mitochondrial antiviral-signaling protein,23156,131,1.06 [0.90-1.25],0.4853636360518775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAX,Protein max,23155,130,0.92 [0.79-1.06],0.2488405130480195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MB,Myoglobin,24006,137,0.95 [0.70-1.30],0.7680351480690358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MBL2,Mannose-binding protein C,20393,112,1.06 [0.90-1.26],0.4801781382285103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MCAM,Cell surface glycoprotein MUC18,23799,135,0.83 [0.53-1.30],0.4170828996396857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20636,115,0.88 [0.57-1.36],0.5588795773094057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MCEMP1,Mast cell-expressed membrane protein 1,20075,112,1.04 [0.86-1.27],0.6708707892362594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MCFD2,Multiple coagulation factor deficiency protein 2,23634,134,0.93 [0.65-1.32],0.6714277975471665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MCTS1,Malignant T-cell-amplified sequence 1,20554,114,0.62 [0.28-1.36],0.231111884332975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23558,132,0.88 [0.71-1.09],0.2424942702640402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MDH1,"Malate dehydrogenase, cytoplasmic",20560,114,1.13 [0.74-1.73],0.5632216899292461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MDK,Midkine,23736,134,1.12 [0.84-1.48],0.4420545197479849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MDM1,Nuclear protein MDM1,20081,112,1.37 [0.79-2.41],0.2650530786477186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20135,109,0.90 [0.74-1.11],0.3321263816460048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,23156,131,0.93 [0.76-1.14],0.503641862150354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,20014,112,1.01 [0.71-1.44],0.9439263160466934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,23725,133,0.71 [0.47-1.05],0.086024468932433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,20014,112,0.58 [0.30-1.12],0.1066445773704936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,23925,137,1.56 [0.79-3.11],0.2030120767740576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MELTF,Melanotransferrin,20663,115,0.58 [0.32-1.06],0.0756098621218822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MENT,Protein MENT,20235,114,1.45 [0.63-3.34],0.3760097961798155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MEP1A,Meprin A subunit alpha,20554,114,0.95 [0.74-1.24],0.7229278737444664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MEP1B,Meprin A subunit beta,23726,134,0.94 [0.83-1.07],0.3414567932361936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MEPE,Matrix extracellular phosphoglycoprotein,23725,133,0.77 [0.45-1.33],0.3461332306817526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MERTK,Tyrosine-protein kinase Mer,23955,137,1.83 [1.05-3.20],0.0332307570987227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MESD,LRP chaperone MESD,23716,133,0.92 [0.81-1.04],0.1890574469861922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MET,Hepatocyte growth factor receptor,23778,136,1.12 [0.53-2.38],0.7585014057873107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,METAP1,Methionine aminopeptidase 1,23155,130,1.24 [0.77-2.00],0.3779149085780111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23673,132,0.92 [0.76-1.11],0.396031061576754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,METAP2,Methionine aminopeptidase 2,23877,135,0.87 [0.67-1.12],0.282185493771779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MFAP3,Microfibril-associated glycoprotein 3,23270,132,1.12 [0.84-1.50],0.424131020140727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MFAP3L,Microfibrillar-associated protein 3-like,20081,112,0.88 [0.65-1.20],0.4347647615769396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MFAP4,Microfibril-associated glycoprotein 4,20235,114,0.68 [0.39-1.21],0.1936538265893506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MFAP5,Microfibrillar-associated protein 5,24006,137,1.02 [0.71-1.48],0.896272011144924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MFGE8,Lactadherin,23716,133,0.97 [0.68-1.40],0.885730887378427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MGLL,Monoglyceride lipase,23797,133,0.91 [0.77-1.08],0.2884388292668393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23673,132,0.94 [0.83-1.06],0.3175196233592003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MIA,Melanoma-derived growth regulatory protein,23804,134,1.25 [0.84-1.88],0.276099093324171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MICALL2,MICAL-like protein 2,20081,112,1.14 [0.89-1.45],0.3076515878546737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23673,132,1.03 [0.92-1.14],0.6129429146915413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MIF,Macrophage migration inhibitory factor,23681,133,0.89 [0.72-1.11],0.3068147354641434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MILR1,Allergin-1,23234,131,1.03 [0.76-1.41],0.8328420649627385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20546,113,0.95 [0.81-1.12],0.5376944259422807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MINK1,Misshapen-like kinase 1,20618,113,0.92 [0.76-1.11],0.3948175480350394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MITD1,MIT domain-containing protein 1,23558,132,0.94 [0.81-1.10],0.454033799419827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MKI67,Proliferation marker protein Ki-67,20075,112,1.51 [1.11-2.07],0.0096195404381494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MLLT1,Protein ENL,19913,109,0.79 [0.58-1.06],0.1186851155629146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MLN,Promotilin,23673,132,0.94 [0.79-1.11],0.4437433376971137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MME,Neprilysin,23635,131,1.10 [0.92-1.32],0.3088713343927872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP1,Interstitial collagenase,22777,130,0.96 [0.81-1.14],0.6474728930171241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP10,Stromelysin-2,23688,133,1.07 [0.84-1.37],0.5731881185968758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP12,Macrophage metalloelastase,23733,134,0.86 [0.63-1.17],0.3288904693246967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP13,Collagenase 3,23155,130,1.18 [0.73-1.90],0.4961559123665991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP15,Matrix metalloproteinase-15,20663,115,1.12 [0.82-1.52],0.4923491747632643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP3,Stromelysin-1,23716,133,1.77 [1.33-2.34],7.084201633559664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP7,Matrilysin,23232,132,1.15 [0.83-1.61],0.3994994711423907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP8,Neutrophil collagenase,23875,135,1.02 [0.83-1.25],0.8736869993287556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMP9,Matrix metalloproteinase-9,23673,133,1.10 [0.86-1.41],0.4631289216429908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20014,112,0.95 [0.66-1.38],0.7993046173189269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MN1,Transcriptional activator MN1,20081,112,1.22 [0.95-1.56],0.123320271632315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MNAT1,CDK-activating kinase assembly factor MAT1,20274,113,1.33 [0.94-1.88],0.1042755096145145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MNDA,Myeloid cell nuclear differentiation antigen,23694,134,1.24 [1.10-1.40],0.0004063927891556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MOCS2,Molybdopterin synthase catalytic subunit,20235,114,0.84 [0.64-1.10],0.2112733011745433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MOG,Myelin-oligodendrocyte glycoprotein,23915,135,1.15 [0.71-1.85],0.568411416743588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORC3,MORC family CW-type zinc finger protein 3,20618,113,1.16 [0.65-2.07],0.6162163478741447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORF4L1,Mortality factor 4-like protein 1,20274,113,0.81 [0.50-1.32],0.4007847430451753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORF4L2,Mortality factor 4-like protein 2,19913,109,0.56 [0.30-1.04],0.065230265353022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MORN4,MORN repeat-containing protein 4,19913,109,0.93 [0.72-1.20],0.5730858077671728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPHOSPH8,M-phase phosphoprotein 8,23270,132,1.09 [0.89-1.34],0.3824343539218705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPI,Mannose-6-phosphate isomerase,23635,131,0.92 [0.77-1.11],0.3921268449874965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23797,133,0.86 [0.72-1.04],0.1247435325978193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPO,Myeloperoxidase,23716,133,1.50 [1.13-1.99],0.0048280158278729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MPRIP,Myosin phosphatase Rho-interacting protein,20502,113,0.85 [0.56-1.30],0.4599237925453986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRC1,Macrophage mannose receptor 1,20683,114,1.78 [0.97-3.26],0.0632254549177342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRI1,Methylthioribose-1-phosphate isomerase,20081,112,0.91 [0.70-1.18],0.4709462866468681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",20014,112,1.22 [0.84-1.76],0.2959359020308054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",20636,115,1.10 [0.72-1.68],0.6597468738353565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",23155,130,1.08 [0.62-1.87],0.7970860043895471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",19875,109,0.87 [0.42-1.82],0.7135257985884644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20636,115,0.93 [0.72-1.20],0.5817033174389127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",20075,112,0.98 [0.53-1.80],0.94751722403411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSLN,Mesothelin,23600,131,0.99 [0.74-1.32],0.920973997753518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSLNL,Mesothelin-like protein,20081,112,1.34 [0.89-2.04],0.1622393762059357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSMB,Beta-microseminoprotein,23649,137,0.97 [0.78-1.21],0.8025472819903194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSR1,Macrophage scavenger receptor types I and II,23918,135,1.09 [0.77-1.53],0.6265917627615745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23804,134,0.97 [0.79-1.20],0.7794523818354214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MST1,Hepatocyte growth factor-like protein,20366,113,0.94 [0.73-1.23],0.6657864364191256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MSTN,Growth/differentiation factor 8,23270,132,0.92 [0.68-1.25],0.6069058965020169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTDH,Protein LYRIC,20075,112,0.90 [0.73-1.10],0.2942439379695613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20618,113,0.78 [0.37-1.64],0.5071524002756795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20274,113,1.05 [0.89-1.23],0.5772253833957856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",20554,114,0.88 [0.72-1.09],0.2363487411804667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTPN,Myotrophin,23270,132,0.79 [0.47-1.32],0.3595073647625573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTR,Methionine synthase,20014,112,0.99 [0.75-1.32],0.9685781437129276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTSS1,Protein MTSS 1,20554,114,1.04 [0.88-1.22],0.665824330729915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTSS2,Protein MTSS 2,20546,113,0.90 [0.75-1.08],0.244747448072379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MTUS1,Microtubule-associated tumor suppressor 1,20274,113,1.04 [0.76-1.42],0.8097987097351234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC13,Mucin-13,23155,130,0.85 [0.62-1.18],0.3374807493924392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC16,Mucin-16,23635,131,0.98 [0.91-1.06],0.6337625078697193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUC2,Mucin-2,20664,115,0.91 [0.74-1.11],0.3399521218641886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MUCL3,Mucin-like protein 3,19913,109,0.63 [0.37-1.08],0.0938930030407423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MVK,Mevalonate kinase,23234,131,0.96 [0.78-1.18],0.7028846694297246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MXRA8,Matrix remodeling-associated protein 8,20235,114,0.72 [0.40-1.29],0.2650936697677203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYBPC1,"Myosin-binding protein C, slow-type",20663,115,1.10 [0.84-1.44],0.4929147049660574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYBPC2,"Myosin-binding protein C, fast-type",20135,109,0.90 [0.70-1.15],0.3967797820634449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20636,115,1.03 [0.80-1.32],0.8443137583812669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYDGF,Myeloid-derived growth factor,20663,115,0.95 [0.80-1.13],0.5557072561686988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH4,Myosin-4,20014,112,0.88 [0.57-1.34],0.54349651524668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH7B,Myosin-7B,19913,109,1.10 [0.75-1.62],0.6209776176943979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYH9,Myosin-9,20664,115,1.07 [0.91-1.25],0.4170108643769608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20014,112,1.06 [0.70-1.60],0.7771893020937426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL3,Myosin light chain 3,20135,109,1.11 [0.85-1.45],0.4354013519001335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL4,Myosin light chain 4,20135,109,1.03 [0.74-1.45],0.8597521306237536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYL6B,Myosin light chain 6B,20081,112,0.84 [0.66-1.05],0.1291689254448762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20081,112,0.98 [0.63-1.51],0.913679161078364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYO6,Unconventional myosin-VI,20636,115,1.01 [0.63-1.61],0.9759161214835176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYO9B,Unconventional myosin-IXb,23234,131,1.18 [0.96-1.47],0.123277032766798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOC,Myocilin,23716,133,0.71 [0.51-0.98],0.038498160206347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM1,Myomesin-1,19997,112,0.97 [0.66-1.44],0.8990631562320298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM2,Myomesin-2,20014,112,1.33 [0.96-1.83],0.0863730715058656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MYOM3,Myomesin-3,20235,114,1.10 [0.91-1.34],0.3355225972201111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MZB1,Marginal zone B- and B1-cell-specific protein,23804,133,1.09 [0.81-1.47],0.5754165149532624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MZT1,Mitotic-spindle organizing protein 1,23156,131,1.25 [0.97-1.62],0.0892435710433106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAA10,N-alpha-acetyltransferase 10,20014,112,1.07 [0.75-1.53],0.6965882802765193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAA80,N-alpha-acetyltransferase 80,20081,112,0.94 [0.81-1.10],0.4618947857499819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23445,131,1.39 [1.09-1.76],0.0073831464374192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NACC1,Nucleus accumbens-associated protein 1,20546,113,1.11 [0.81-1.51],0.5177397511195468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NADK,NAD kinase,23726,134,1.43 [1.16-1.76],0.0008829140375986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGA,Alpha-N-acetylgalactosaminidase,20035,111,1.11 [0.85-1.45],0.4398192081013954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGK,N-acetyl-D-glucosamine kinase,20096,109,1.18 [0.86-1.61],0.3065628759664607
